43,148,146,60
46,145,148,58
51,139,146,58
60,131,149,58
71,123,148,59
81,111,147,59
85,106,150,59
88,103,153,57
98,102,150,57
99,104,152,58
106,101,153,58
113,100,149,59
110,98,154,60
115,97,151,59
120,94,149,60
121,91,151,60
131,88,149,60
133,88,147,57
132,87,147,56
137,87,144,56
133,88,148,55
134,87,149,55
133,89,149,53
137,90,149,54
141,93,146,54
141,98,142,54
143,99,142,55
141,99,144,56
140,104,143,57
138,104,145,57
137,107,144,56
139,110,142,59
140,114,140,59
136,118,144,59
135,122,145,59
134,124,149,60
133,128,145,61
133,131,147,60
134,134,151,60
140,134,155,61
151,137,148,60
156,141,149,59
161,144,150,57
157,146,163,58
162,149,160,58
165,149,161,59
175,148,158,62
175,148,159,64
166,151,166,62
165,151,168,63
171,150,162,62
175,150,157,59
177,151,157,60
178,151,159,60
175,152,161,61
173,154,160,59
172,154,159,57
172,154,157,58
168,152,160,57
168,151,157,58
165,151,155,57
161,147,157,58
158,148,157,56
159,148,152,57
155,149,154,57
152,149,157,59
154,150,157,60
152,151,154,60
150,150,153,61
150,149,153,61
149,148,152,59
150,143,156,60
158,142,152,58
168,141,148,57
167,138,150,56
172,136,153,57
172,133,160,57
177,131,160,59
172,130,167,61
173,131,166,60
179,128,166,62
176,129,165,58
181,128,162,58
186,127,161,58
187,124,162,59
187,125,159,56
194,125,156,58
192,127,153,56
194,128,150,56
189,130,152,56
185,131,151,56
177,131,155,56
175,133,153,55
173,133,152,56
168,134,153,56
162,133,156,57
157,133,155,57
154,132,152,57
152,132,151,60
147,134,149,59
146,132,147,60
148,131,145,61
139,130,147,59
141,131,145,59
140,131,147,59
138,133,146,58
137,137,145,60
134,141,149,61
133,147,146,59
136,149,146,60
130,149,147,59
127,148,152,59
131,148,147,60
133,147,144,61
131,147,142,60
129,149,142,61
125,150,143,59
125,152,139,58
125,154,136,57
121,157,140,57
126,161,137,59
128,165,136,57
131,169,133,56
129,169,139,57
134,170,145,54
145,169,143,56
150,171,144,54
157,171,146,54
151,171,154,54
165,169,150,54
167,169,151,55
164,164,157,56
164,160,160,59
163,157,160,59
170,154,156,59
167,152,158,61
160,152,163,58
158,153,162,59
157,152,160,59
154,154,160,60
155,158,157,59
153,161,154,58
155,164,152,58
151,167,157,59
149,168,159,62
148,176,155,61
147,176,155,59
137,179,158,60
137,176,153,57
132,171,155,58
130,165,154,59
124,160,156,60
128,152,151,58
124,151,145,56
129,138,146,56
134,131,144,58
131,122,149,57
132,117,150,59
134,111,154,58
137,103,154,59
143,97,153,59
148,90,152,61
148,86,154,61
159,83,146,61
164,77,150,61
171,76,147,60
174,76,147,60
180,77,143,60
180,80,144,61
179,82,146,62
182,86,141,62
177,85,143,61
168,86,144,59
168,85,138,58
159,84,142,59
157,84,140,60
153,81,142,60
148,78,140,60
148,71,141,61
148,72,135,61
143,69,135,60
139,68,137,58
140,71,135,58
145,74,132,60
145,79,132,60
149,85,130,64
144,93,136,62
141,99,138,61
137,103,139,62
138,106,137,61
133,105,138,62
134,107,139,63
131,110,140,64
133,115,137,63
130,122,136,63
131,127,133,63
124,130,135,64
121,136,135,59
126,137,133,60
123,140,136,62
124,141,138,62
131,145,135,64
132,147,136,63
135,148,135,62
139,146,130,64
134,145,133,63
133,144,132,60
134,142,129,60
132,141,128,58
131,141,127,59
129,138,129,58
128,139,127,57
123,139,126,57
119,138,126,58
116,142,125,57
109,142,126,57
104,147,127,58
100,148,127,57
93,147,131,59
87,152,129,57
82,154,131,58
82,154,129,57
83,153,128,59
84,152,124,57
84,150,128,58
89,151,125,58
90,151,126,57
93,154,122,57
90,153,127,57
91,156,125,59
93,157,126,59
95,157,128,59
94,159,130,58
97,158,132,59
97,156,135,61
101,157,132,60
104,158,131,61
103,161,131,58
110,164,130,59
114,164,128,59
122,161,127,58
124,155,128,55
133,149,127,53
154,147,126,50
164,145,124,51
167,144,125,50
171,144,124,49
173,143,134,48
183,146,121,51
187,146,120,50
189,146,119,49
183,146,120,48
177,146,121,49
177,147,118,50
172,146,118,50
163,144,120,51
163,141,119,52
163,137,118,50
163,134,120,50
167,135,118,50
164,136,122,53
163,136,123,54
161,139,121,54
164,140,121,55
165,139,126,56
170,141,126,57
174,140,125,55
181,146,123,55
189,167,122,53
185,194,121,54
158,221,124,53
137,231,126,49
121,236,127,52
111,232,128,53
114,228,125,55
110,219,122,55
96,208,124,56
70,204,127,51
43,202,128,50
22,201,132,51
16,203,128,50
-0,205,129,47
-14,204,127,50
-23,203,126,51
-27,201,125,53
-39,201,125,52
-38,205,121,55
-43,206,123,55
-44,205,123,55
-44,205,124,54
-39,206,118,53
-39,206,116,53
-41,207,116,52
-39,209,113,51
-38,210,112,51
-35,212,109,49
-33,212,108,48
-31,210,110,50
-28,209,113,48
-23,211,112,48
-13,210,109,49
-7,213,107,47
-5,211,113,47
5,212,114,45
22,210,110,45
22,211,113,46
27,211,115,45
40,208,114,46
43,207,116,45
52,204,113,45
64,203,110,45
67,202,112,46
74,197,112,46
78,192,110,47
80,190,113,47
83,189,115,48
82,190,119,49
87,192,119,50
90,190,122,52
93,187,125,52
97,186,123,53
100,184,125,55
100,180,128,55
105,179,130,54
113,175,128,56
118,172,125,53
121,169,129,54
129,166,127,54
132,166,127,54
141,166,123,53
143,166,125,54
150,166,126,54
153,167,128,54
160,167,126,55
163,167,127,54
169,169,126,55
172,169,126,55
178,169,124,54
176,169,127,55
175,169,129,54
176,168,129,55
178,168,125,56
174,169,127,55
173,168,126,56
167,166,127,56
163,164,124,55
159,162,126,56
155,160,129,55
153,159,126,53
155,158,123,55
149,157,124,55
151,156,125,57
148,155,125,57
147,152,128,60
144,150,128,60
141,147,129,60
139,144,128,60
137,143,128,59
135,139,129,59
128,138,133,59
129,136,134,59
124,136,134,57
121,134,136,57
121,130,133,57
116,128,135,57
115,128,131,54
108,125,134,53
104,122,133,55
103,117,130,55
91,113,137,58
93,104,133,58
85,95,134,58
81,88,128,57
69,84,130,55
60,81,133,55
53,77,132,54
43,74,137,57
38,71,140,56
30,71,145,58
26,73,145,57
22,77,143,56
19,79,144,57
13,79,144,58
19,81,141,59
14,83,142,60
8,87,141,59
1,88,145,57
4,93,141,57
4,94,142,59
4,97,141,59
10,101,138,60
4,103,144,58
6,106,142,58
4,110,144,60
10,112,138,57
13,110,139,56
22,107,134,59
16,106,137,57
21,107,133,58
21,108,136,57
27,108,135,58
24,114,138,55
26,116,138,55
32,118,136,57
34,122,136,61
32,124,138,59
35,129,137,60
38,131,134,58
43,131,132,57
47,132,130,58
49,131,129,58
53,132,125,57
50,134,128,54
56,133,130,53
58,131,135,53
62,128,139,54
76,127,134,53
90,124,135,53
100,119,135,54
110,118,134,52
115,115,137,53
130,110,133,52
141,108,134,53
146,104,140,53
156,102,142,54
163,100,146,57
167,102,149,58
174,103,146,58
179,106,144,57
188,109,142,58
198,110,139,57
195,115,143,57
200,118,142,58
201,122,141,57
207,124,136,55
204,132,134,52
202,134,135,51
203,134,135,54
204,133,134,56
198,134,135,57
192,133,139,56
189,136,137,53
179,139,141,54
185,137,134,51
182,138,135,53
185,137,132,55
180,137,133,55
180,134,132,56
180,134,134,56
183,133,129,56
179,134,133,56
178,134,133,57
175,136,135,52
175,142,128,50
177,143,127,51
176,143,133,53
181,141,127,53
187,145,127,53
186,147,133,51
191,149,136,54
205,148,129,54
207,152,134,52
206,152,141,53
215,152,140,53
226,150,139,55
228,150,141,55
235,148,141,57
237,147,143,57
239,147,144,56
247,146,140,54
253,145,139,55
262,147,133,54
265,148,135,57
266,150,138,57
273,152,140,58
281,153,136,57
283,155,139,58
282,158,140,59
281,160,141,60
284,160,141,58
285,161,141,60
286,162,143,58
287,164,140,57
287,163,142,56
290,163,138,56
291,160,141,58
292,161,142,57
296,160,142,58
300,159,143,59
295,161,148,58
295,165,149,60
298,166,146,59
295,169,147,59
299,168,141,60
302,168,138,59
300,168,142,59
312,165,136,55
319,165,137,57
323,163,142,57
337,162,137,57
340,163,141,55
345,164,140,53
353,165,137,55
349,166,141,54
