519,104,411,482
524,95,393,483
514,104,421,487
507,99,429,490
504,100,441,496
503,94,442,503
508,95,430,494
510,88,423,497
505,96,426,481
505,85,421,487
512,88,404,479
511,97,410,471
509,93,405,472
522,86,383,468
519,93,390,463
518,83,393,469
514,86,396,475
525,95,375,461
516,84,391,473
522,88,376,466
530,96,366,452
523,99,373,441
526,92,364,433
522,86,369,438
522,79,367,443
516,76,375,435
518,77,371,439
506,75,391,446
509,78,390,444
511,75,385,450
509,75,385,447
513,84,379,440
511,85,384,444
512,76,374,448
519,91,373,433
515,84,377,448
514,84,383,455
519,95,374,435
521,89,368,443
522,92,365,435
526,97,363,432
525,88,364,445
534,96,350,429
533,93,349,429
528,86,358,435
543,103,336,403
532,80,350,424
533,92,352,421
537,91,344,425
541,91,341,435
543,102,346,431
536,105,357,438
545,113,348,444
542,122,363,445
538,127,373,449
541,140,375,444
540,123,376,456
550,145,368,440
545,134,374,454
532,137,395,462
542,138,384,457
536,132,392,458
530,128,400,461
529,135,404,452
544,122,376,461
545,134,377,450
536,135,390,448
538,135,389,450
531,135,404,452
527,130,414,461
529,134,411,463
533,132,402,467
540,129,393,466
544,128,390,468
537,119,400,469
542,120,394,464
543,106,386,478
543,119,388,469
537,106,397,483
536,110,399,483
534,119,414,480
529,103,413,493
538,120,414,485
538,124,415,484
538,119,409,488
534,108,409,488
531,113,418,489
521,108,432,498
530,111,422,496
530,103,422,503
530,107,418,490
529,106,419,490
522,115,434,486
529,109,417,488
533,110,413,488
526,109,426,494
532,109,420,492
525,108,430,503
534,107,415,494
525,109,429,495
528,110,429,494
538,117,415,484
540,110,407,484
538,115,407,479
540,118,414,481
541,114,408,482
539,114,405,476
544,120,403,477
545,120,405,475
555,118,384,471
559,109,375,479
545,112,403,485
557,106,384,489
547,111,410,492
547,114,415,489
539,103,422,498
542,103,422,502
