579,233,200,108
573,236,208,107
574,237,208,105
578,237,198,101
575,237,201,102
584,234,189,97
579,235,186,96
575,237,186,98
572,239,186,97
569,243,187,96
545,252,197,98
536,259,197,96
525,262,205,97
525,262,207,99
528,258,208,99
519,260,213,104
520,253,219,104
551,238,208,115
552,235,226,113
521,226,264,107
525,213,261,106
531,210,260,105
536,217,262,106
533,206,262,106
534,215,263,106
523,204,260,105
527,199,263,106
527,191,261,105
512,196,261,105
503,198,262,105
516,185,262,105
494,196,265,106
510,193,260,104
512,189,258,103
510,195,261,104
511,202,263,105
502,196,261,104
517,198,263,105
544,206,217,98
547,206,211,98
550,207,206,96
545,206,216,100
540,205,258,103
551,208,255,102
546,210,260,104
554,229,259,104
562,218,259,104
490,323,260,104
390,461,260,104
336,497,256,103
334,505,256,103
331,502,254,102
328,496,252,101
387,465,251,101
444,526,250,101
389,525,253,102
462,532,249,100
605,554,248,100
664,562,246,99
652,568,250,100
647,571,249,100
638,569,246,99
685,576,245,99
635,567,243,98
625,569,246,99
640,567,251,101
673,574,249,100
617,563,248,100
586,555,248,100
617,567,247,100
604,565,245,99
631,569,246,99
665,581,245,99
619,571,245,99
620,567,242,98
643,570,236,96
642,569,238,97
653,576,236,96
637,575,235,96
654,568,237,97
659,570,237,97
661,567,233,95
675,570,228,93
663,565,230,94
671,557,230,94
672,559,229,94
671,571,229,94
674,569,227,93
669,574,231,95
676,566,236,97
684,568,236,97
693,570,235,97
666,562,235,97
677,570,236,97
681,568,239,98
685,572,238,98
678,571,236,97
714,573,234,96
712,572,233,96
732,570,233,96
710,570,231,95
715,563,233,96
726,564,233,96
722,562,235,97
774,566,234,97
753,572,228,95
753,570,231,96
752,573,231,96
808,578,228,95
826,581,226,94
785,579,226,94
786,573,227,94
817,576,224,93
792,576,223,93
805,573,225,94
787,575,223,93
758,582,222,93
594,543,221,93
507,544,226,95
534,537,225,95
538,543,222,94
535,548,223,94
531,549,222,94
533,546,226,95
531,541,223,94
528,548,222,94
555,555,220,93
525,555,217,92
516,562,218,93
563,569,216,92
555,569,213,91
585,577,210,90
581,581,208,89
569,575,207,89
584,581,207,89
597,580,206,88
587,580,204,87
586,572,202,86
604,578,202,86
591,580,206,87
604,588,200,85
633,590,198,84
634,586,199,84
633,596,198,83
648,595,199,83
658,589,202,84
670,593,200,83
662,601,198,82
660,597,199,83
683,597,201,84
686,611,196,82
684,612,193,81
674,610,191,80
685,606,191,80
677,598,194,81
693,604,193,81
684,600,195,82
695,588,194,82
721,549,193,82
685,592,192,82
702,586,191,82
689,594,189,81
694,582,191,82
710,581,192,83
711,588,191,82
765,590,187,80
766,586,188,81
735,592,187,80
762,580,186,80
734,573,184,79
736,586,185,79
741,589,185,79
773,589,183,78
744,570,180,77
751,598,177,76
778,612,172,74
769,613,169,73
775,617,171,74
790,622,169,73
795,625,165,72
786,627,165,72
791,620,165,72
808,630,167,73
822,637,167,73
813,625,166,72
819,634,163,71
823,601,164,71
854,612,159,69
852,629,155,67
841,619,154,66
835,600,153,65
842,614,151,64
788,634,149,63
836,632,148,63
802,629,146,62
827,639,146,62
862,644,142,60
940,609,140,59
1013,585,141,60
1039,548,141,60
1045,568,141,60
1014,586,140,59
1015,600,142,60
1074,585,142,60
1070,564,142,60
1061,543,139,59
1077,556,139,59
1076,533,137,58
1075,536,136,57
1070,540,134,56
1066,532,135,56
1083,547,132,55
1084,552,132,55
1082,532,130,54
1087,535,129,54
1088,532,131,55
1091,527,132,55
1092,502,132,55
1106,547,132,55
1088,590,134,56
1044,602,136,57
963,605,136,57
1043,577,138,58
1085,577,139,58
1088,602,138,58
1087,587,138,58
1058,587,139,58
996,598,138,57
1000,601,139,57
923,610,138,57
874,622,137,57
836,635,136,57
830,644,136,57
837,643,133,55
843,651,133,55
845,650,135,56
846,648,133,55
845,638,132,54
840,649,132,54
846,644,131,54
843,655,129,53
846,658,131,54
856,646,129,53
861,638,131,54
860,642,132,55
866,638,129,54
868,638,128,53
869,645,127,52
871,645,127,52
841,644,129,53
871,647,130,53
874,645,131,54
865,650,131,54
840,639,132,54
874,635,133,55
837,639,135,55
825,631,135,55
812,632,135,55
845,635,134,54
845,633,133,54
826,630,133,54
823,634,133,54
817,636,133,54
777,625,134,54
856,648,134,54
873,649,133,53
869,642,133,53
934,653,133,53
926,654,132,53
973,648,130,52
1019,650,128,51
995,654,125,50
923,659,124,49
899,650,124,49
922,657,123,49
896,652,121,48
864,642,120,48
909,642,118,47
865,621,121,48
864,640,122,48
853,628,121,48
876,645,120,48
870,662,120,48
850,662,119,48
825,629,118,48
841,619,113,46
878,641,112,46
863,630,114,47
851,629,112,46
874,635,111,46
828,626,111,46
830,622,111,46
828,625,111,46
825,625,111,46
874,630,110,46
887,643,111,46
891,649,111,46
899,650,113,47
898,651,111,46
880,648,110,46
876,654,109,45
802,642,109,45
814,645,108,45
793,640,107,45
781,643,107,45
799,646,106,45
805,658,105,44
807,653,105,44
812,657,107,45
812,660,106,45
816,663,106,45
829,661,106,45
802,659,106,45
800,643,105,44
781,632,104,43
745,625,105,43
730,623,104,42
714,599,103,42
692,564,103,42
720,604,104,42
746,628,105,42
744,627,105,42
745,628,105,42
753,631,104,42
745,631,104,42
755,628,103,42
728,603,102,42
753,623,102,42
738,609,101,42
759,617,101,42
759,625,101,42
740,579,102,42
735,564,101,42
730,569,102,42
733,571,103,42
741,549,103,42
732,547,104,42
725,550,103,41
734,563,102,40
738,582,102,40
726,555,102,40
770,640,101,40
771,627,101,40
773,623,101,40
756,629,102,41
765,629,102,41
783,644,101,41
762,605,102,42
770,629,103,42
785,647,104,42
787,643,104,42
788,645,103,41
775,657,104,41
782,647,103,41
788,654,102,40
779,661,101,40
793,665,101,40
762,639,100,40
767,665,101,40
725,641,102,40
659,638,102,40
633,615,102,40
587,568,103,40
579,571,103,40
573,569,104,41
578,569,105,41
578,571,105,41
597,575,105,41
594,589,103,40
626,581,104,40
620,582,104,40
633,586,105,40
635,582,104,40
632,589,103,39
613,572,103,39
626,579,104,39
629,582,103,39
628,577,103,39
627,579,103,39
622,576,103,39
628,579,102,38
636,574,104,39
630,571,104,39
629,565,105,39
631,553,106,39
638,544,104,38
636,539,104,38
634,533,104,38
631,532,104,38
624,526,105,38
635,525,105,38
616,518,106,38
602,516,107,39
586,513,106,39
590,513,106,39
585,506,105,39
597,502,105,39
599,500,106,39
593,498,109,40
577,498,110,41
579,497,116,45
570,501,120,44
579,514,109,40
562,521,121,44
556,531,119,45
560,544,113,42
551,542,121,47
547,555,121,47
544,567,118,46
541,577,119,46
542,586,118,46
537,596,120,47
536,597,121,47
540,601,121,48
538,606,120,47
535,610,117,47
536,610,116,46
537,608,113,45
534,608,114,45
538,605,109,44
531,604,115,45
531,602,114,45
518,603,117,45
514,607,116,41
521,607,113,40
518,612,114,44
508,618,112,40
497,624,116,45
497,625,118,46
497,629,110,45
496,626,109,45
490,631,115,47
488,637,114,47
487,642,110,46
487,644,113,48
488,642,112,47
486,640,110,47
481,639,111,41
482,639,108,47
483,638,113,49
481,638,110,47
477,638,109,48
478,638,105,46
474,637,114,42
485,636,104,45
483,638,103,45
481,643,104,45
479,644,102,44
480,644,104,45
480,646,102,44
481,648,104,44
480,646,105,44
477,646,103,44
476,644,104,44
477,645,101,44
476,643,105,45
475,643,103,44
470,644,103,45
470,642,103,45
464,642,102,44
466,642,101,44
462,642,98,43
461,641,97,42
455,642,98,43
451,637,98,42
448,638,100,43
444,636,101,42
430,635,103,42
428,634,102,42
429,634,102,42
420,633,106,43
412,633,107,43
412,635,106,44
411,633,106,44
406,632,110,46
400,630,107,45
403,629,109,46
402,628,108,45
392,627,110,46
401,627,110,44
403,622,111,42
403,620,114,42
402,618,115,42
400,617,116,44
399,617,117,45
397,617,118,45
394,618,117,45
391,617,121,45
394,614,120,44
393,610,119,44
387,611,123,45
387,608,120,43
380,607,119,42
377,609,118,42
375,609,117,42
368,607,122,42
368,607,120,42
359,606,122,43
365,603,114,40
357,603,114,41
359,602,115,40
358,599,120,41
353,599,121,42
354,597,119,41
351,596,117,41
343,595,120,42
345,593,118,42
331,590,121,43
331,590,122,43
330,586,120,42
320,582,125,43
307,579,127,45
303,577,126,46
296,573,130,47
296,572,131,47
293,568,130,45
283,565,131,46
274,559,134,48
271,555,133,47
258,553,132,46
268,552,130,45
249,549,129,46
242,544,135,47
238,539,128,46
227,539,127,45
217,537,125,43
216,535,127,43
209,532,126,43
207,530,128,43
193,528,127,44
188,526,124,44
183,519,130,45
178,522,128,44
177,516,125,44
172,515,126,44
167,517,121,42
146,511,136,44
154,512,121,42
158,512,123,42
152,510,122,42
149,507,120,41
144,501,122,41
146,500,122,40
142,498,121,40
145,498,120,39
136,491,132,42
139,488,122,40
132,483,132,42
144,495,131,42
159,519,130,42
163,519,130,42
163,512,130,42
173,512,130,42
167,511,128,41
137,498,129,41
120,490,130,41
92,437,131,41
45,405,132,41
56,407,110,39
54,403,112,39
51,400,115,40
47,400,111,38
52,403,111,38
45,399,109,38
42,398,109,37
38,398,110,39
22,395,129,39
31,393,112,39
18,394,129,39
26,393,111,39
17,391,112,40
5,389,135,41
12,386,114,40
3,389,116,40
5,386,120,41
-4,387,121,41
-9,385,122,40
-18,383,140,43
12,427,131,43
22,443,132,43
27,444,135,43
16,440,128,42
7,437,128,44
4,431,124,43
1,434,122,42
-7,432,138,43
-4,434,120,41
-6,425,121,42
-7,426,133,42
-11,420,132,42
-16,416,128,40
-9,418,128,40
-4,461,130,41
14,493,124,43
17,490,124,43
15,488,125,44
7,483,125,44
3,481,125,43
-1,480,126,43
-7,475,131,42
-2,474,125,42
-5,469,126,43
6,444,131,42
16,427,129,43
17,429,129,43
18,428,126,43
15,425,126,44
9,424,126,44
3,425,130,45
-3,421,126,45
0,420,127,45
-3,420,135,43
8,388,132,46
18,373,132,47
18,374,134,47
24,369,136,46
11,367,137,46
24,383,132,45
22,378,127,42
23,377,121,42
16,374,121,40
4,371,125,41
4,370,127,42
-8,368,126,41
-14,365,130,40
-20,359,129,42
-25,353,145,45
-5,350,147,45
-10,331,146,45
-3,347,146,45
-2,411,147,45
5,410,137,45
-10,444,149,46
3,454,149,46
-8,480,148,46
-3,406,149,46
-10,405,151,47
3,394,153,48
-1,336,156,49
3,336,153,48
2,314,154,48
32,332,156,49
91,329,152,48
239,330,150,47
282,313,144,51
277,309,151,51
266,306,147,51
270,306,152,51
259,311,149,46
271,308,145,49
273,307,149,49
272,306,152,51
270,304,156,52
267,304,154,52
273,306,153,52
273,304,153,52
268,307,153,52
273,309,164,53
269,309,160,52
268,314,161,49
277,315,163,54
281,315,160,52
287,314,160,51
291,315,155,51
290,314,159,50
291,313,163,52
293,314,164,52
296,316,163,53
300,319,168,54
303,323,168,54
303,322,168,54
308,324,172,55
311,324,176,54
318,325,178,54
325,327,175,54
332,329,185,56
332,330,186,57
342,331,188,55
351,334,183,56
359,336,184,57
366,337,193,57
381,342,187,57
379,342,187,57
389,342,193,57
399,346,186,56
406,350,184,55
420,352,184,55
433,353,183,55
442,354,181,54
446,355,177,55
449,354,183,57
460,355,189,57
471,356,193,58
476,356,198,58
469,358,191,59
479,358,192,59
478,359,195,60
490,362,191,57
507,365,188,55
512,364,182,55
510,366,179,55
518,365,180,53
522,371,179,52
518,371,183,53
516,370,191,55
515,372,190,55
518,371,189,54
523,371,190,54
524,371,190,55
533,372,194,57
534,376,193,57
543,374,189,59
544,376,187,60
559,375,186,61
563,376,181,63
579,374,179,60
580,373,172,61
604,374,163,58
592,376,162,59
604,379,159,59
606,383,150,58
619,384,147,59
632,393,194,54
646,384,149,59
647,387,154,59
631,390,195,54
669,387,169,55
673,388,172,55
698,392,194,54
709,393,196,55
699,396,195,55
718,388,194,55
724,403,192,54
738,387,190,53
740,388,190,53
756,388,191,53
748,386,193,54
755,397,189,53
746,320,185,52
713,294,184,52
748,290,186,53
756,277,184,52
765,278,188,53
839,290,186,52
926,325,186,52
974,335,189,53
1003,412,187,53
967,424,186,53
917,418,189,54
920,414,186,53
986,433,186,53
1037,427,187,53
1031,438,189,53
1023,399,189,53
1058,411,187,52
1055,406,186,52
1005,406,187,52
993,402,187,52
944,386,183,51
957,381,180,50
926,368,181,50
940,376,182,50
942,377,185,51
888,396,187,52
806,336,177,53
758,327,168,53
754,331,167,51
736,342,165,49
743,344,159,48
738,349,163,48
736,352,158,48
721,353,185,52
726,356,156,50
708,356,168,52
687,356,173,52
670,357,169,51
657,357,175,51
655,357,178,54
654,357,178,53
658,360,183,52
641,355,189,54
630,361,181,51
641,354,187,53
583,356,185,52
576,352,182,51
592,351,179,50
578,352,181,51
578,351,182,53
583,352,177,51
581,355,174,50
587,355,174,50
586,353,176,51
581,355,174,50
584,352,178,53
578,359,171,54
572,359,178,57
571,360,181,57
567,362,182,58
545,369,184,54
548,367,194,62
545,372,188,60
553,372,196,61
548,371,196,62
548,377,196,63
543,383,202,63
555,386,199,63
558,380,194,62
578,377,199,65
586,386,184,54
584,379,193,62
595,373,197,62
608,370,196,62
606,373,190,59
614,373,191,59
619,369,195,60
636,367,189,60
647,364,187,59
657,361,185,59
642,355,184,53
644,357,183,51
642,357,180,50
651,354,180,48
657,353,180,49
647,350,190,49
626,347,182,51
631,344,181,49
635,346,184,49
637,345,184,50
647,342,186,50
668,353,194,56
686,367,199,56
691,350,187,54
682,345,196,53
696,333,187,54
733,355,196,53
729,350,197,52
723,348,199,52
692,342,204,54
693,341,203,54
691,340,210,55
693,337,205,55
685,330,202,56
674,329,194,55
669,324,195,56
671,324,195,56
678,325,201,59
683,323,196,57
685,308,190,54
684,299,194,55
691,339,192,53
695,367,202,52
691,364,204,54
689,356,206,55
698,348,210,57
729,318,200,57
695,319,200,55
706,334,203,55
703,325,199,57
693,319,196,56
702,313,199,60
690,307,194,61
699,302,200,61
695,301,191,60
688,313,197,57
694,299,200,58
705,280,201,59
709,294,203,60
670,301,199,59
671,302,198,59
685,258,201,60
692,280,207,61
715,290,207,63
725,291,212,62
724,294,201,61
722,289,195,62
725,288,208,64
715,287,213,67
710,294,217,66
709,294,219,67
713,297,238,71
710,299,235,70
714,297,232,71
710,298,238,71
692,311,238,70
683,309,247,76
675,316,252,75
676,314,251,76
673,322,255,76
676,319,253,78
664,323,258,78
664,324,263,78
663,326,262,79
659,327,269,80
657,337,276,79
666,346,249,72
644,348,283,77
649,348,252,73
640,354,253,73
670,354,253,73
676,354,257,74
648,355,256,74
676,357,260,75
679,335,261,75
665,287,269,80
669,247,268,75
655,248,266,74
631,255,287,74
610,264,279,68
600,266,280,66
610,282,273,70
648,330,266,78
731,357,260,79
728,354,248,76
718,346,245,78
718,344,248,79
707,343,244,79
709,338,242,81
710,340,247,79
689,345,256,81
690,345,265,81
681,347,259,80
670,348,273,86
668,348,269,86
657,358,275,84
651,372,280,82
648,388,261,78
697,349,257,76
698,329,245,90
691,331,252,91
699,333,246,87
707,338,242,86
717,345,246,87
720,357,255,84
724,363,256,81
717,358,257,82
698,364,260,81
686,367,257,80
684,370,266,79
670,373,265,80
694,383,243,71
679,377,259,82
679,374,245,72
673,348,248,73
659,318,250,74
684,318,251,74
666,328,254,75
676,301,258,76
654,327,257,76
645,346,260,77
671,370,259,76
658,338,262,77
678,359,261,77
672,371,263,78
663,349,259,77
647,368,260,77
626,339,260,77
625,314,235,81
552,263,251,76
554,258,251,75
526,256,266,83
509,264,274,84
497,284,277,86
476,313,273,86
471,346,263,77
469,341,261,76
535,266,261,76
534,283,255,74
565,312,257,74
560,311,256,73
537,298,251,72
557,311,254,73
530,312,255,73
528,312,254,73
588,344,251,72
575,340,254,73
549,337,251,72
533,330,253,72
528,332,253,72
537,345,250,71
529,330,252,72
514,340,252,72
523,355,252,72
521,345,255,73
522,347,253,72
528,359,251,71
517,344,247,70
543,361,247,70
529,359,243,69
545,364,245,69
514,358,242,68
536,365,238,67
529,366,240,68
539,362,241,68
551,358,238,67
542,363,239,67
537,358,241,67
548,373,239,66
550,393,239,66
543,380,241,67
542,403,245,68
556,391,247,68
524,361,245,68
526,377,243,67
538,378,240,66
538,381,242,66
535,377,242,66
535,391,242,66
535,409,244,67
542,400,243,67
519,381,242,67
522,381,245,68
527,396,245,68
525,387,241,67
508,394,242,67
502,379,244,68
488,386,245,68
526,398,246,68
479,392,248,69
490,402,258,70
456,392,261,71
469,394,241,67
447,397,258,69
445,395,273,70
432,393,266,71
426,390,260,69
421,379,251,72
432,367,252,73
434,348,256,78
427,331,256,76
421,326,255,76
416,321,259,76
427,311,259,74
437,334,258,75
434,334,256,73
464,365,259,73
489,392,260,72
486,388,262,71
477,373,267,77
472,360,267,80
471,333,250,79
474,315,245,77
466,310,248,77
467,310,248,78
479,297,247,76
469,275,253,75
456,263,250,74
458,249,241,71
453,234,235,70
459,233,232,69
443,223,237,66
432,216,241,66
439,210,236,66
424,203,240,65
393,204,256,64
397,202,256,66
365,204,256,62
347,205,260,60
349,202,244,67
387,225,246,68
478,278,250,69
511,300,227,74
502,298,221,72
489,292,227,74
464,276,239,77
452,273,235,74
445,266,234,72
447,263,233,72
437,256,234,71
427,243,230,68
385,236,246,65
370,230,253,65
368,220,254,66
365,221,259,67
346,210,263,68
340,194,251,68
342,168,257,70
324,151,260,71
305,132,261,71
314,139,229,62
315,118,222,61
319,116,219,60
298,99,258,71
271,84,233,66
259,78,217,61
258,80,216,62
251,70,220,64
252,63,213,61
223,41,218,63
193,17,250,69
105,49,252,69
30,36,256,70
15,34,255,70
34,41,256,70
38,41,257,70
21,32,256,70
9,60,255,70
5,155,255,70
24,216,255,70
-23,242,252,69
-22,231,247,67
16,217,250,68
-6,237,248,67
-7,213,250,68
-15,222,247,67
-5,215,244,66
11,204,241,65
-29,209,241,65
-19,200,239,64
-7,198,235,63
-7,202,235,63
8,186,236,63
25,180,231,62
37,139,234,63
60,106,232,63
56,89,226,61
10,91,229,62
23,52,188,53
16,35,191,52
-18,18,229,61
-2,16,228,61
-7,13,224,60
-10,97,223,60
-26,166,188,56
-25,166,176,53
-31,170,187,54
-31,170,194,54
-30,170,191,55
-32,170,190,55
-31,178,196,54
-27,173,192,55
-28,181,194,55
-29,178,187,55
-26,178,192,55
-28,185,184,54
-26,181,193,55
-24,194,188,57
-27,170,184,55
-22,160,174,55
-29,145,166,56
-26,169,165,53
-24,181,168,51
-27,187,167,49
-32,191,168,49
-23,189,164,55
-21,204,167,57
-23,194,167,56
-19,201,172,56
-24,175,174,53
-24,159,171,54
-27,172,164,53
-27,179,160,52
-23,168,173,48
-28,164,159,51
-27,171,164,51
-25,172,157,51
-22,178,151,49
-25,174,152,48
-22,176,147,47
-17,191,142,45
-14,208,141,45
-15,209,141,45
-23,199,137,47
-25,201,136,47
-16,201,141,47
-20,204,137,47
-20,198,146,48
-16,197,142,48
-18,181,148,50
-23,194,141,48
-19,187,146,50
-20,184,148,51
-25,209,143,47
-22,224,147,47
-20,222,147,48
-25,230,139,45
-20,227,140,45
-23,231,139,45
-28,230,137,44
-26,230,138,46
-27,224,138,44
