483,241,52,117
484,237,54,119
485,233,57,120
492,232,54,120
493,228,56,120
496,226,56,120
495,226,59,118
498,224,61,118
499,223,63,117
499,222,60,115
497,221,63,114
499,219,60,114
497,216,60,117
497,218,59,118
498,219,57,121
495,214,56,123
492,213,60,126
490,214,57,127
490,212,57,129
487,211,59,131
488,209,58,131
487,206,58,129
484,208,61,130
488,210,59,131
487,213,58,129
488,213,58,130
487,213,60,130
486,214,59,131
484,214,58,130
482,215,61,133
479,216,61,137
479,217,59,135
480,217,57,136
477,221,57,136
478,218,56,136
475,221,58,133
475,219,56,134
471,220,56,134
473,217,54,133
472,219,53,135
470,219,54,134
469,215,57,137
468,216,57,138
468,217,55,139
466,219,54,140
465,220,56,142
466,219,57,139
469,217,57,139
472,222,54,136
475,222,56,139
474,224,56,138
477,224,56,137
476,230,57,144
476,231,59,147
476,228,59,144
479,232,58,143
481,234,57,144
482,237,58,141
485,235,60,141
487,237,60,139
489,238,62,137
490,241,62,133
492,242,64,133
496,241,63,132
496,237,67,135
498,235,64,135
501,238,64,138
498,234,64,136
496,238,66,142
496,234,67,139
500,239,67,142
504,243,67,138
506,243,67,136
505,248,68,135
509,251,66,135
514,264,67,136
512,255,65,134
515,254,63,136
515,252,63,139
522,252,62,136
521,245,60,134
513,227,63,142
512,221,63,144
513,213,64,145
514,217,66,147
520,215,64,148
524,212,64,147
508,223,69,145
489,236,76,150
496,228,77,153
490,242,76,149
497,232,75,154
495,242,71,150
500,233,73,151
501,230,75,153
504,224,78,155
505,221,79,156
502,223,79,151
508,216,81,154
506,218,84,150
507,221,81,149
504,228,83,147
523,213,79,150
535,211,75,153
528,214,77,150
524,217,79,155
532,216,75,156
531,215,76,154
518,218,83,150
525,218,80,152
523,218,79,148
522,218,80,147
516,218,82,143
516,217,83,147
522,214,78,147
518,210,82,146
517,206,82,147
517,210,84,150
520,210,85,153
517,209,89,150
520,212,89,148
526,214,87,148
530,215,87,149
529,216,91,149
535,220,88,147
544,215,88,147
544,220,91,150
548,218,92,153
558,221,86,150
564,224,84,151
565,223,87,152
567,225,87,155
572,228,84,154
573,225,82,154
583,233,84,163
581,230,84,167
596,215,75,159
604,224,74,159
606,220,73,157
610,220,72,159
613,226,74,165
620,235,72,164
618,235,75,171
622,241,76,166
624,240,74,165
628,238,74,160
627,234,73,156
626,233,74,160
628,231,73,156
629,233,75,156
627,231,74,154
630,231,73,152
630,226,74,152
631,228,75,152
634,231,80,149
629,227,77,149
629,230,76,150
628,227,75,149
626,226,76,151
623,221,76,152
623,220,79,153
620,220,78,155
620,221,80,154
617,219,79,160
609,216,81,163
613,219,78,162
610,218,78,165
610,215,77,164
606,211,78,165
604,214,78,164
600,206,77,165
599,207,77,162
597,215,77,163
601,220,76,155
598,218,76,159
598,215,76,159
596,218,76,158
596,220,76,157
594,217,75,156
594,216,76,159
591,219,75,160
588,218,75,162
586,223,75,163
583,222,77,165
583,224,75,164
582,224,75,164
585,218,73,160
581,223,76,163
579,216,74,163
576,221,76,166
575,221,78,169
575,224,78,175
573,224,77,177
575,220,77,175
575,218,77,182
572,221,77,179
577,223,76,184
578,222,75,183
573,222,76,185
578,221,73,181
575,218,75,178
574,223,77,183
568,225,77,181
568,222,76,178
566,228,78,176
559,231,79,172
559,229,79,168
552,238,79,163
550,242,81,163
545,247,80,162
534,254,82,157
529,260,81,154
522,261,79,156
522,256,82,157
531,230,85,155
531,223,81,157
526,219,89,159
529,223,79,150
520,228,85,153
523,229,84,152
524,234,82,149
518,233,84,151
523,235,82,154
527,241,82,154
516,243,84,156
528,243,82,157
531,242,82,156
533,239,83,160
533,237,82,158
537,234,82,158
542,234,79,154
547,235,79,151
546,233,79,149
560,242,78,153
559,241,77,153
561,243,81,159
579,265,88,162
584,263,88,164
584,261,85,166
590,263,87,166
595,263,89,163
589,251,87,163
607,261,84,159
610,254,82,161
612,253,82,159
619,258,87,152
626,250,84,151
627,255,84,147
628,247,83,148
630,242,80,146
628,239,89,164
647,243,76,137
657,247,77,133
654,246,87,160
666,249,84,138
670,252,89,162
681,246,86,140
696,256,86,158
707,238,92,160
720,240,93,166
723,240,90,165
729,242,91,171
736,238,92,172
739,238,95,178
741,237,100,182
749,238,102,185
752,244,101,181
758,237,106,188
759,241,106,189
765,235,106,196
768,229,108,202
771,230,108,207
783,230,105,210
790,228,103,209
796,231,102,212
803,230,99,215
803,222,104,216
812,232,104,214
821,239,96,206
827,243,97,201
831,247,98,197
828,237,105,196
847,235,98,205
850,229,101,208
859,232,100,206
862,228,102,209
864,231,105,208
870,227,103,208
872,222,102,206
877,223,102,202
877,221,103,201
881,223,104,201
885,231,103,195
888,235,103,194
894,238,102,196
898,239,99,191
903,240,98,187
904,250,97,187
909,247,96,188
911,247,97,193
911,247,100,197
915,246,100,200
916,244,100,202
920,243,98,204
919,244,101,207
923,238,101,212
922,237,102,209
923,235,100,206
929,241,103,210
929,246,104,211
929,243,105,210
931,250,103,206
939,253,101,203
941,251,100,202
944,254,100,202
947,258,97,202
958,261,99,199
960,263,97,198
962,254,98,202
968,258,100,202
971,254,100,202
971,255,100,201
973,256,101,199
974,261,101,197
977,254,103,199
978,258,104,200
980,256,105,203
984,250,107,207
980,256,108,204
987,257,105,204
984,254,107,207
982,250,112,214
987,253,112,213
990,248,107,216
994,249,104,213
998,247,107,215
998,251,106,212
1004,248,105,211
1001,250,108,212
1005,248,109,213
1008,254,108,206
1014,263,107,203
1022,260,103,203
1025,268,103,197
1029,269,101,197
1028,270,103,198
1031,270,103,198
1033,281,103,194
1032,281,105,196
1037,284,103,192
1039,281,100,189
1042,286,98,185
1038,285,101,187
1042,286,99,182
1035,292,98,187
1030,287,106,182
1030,290,101,183
1030,291,101,185
1020,298,99,180
1010,305,100,177
1007,304,99,176
1008,302,98,176
1000,306,98,175
993,309,98,176
985,303,95,173
982,308,92,171
974,312,93,172
968,310,92,173
971,311,91,172
969,312,89,170
968,316,89,172
965,316,88,170
961,317,86,169
961,317,86,167
953,312,86,165
951,314,87,165
950,314,85,165
949,311,85,162
948,313,86,164
942,312,87,164
944,315,84,163
942,313,85,164
945,312,87,168
942,312,89,170
941,310,89,171
950,316,83,159
946,316,86,158
946,320,85,154
949,319,82,152
963,333,79,152
974,339,72,148
977,343,72,143
975,344,73,140
966,331,80,156
977,363,74,145
976,357,75,149
973,351,76,154
977,335,71,154
979,325,66,147
977,326,69,156
980,321,66,149
979,320,64,147
984,319,66,144
988,318,65,143
999,323,68,142
1000,325,66,138
1002,331,67,135
1005,332,66,134
985,337,65,133
974,340,62,134
1007,330,63,133
1010,326,59,128
1008,327,61,127
1018,330,62,126
1017,324,55,123
1020,323,56,123
1022,327,57,122
1023,328,56,119
1022,330,54,117
1021,331,54,116
1022,334,54,116
1021,336,56,114
1027,336,55,115
1026,339,55,118
1030,343,57,117
1034,344,56,118
1032,347,58,122
1037,348,58,117
1038,347,59,118
1037,345,56,120
1043,345,54,117
1039,343,55,118
1042,340,57,118
1043,341,56,114
1039,339,52,113
1031,329,62,121
1039,342,46,110
1042,342,50,108
1044,345,47,107
1050,347,51,108
1046,348,48,106
1049,351,50,110
1051,350,51,110
1053,347,51,109
1054,349,53,111
1055,342,52,110
1059,343,48,109
1062,340,49,107
1061,338,50,106
1061,339,52,109
1062,339,51,109
1065,343,50,112
1069,337,49,109
1072,338,51,111
1076,341,50,109
1075,339,47,108
1082,342,50,108
1084,346,50,110
1086,346,51,112
1088,346,51,111
1091,346,49,111
1094,344,48,108
1095,344,48,107
1097,344,48,109
1098,339,49,109
1100,338,47,108
1102,338,49,108
1103,336,48,107
1105,337,43,103
1105,344,45,103
1110,344,47,101
1103,344,44,100
1108,346,42,98
1108,347,45,101
1112,348,46,97
1111,349,45,97
1111,350,46,98
1116,353,44,96
1116,354,42,96
1118,353,44,94
1118,353,42,92
1120,352,42,92
1122,352,42,91
1121,349,43,94
1122,349,42,93
1123,349,42,94
1123,350,42,91
1122,350,43,92
1123,351,43,93
1125,350,43,94
1123,351,42,93
1123,351,41,92
1123,352,40,93
1126,351,42,93
1124,352,41,93
1127,351,43,92
1125,351,43,93
1125,350,43,93
1128,350,44,93
1123,351,42,96
1124,351,43,95
1124,351,45,96
1123,351,43,95
1122,352,43,97
1125,350,43,97
1126,350,44,97
1123,353,42,98
1126,352,42,98
1121,349,41,98
1124,349,43,96
1122,349,42,96
1122,349,43,98
1121,349,43,97
1120,350,44,97
1123,351,41,94
1125,351,40,92
1124,350,39,92
1123,349,41,93
1125,349,43,92
1120,349,40,93
1121,349,39,93
1124,350,38,92
1127,348,41,93
1124,346,41,95
1128,345,41,94
1126,347,41,95
1130,345,42,95
1129,342,42,95
1132,342,41,95
1128,341,45,96
1131,341,40,95
1130,340,42,96
1130,340,41,97
1133,339,41,95
1130,339,41,96
1136,339,42,95
1134,338,43,97
1134,337,44,99
1134,338,44,100
1139,338,41,96
1140,338,41,94
1136,337,44,98
1139,336,44,98
1138,336,42,100
1140,336,43,100
1138,336,45,100
1138,334,45,100
1141,336,45,100
1141,335,45,100
1140,335,44,98
1140,333,45,100
1143,332,45,98
1140,332,45,99
1144,332,45,98
1143,329,44,98
1145,329,44,98
1145,325,45,96
1146,327,47,96
1144,326,47,96
1145,327,47,97
1144,329,45,98
1145,327,45,97
1144,327,44,101
1145,325,47,101
1145,324,46,99
1143,323,45,101
1144,320,45,99
1143,320,47,103
1143,317,48,103
1144,313,47,104
1140,311,49,104
1143,310,47,102
1145,308,49,99
1145,311,46,98
1144,309,46,98
1142,311,43,97
1141,311,44,95
1140,311,44,96
1138,314,44,94
1141,316,46,90
1137,316,46,91
1136,315,45,90
1135,311,45,93
1132,308,48,94
1130,309,45,97
1128,307,45,97
1125,306,44,97
1125,304,45,100
1122,302,47,101
1124,302,47,101
1123,301,44,100
1121,302,45,101
1119,301,50,102
1116,302,47,100
1116,302,46,97
1116,306,47,98
1114,305,47,95
1113,306,47,96
1112,304,47,95
1110,305,49,96
1110,304,47,96
1106,306,44,96
1105,305,46,96
1104,301,49,94
1103,304,46,94
1103,302,48,95
1101,302,46,95
1101,298,48,93
1098,301,47,95
1095,303,45,94
1094,304,47,93
1092,305,44,91
1090,307,44,90
1088,309,46,91
1088,307,45,89
1086,307,46,89
1082,308,44,93
1081,308,45,94
1081,306,48,96
1082,304,50,96
1079,302,51,100
1078,303,54,103
1073,302,51,105
1072,305,49,103
1071,305,52,99
1067,306,51,100
1066,308,50,98
1065,309,52,99
1064,310,52,95
1062,312,52,97
1060,312,50,96
1057,311,52,98
1054,310,50,95
1056,307,52,95
1053,306,52,95
1050,304,51,95
1048,302,50,94
1046,301,50,96
1048,302,51,96
1042,301,50,97
1042,303,49,94
1038,304,50,96
1034,307,48,98
1033,308,50,98
1029,308,51,97
1026,305,54,98
1024,308,52,100
1027,303,52,95
1023,305,52,100
1022,300,53,102
1022,298,51,105
1023,297,54,105
1023,296,54,108
1019,294,58,112
1018,292,57,112
1012,294,55,111
1012,294,57,110
1005,295,59,115
1004,295,59,111
1004,297,61,112
1002,296,62,111
999,298,58,109
996,298,61,110
994,295,63,113
993,295,62,114
992,292,63,115
991,291,63,117
991,290,62,117
986,285,58,118
987,282,60,119
988,285,60,119
985,286,58,114
978,284,59,114
976,287,58,111
968,288,54,110
967,293,56,109
961,297,54,110
957,296,54,112
951,288,55,109
949,288,54,112
949,282,57,113
952,280,59,117
950,277,58,121
945,279,60,124
941,273,61,129
939,273,63,128
931,266,61,132
928,270,62,132
923,274,62,134
920,274,60,132
917,276,59,132
911,278,59,133
913,279,60,130
906,281,61,134
900,277,64,137
900,277,62,134
899,274,62,134
894,273,61,136
891,267,62,139
892,262,63,134
894,258,70,136
893,257,68,134
886,254,68,137
885,258,67,135
884,257,68,134
880,260,65,129
877,265,66,130
872,269,65,132
869,272,65,130
864,269,63,130
862,265,67,135
857,265,67,136
854,264,66,142
851,260,64,145
849,253,67,149
847,252,71,156
846,250,74,154
843,249,73,154
838,246,75,155
832,244,69,159
831,249,70,159
828,253,70,159
824,252,69,153
821,252,70,155
819,251,72,156
817,253,73,154
812,248,72,156
809,250,69,155
810,244,75,152
801,248,69,160
801,243,74,160
796,238,72,160
794,236,71,160
795,230,77,157
792,232,73,152
787,233,69,151
783,234,70,153
773,247,72,159
771,244,71,156
767,241,72,156
762,242,73,157
761,240,77,157
754,231,74,159
751,231,78,162
752,224,83,169
745,220,82,173
747,216,86,176
745,214,85,179
742,210,89,182
729,209,87,189
726,211,87,190
724,209,92,193
715,211,86,198
715,213,93,194
710,217,91,192
711,219,97,189
704,217,92,189
706,214,102,190
707,215,101,190
695,210,99,192
701,213,98,189
692,213,93,195
697,206,102,191
693,205,98,192
689,205,96,190
690,201,96,189
691,200,94,185
686,197,94,186
689,195,96,181
676,198,90,183
673,199,90,183
668,191,89,182
664,197,85,184
669,191,95,185
669,198,93,185
665,193,94,185
665,190,98,191
669,187,97,196
663,183,100,197
661,180,102,201
659,176,103,204
654,178,100,208
657,182,98,203
654,178,98,204
652,180,98,201
658,177,99,197
656,180,96,199
656,174,96,199
658,171,98,202
660,172,98,205
671,173,100,204
667,174,97,205
669,171,96,205
676,171,96,204
666,175,94,205
665,176,92,200
663,172,93,208
665,175,93,203
666,173,92,199
669,173,94,197
671,177,94,199
666,173,93,208
679,173,97,206
671,176,94,210
681,175,96,208
675,170,98,213
676,174,101,216
678,173,101,214
674,173,101,215
678,173,103,216
670,173,101,220
672,176,101,217
673,175,101,216
679,177,103,217
677,176,103,222
677,175,105,221
677,171,106,221
677,172,106,226
677,169,107,225
674,176,104,222
674,174,103,220
680,177,104,215
673,175,100,220
680,175,101,216
676,178,100,222
675,174,101,221
672,175,100,227
678,175,103,225
679,177,102,222
674,170,101,223
679,172,103,225
681,172,103,224
679,172,102,223
671,174,102,232
675,169,105,237
673,169,105,238
675,171,106,239
674,168,107,241
673,173,109,245
669,173,108,245
675,165,109,243
671,165,110,248
673,172,110,245
674,167,111,247
675,168,111,244
673,167,113,248
676,166,112,244
672,167,112,247
675,171,112,243
676,173,111,242
674,169,111,240
675,171,111,242
676,170,113,245
671,166,111,248
678,170,111,246
676,172,111,246
675,170,111,249
678,171,111,249
678,176,112,251
672,173,109,251
676,170,109,251
681,169,110,243
684,176,110,243
673,173,108,246
679,176,112,239
682,177,108,235
680,175,108,241
676,175,108,246
676,177,109,248
686,174,110,241
686,179,109,238
683,175,108,244
688,173,107,238
687,178,106,235
683,175,108,246
690,177,110,238
687,176,109,243
687,175,107,237
694,179,109,237
688,179,106,239
692,176,106,235
691,179,106,236
698,181,108,233
691,184,107,235
695,181,109,235
690,183,109,236
690,184,108,233
694,180,106,233
694,181,107,234
699,183,107,229
689,181,104,234
698,185,106,230
688,185,104,235
695,182,106,230
696,185,104,232
699,188,104,227
697,188,103,226
694,187,105,232
696,190,103,229
699,188,103,230
696,189,104,229
697,188,103,231
698,191,102,229
702,196,101,224
703,194,102,226
700,192,102,227
700,195,100,227
699,190,100,230
691,194,98,236
691,192,99,238
689,191,99,240
691,188,100,238
686,186,99,242
685,185,98,236
685,194,99,231
682,191,99,229
678,197,103,223
677,201,100,216
675,201,100,215
677,211,95,199
673,210,98,199
672,210,100,199
663,205,103,202
658,205,106,210
663,205,106,211
656,199,106,216
649,201,108,218
643,198,115,221
645,200,113,222
639,197,120,228
636,192,122,231
644,199,112,221
639,191,109,217
639,194,111,214
639,200,109,208
637,199,107,203
635,194,104,197
637,195,100,193
634,197,102,194
637,196,99,196
634,192,99,198
630,185,101,202
630,196,103,201
630,194,102,203
631,200,100,197
630,198,96,193
625,199,99,193
626,200,95,192
624,199,96,194
621,198,97,195
620,200,95,190
615,199,95,193
613,205,96,190
607,200,95,192
