225,95,101,45
225,93,101,45
224,94,102,45
223,94,102,46
227,93,101,45
228,95,100,45
230,97,97,44
226,95,99,45
226,98,98,44
228,98,99,44
224,98,100,44
227,98,99,44
222,100,100,44
222,99,100,45
225,98,98,44
223,97,102,46
225,97,99,45
223,100,100,44
223,100,100,44
223,98,101,45
222,98,101,45
222,96,102,46
220,97,102,46
220,99,102,45
222,101,100,45
219,101,100,45
219,100,102,45
219,98,102,45
220,98,102,46
222,100,100,45
219,98,102,45
218,99,102,45
217,98,102,45
219,98,101,45
217,97,103,47
217,98,102,46
219,97,101,46
217,99,101,45
219,98,99,44
220,98,99,45
220,98,100,45
215,98,102,46
220,95,101,47
217,96,103,46
217,94,103,47
215,92,104,49
217,94,104,48
217,94,104,49
214,93,104,48
215,93,104,48
214,96,104,46
217,94,104,47
215,95,104,47
215,93,104,47
218,92,102,47
218,94,102,45
219,95,101,45
219,92,102,45
220,93,101,45
220,92,101,45
217,92,102,45
219,93,101,45
218,95,102,45
217,93,103,46
219,95,101,45
217,92,102,46
222,90,101,46
221,92,100,46
222,93,99,45
221,91,100,46
222,94,100,46
220,92,102,46
219,91,102,46
221,90,103,46
221,91,101,46
223,93,100,46
221,89,102,47
221,89,102,47
219,90,102,48
222,87,102,49
220,89,104,50
221,88,104,50
219,87,103,51
220,88,102,49
221,87,102,49
221,88,102,49
223,88,100,49
220,89,101,49
220,88,101,49
218,88,103,49
218,88,103,50
218,86,104,49
219,87,103,49
219,88,102,48
221,86,103,50
220,87,103,49
221,86,102,50
220,87,103,50
221,87,103,51
222,86,103,50
221,87,105,51
221,88,105,50
220,88,104,50
220,88,104,50
220,87,103,51
217,90,104,49
218,88,106,51
219,86,106,52
221,86,105,52
219,88,105,52
218,88,105,52
222,89,102,50
221,89,103,50
222,90,104,49
217,91,105,50
220,89,104,51
218,91,105,49
217,89,105,50
218,89,104,51
217,88,104,51
218,89,104,51
216,92,105,49
215,91,104,50
216,91,104,51
216,90,105,50
215,90,103,50
214,92,105,49
216,89,104,50
214,91,103,49
213,92,103,50
213,92,104,49
213,91,104,49
213,90,104,50
214,91,105,50
215,90,104,51
214,92,105,50
215,91,105,51
212,90,106,50
216,88,103,52
215,91,104,50
216,90,104,50
213,89,105,51
215,89,105,51
214,89,104,51
215,91,103,50
217,88,100,51
219,88,99,51
216,90,100,49
215,90,101,51
216,93,100,48
215,90,101,50
213,91,102,50
215,89,102,51
216,90,100,50
217,89,102,52
217,88,101,52
215,91,101,50
216,88,102,53
217,86,103,54
215,89,102,51
215,89,101,51
214,90,101,50
219,87,102,53
219,89,100,52
221,89,98,52
218,89,99,50
223,91,96,49
219,90,99,50
219,89,101,51
218,91,101,49
220,88,103,50
221,90,100,49
219,89,102,49
216,89,103,49
219,89,102,50
221,83,102,53
216,85,105,52
219,85,104,53
218,85,105,52
218,87,103,52
216,87,104,51
216,83,104,53
215,85,106,52
218,84,105,53
217,84,106,53
219,85,105,53
211,83,108,52
215,84,107,52
214,83,108,52
214,83,109,52
210,81,111,53
215,81,108,53
212,81,108,52
213,82,109,52
213,82,109,52
206,80,109,51
206,82,107,50
205,81,106,50
206,81,108,50
210,81,110,51
205,81,106,50
206,81,108,51
205,81,108,51
206,79,108,51
205,79,107,52
208,80,109,51
206,79,106,52
209,79,109,52
207,80,108,52
213,79,109,52
211,80,110,52
212,78,110,52
214,79,110,52
213,79,110,51
213,78,107,52
213,77,108,53
215,76,112,54
213,79,111,52
213,77,109,53
212,77,109,53
212,77,111,52
212,76,112,53
212,78,112,52
213,78,114,53
210,77,112,53
208,79,113,53
211,77,113,54
210,76,112,54
211,78,113,54
212,74,112,55
210,75,112,56
211,76,115,55
211,76,112,54
209,76,110,54
209,76,112,54
209,76,111,54
210,76,112,53
211,77,114,53
208,76,114,54
208,76,115,54
206,77,116,54
205,77,116,53
206,78,115,53
206,77,115,53
206,76,115,53
208,76,115,54
208,77,116,53
206,77,114,53
205,77,115,53
204,76,117,54
203,76,117,53
207,75,117,53
206,75,117,54
206,76,116,53
205,76,116,53
208,76,117,54
205,76,116,53
206,75,115,52
205,75,115,52
207,76,114,52
205,76,115,51
205,75,117,51
204,75,114,51
206,72,116,52
205,73,117,53
204,72,117,53
203,73,118,52
203,73,118,52
204,72,117,52
206,74,117,52
204,72,118,52
203,74,117,51
205,73,117,52
206,70,117,53
206,70,115,52
205,68,115,53
207,71,114,51
207,72,113,51
205,71,115,53
207,71,115,53
205,69,113,54
206,71,114,53
206,71,115,52
206,69,115,53
207,69,115,53
207,70,117,53
206,69,116,54
208,70,116,53
208,67,116,54
207,66,115,55
206,68,115,55
208,67,115,55
208,69,116,54
205,68,118,55
208,67,115,55
206,70,115,54
206,67,116,54
205,68,116,54
205,67,120,55
206,67,117,54
206,67,115,54
206,65,117,55
205,64,117,56
204,67,117,55
206,68,118,54
206,68,117,53
205,67,119,54
205,68,118,54
203,67,119,54
204,67,119,54
206,68,117,53
207,67,117,54
208,68,117,53
208,63,120,55
207,65,118,55
208,66,118,54
206,65,116,54
208,66,117,54
208,66,118,54
206,65,117,54
206,68,118,53
207,69,117,53
207,64,118,55
208,66,119,55
207,62,121,57
206,66,120,55
204,64,120,56
207,63,121,57
209,62,122,57
205,65,119,56
206,66,118,55
207,66,117,54
210,64,119,56
209,66,117,55
209,67,117,54
209,68,116,54
210,70,114,53
211,67,115,54
210,68,114,54
209,69,115,53
211,70,113,53
212,68,113,53
210,72,113,51
211,71,111,51
211,71,111,52
211,71,112,52
209,72,112,52
210,71,112,52
210,73,112,51
211,72,111,52
208,70,112,52
210,72,110,51
210,72,109,51
210,75,110,50
210,77,111,51
209,79,112,50
208,81,110,50
207,78,111,51
209,79,112,51
209,83,112,50
206,80,113,51
202,80,113,51
202,79,113,52
199,80,114,52
201,86,111,50
200,84,111,50
196,83,109,50
196,82,109,51
198,83,110,50
198,85,109,49
192,82,110,51
195,83,110,49
194,82,109,49
195,81,108,49
196,88,105,46
196,84,106,47
197,82,106,48
196,83,106,47
196,85,106,46
195,83,105,47
196,85,104,47
195,82,106,48
196,85,105,47
194,84,104,47
195,83,104,47
196,84,104,47
195,85,102,46
196,82,104,48
196,82,106,48
196,83,108,48
196,84,109,48
198,82,110,50
197,84,113,49
197,82,115,50
195,83,117,50
193,82,120,51
194,81,120,52
194,78,123,53
194,81,124,51
192,78,128,54
186,75,129,55
189,73,131,57
190,76,133,56
190,73,137,58
189,75,138,58
189,70,139,60
191,75,139,58
188,73,141,60
188,74,140,58
187,69,139,60
188,73,142,59
187,73,139,58
187,72,139,58
186,69,140,60
187,71,140,59
187,71,142,59
186,70,143,61
185,72,143,60
188,73,145,60
188,73,152,60
189,75,150,59
191,71,153,62
189,72,156,62
189,69,161,65
189,70,165,66
190,67,171,69
193,66,175,70
194,62,177,73
196,62,181,76
195,62,182,75
192,59,185,77
192,63,190,75
195,65,189,74
193,63,187,74
196,63,191,75
196,65,190,74
195,62,192,76
192,61,192,77
193,60,194,77
195,57,195,79
193,55,195,82
194,55,197,81
191,54,196,81
190,54,199,83
185,52,200,83
187,47,204,88
188,50,203,87
187,46,205,89
184,45,210,89
185,42,210,91
187,41,207,92
187,44,207,90
184,41,209,92
187,38,209,95
185,40,209,92
184,39,207,92
186,39,210,94
184,39,207,94
188,36,207,94
186,39,206,91
186,42,205,87
187,40,204,88
188,43,202,85
191,44,200,85
189,43,202,85
192,42,199,85
189,43,203,85
191,44,198,84
189,42,203,85
186,42,205,85
192,41,205,87
194,43,202,86
195,44,201,86
188,43,206,86
190,41,204,86
192,42,205,87
193,42,203,87
189,42,200,83
195,39,204,87
192,39,204,86
193,40,204,87
194,39,203,86
194,40,202,87
188,42,202,85
191,40,206,86
187,36,205,88
189,39,206,87
191,37,207,90
187,36,211,91
184,39,209,90
192,32,212,97
189,31,213,96
189,33,212,96
192,30,214,97
194,29,213,98
193,34,213,95
194,32,213,96
192,33,211,95
199,29,207,97
198,30,206,96
198,31,208,96
189,31,213,95
190,31,213,96
191,25,214,100
197,25,210,101
193,28,212,97
189,27,211,96
195,28,209,96
194,26,211,98
194,26,210,100
195,24,210,100
196,27,209,98
194,26,210,99
192,26,210,100
198,23,209,102
192,27,210,98
197,21,205,102
197,23,206,101
197,21,208,103
195,24,209,102
201,17,207,106
198,19,208,105
193,19,213,105
191,20,214,105
189,21,215,104
190,19,216,104
193,19,211,106
193,20,211,107
195,18,214,109
191,20,214,108
193,19,212,109
197,18,211,109
193,22,211,106
198,20,209,108
204,15,205,110
198,21,208,107
202,19,207,109
196,21,211,107
198,23,210,107
197,20,210,108
198,21,210,108
201,19,209,110
196,20,211,108
199,20,213,109
200,22,206,105
196,24,210,104
200,22,207,105
204,21,205,108
202,21,204,107
198,23,205,104
201,21,206,105
200,24,205,102
203,20,205,105
205,20,203,105
203,25,201,101
201,20,206,105
203,17,206,108
202,21,205,106
198,22,207,105
197,20,209,107
197,20,209,106
196,20,211,107
191,20,213,107
197,17,208,111
203,14,206,112
200,16,208,109
201,17,206,107
202,21,205,105
199,18,207,107
202,16,205,109
205,17,205,108
201,19,203,104
203,21,203,104
198,23,205,103
199,18,208,105
201,16,208,107
199,17,209,107
194,18,213,106
196,15,213,109
190,19,212,105
195,17,211,107
193,22,212,104
194,21,211,104
197,17,212,109
197,19,210,107
196,19,213,107
197,19,213,106
196,18,212,108
194,19,210,105
192,20,212,105
193,19,208,106
188,19,209,107
192,18,212,108
189,16,216,108
189,18,217,108
188,16,214,108
188,20,214,107
185,20,216,106
184,21,218,104
180,19,218,106
185,21,217,105
179,21,218,105
182,20,216,105
179,22,219,105
177,21,216,105
177,19,220,108
178,20,223,110
180,18,221,110
178,22,223,107
174,25,218,104
177,24,218,106
176,24,215,105
172,27,218,104
178,23,216,108
173,25,216,105
174,27,212,101
176,27,215,104
175,24,217,107
176,26,217,106
173,25,215,105
173,28,211,103
172,27,214,103
169,29,216,103
178,26,217,107
176,26,217,106
174,27,215,106
172,28,215,105
176,25,215,107
174,27,215,107
175,26,217,107
178,25,214,108
178,31,211,102
181,25,208,105
185,30,205,101
179,29,204,101
181,25,205,103
177,26,209,104
176,25,210,104
177,25,212,105
176,23,212,106
174,21,212,105
178,24,206,104
180,24,208,105
180,27,208,103
176,27,209,102
176,28,212,101
176,27,210,101
180,27,213,102
180,28,208,99
175,29,210,99
182,26,208,100
178,27,211,100
185,24,214,103
180,25,214,103
175,25,213,103
180,25,212,103
186,22,215,108
185,26,214,106
188,22,213,107
180,24,212,105
181,25,215,106
177,27,216,105
176,30,214,102
180,29,211,103
192,29,209,103
190,28,209,104
186,30,209,101
192,34,205,99
191,30,206,101
194,32,205,101
195,29,209,104
197,33,204,100
195,33,206,101
199,36,201,100
196,36,206,100
197,32,203,103
196,38,201,98
199,36,200,99
205,35,202,102
197,37,206,101
195,40,200,98
206,38,199,99
197,40,200,97
201,43,197,96
198,42,200,95
205,44,193,93
200,45,197,93
200,37,195,97
197,44,200,96
197,39,200,100
197,38,200,101
200,41,201,99
197,39,202,101
194,37,203,101
194,39,206,101
194,36,205,103
199,37,202,103
203,36,199,103
194,37,206,102
190,41,206,99
188,38,208,101
194,36,207,103
192,37,205,103
190,35,208,105
195,35,205,105
188,34,209,105
190,38,210,103
187,38,210,102
189,43,206,99
192,37,205,102
188,39,208,102
191,39,206,102
193,42,202,100
194,39,203,101
193,41,205,100
199,41,203,99
196,46,201,96
203,45,198,97
205,42,198,98
198,38,202,101
198,40,201,102
191,41,204,101
196,37,201,103
198,37,201,104
198,37,200,102
204,33,198,107
203,32,200,106
192,34,204,104
203,35,198,104
202,37,197,104
201,37,198,103
200,37,197,101
203,34,198,103
202,35,196,102
203,40,194,99
198,40,195,100
202,38,196,102
196,38,197,102
201,38,195,101
199,34,198,104
201,35,196,101
209,39,190,98
206,36,196,101
208,37,194,100
203,39,192,98
204,35,191,100
207,37,191,98
211,40,187,97
209,38,189,98
212,38,189,97
209,35,187,100
212,38,187,99
207,35,190,101
210,37,188,99
207,35,190,101
210,41,188,97
209,35,185,100
211,39,184,99
213,41,182,97
214,34,180,102
210,42,182,97
215,39,183,99
213,40,180,98
215,39,181,100
218,36,183,104
221,40,179,99
222,44,179,96
220,41,177,98
223,41,177,97
225,38,175,98
222,42,177,96
219,41,182,98
216,39,181,98
218,38,183,100
218,37,183,101
218,37,183,101
215,37,185,103
215,35,185,104
214,38,185,102
217,39,186,101
214,36,187,104
214,38,187,102
214,39,185,100
216,38,185,102
217,39,183,103
218,43,184,100
222,43,182,99
222,41,180,101
225,47,178,97
225,47,174,98
232,50,171,97
231,48,171,99
230,48,171,99
234,50,169,98
232,49,172,98
234,44,169,99
235,43,168,99
237,42,166,98
244,45,160,97
247,43,158,97
248,48,153,95
250,39,156,101
248,37,157,102
249,42,154,98
251,45,152,96
249,42,154,96
247,34,158,100
245,37,160,100
244,39,158,98
246,47,156,94
249,46,152,93
247,48,155,92
246,46,157,93
243,49,158,90
241,50,160,91
241,44,162,96
238,47,162,94
238,48,164,92
236,44,166,96
237,42,167,98
236,46,167,94
236,45,169,96
235,45,169,96
228,51,173,93
230,50,171,93
230,49,172,95
231,44,173,98
233,47,174,97
233,50,175,96
233,48,175,97
229,51,179,95
231,47,180,98
227,45,182,99
228,43,181,101
223,49,184,97
226,46,181,99
228,44,181,100
224,52,183,94
227,44,181,98
227,47,183,99
223,44,184,100
221,49,188,97
219,44,189,97
218,46,190,98
213,50,195,96
212,49,195,97
216,43,194,101
212,45,197,99
212,46,198,99
215,41,198,103
213,47,199,100
212,43,200,102
214,43,198,101
217,42,197,103
216,43,198,104
212,43,201,102
215,42,198,102
212,46,200,99
215,43,196,101
219,46,195,98
219,43,194,100
220,40,193,101
217,43,195,99
216,43,195,98
220,45,192,97
221,45,191,98
224,38,189,102
222,38,191,104
225,35,188,105
226,38,188,105
227,29,188,109
225,37,190,107
229,32,186,108
229,36,184,106
225,33,186,106
226,31,183,105
227,32,184,104
229,30,183,106
230,30,180,104
230,31,180,103
231,31,183,102
229,29,179,102
232,28,181,104
229,28,182,104
230,31,180,102
229,29,181,104
235,29,176,103
228,29,177,102
232,29,177,102
232,28,176,103
235,34,175,98
234,34,175,98
233,32,176,99
234,30,176,100
236,33,173,98
238,34,175,98
231,34,179,98
231,33,177,98
239,29,172,101
240,30,170,99
241,34,171,97
239,37,172,96
236,36,175,96
241,35,171,96
241,33,171,97
240,34,170,98
238,36,170,94
239,36,170,95
239,34,170,96
246,32,168,98
243,30,169,98
242,32,170,95
238,30,172,95
244,27,170,98
240,33,172,94
243,29,170,95
243,30,168,94
244,30,168,94
245,33,167,94
242,30,168,95
237,31,173,94
237,30,173,96
238,29,171,94
235,30,173,95
242,27,169,97
237,28,173,96
241,29,171,95
239,31,172,92
235,32,173,92
237,31,174,94
238,30,174,94
239,30,170,95
235,31,176,95
234,32,173,93
243,29,168,96
242,29,169,94
242,28,168,93
241,34,168,89
246,34,163,88
249,33,163,89
245,34,166,87
247,34,165,88
243,34,168,87
250,35,164,87
249,33,164,88
245,32,166,87
246,34,164,86
251,35,162,85
249,31,163,88
252,31,161,88
247,30,162,88
249,30,162,89
246,29,166,90
246,28,165,91
245,26,166,92
241,27,169,91
243,28,169,92
242,27,168,93
242,24,168,92
249,28,163,91
241,28,169,90
245,23,167,93
243,28,168,90
249,23,162,91
245,28,165,89
247,28,163,89
244,24,167,93
247,26,164,92
243,25,169,92
242,26,170,93
242,23,168,94
245,22,166,94
246,25,165,92
243,29,169,91
243,27,167,92
242,26,168,91
245,24,165,93
240,30,169,91
241,27,168,92
241,26,169,93
238,28,173,93
234,29,174,91
239,28,172,94
236,31,172,91
239,34,172,90
243,31,170,91
246,28,167,92
243,34,170,89
244,30,171,93
246,33,169,91
239,32,173,91
241,34,173,94
239,30,174,96
240,30,174,94
242,31,171,93
242,30,171,94
245,34,168,93
244,33,169,94
242,34,170,93
243,36,171,92
236,33,174,93
241,36,173,92
242,33,170,95
238,38,176,93
236,34,178,96
236,35,177,95
240,33,174,97
239,38,177,94
239,39,176,93
240,37,174,94
244,38,171,95
239,36,173,96
235,40,177,93
239,35,173,96
237,34,176,95
237,36,177,96
239,36,176,95
236,38,177,94
237,41,176,94
241,39,174,96
233,41,179,92
234,40,177,94
233,41,178,94
234,40,177,95
234,43,177,91
232,43,177,91
229,43,181,91
232,42,179,94
229,39,181,95
232,38,179,97
231,41,179,95
230,34,179,98
230,41,180,93
230,37,181,95
231,38,181,95
233,36,177,95
232,36,179,96
233,36,178,96
230,37,182,96
231,37,181,97
228,35,182,96
226,37,185,96
228,34,184,98
226,37,185,96
225,38,185,95
231,31,181,99
229,34,182,97
231,37,180,96
228,34,181,97
230,37,181,96
234,35,177,97
235,36,176,97
233,35,176,97
231,37,179,95
230,37,179,94
228,36,182,96
222,38,185,94
230,39,182,95
227,36,183,97
230,36,182,97
228,36,183,96
233,35,180,98
231,36,180,97
235,36,177,98
234,34,177,97
234,38,177,94
237,35,178,98
236,34,178,99
232,39,179,95
234,40,180,95
235,34,178,97
234,37,180,96
231,38,182,95
234,37,180,96
234,37,179,96
237,43,178,94
236,44,179,93
235,39,180,96
236,42,178,95
238,43,177,95
239,48,177,94
238,44,178,95
235,46,180,96
233,46,180,93
239,48,177,95
232,49,182,93
233,51,183,93
241,47,176,96
235,52,180,93
238,51,178,95
239,51,178,95
236,50,180,95
234,53,183,92
237,54,179,93
237,52,181,92
239,52,177,94
240,51,177,94
238,50,180,92
240,51,177,93
239,52,178,93
235,52,179,89
239,49,176,92
234,51,178,89
238,45,176,94
239,43,175,95
231,50,181,90
237,46,176,94
238,45,176,93
240,45,173,93
240,46,174,93
241,42,171,95
241,44,173,95
240,45,174,95
239,43,175,95
236,44,176,94
235,42,177,93
244,41,172,95
239,44,174,90
245,41,170,94
246,43,169,93
237,45,176,92
242,42,173,93
246,43,169,95
242,40,172,95
238,42,176,95
239,44,175,93
242,40,172,95
240,41,173,95
239,44,173,93
240,45,173,95
238,46,173,92
244,44,169,94
237,48,175,92
241,45,171,95
240,52,170,91
243,48,170,92
238,48,175,92
238,49,174,92
236,50,178,93
236,51,178,94
238,51,176,95
234,53,177,93
237,48,176,97
233,49,180,97
234,51,178,95
234,51,180,95
236,48,177,98
237,49,177,97
229,50,182,95
233,49,179,96
236,52,178,95
236,55,176,93
235,54,178,94
235,51,179,97
235,54,177,96
236,58,176,93
237,59,176,92
232,66,177,88
238,58,173,93
237,58,173,93
