1179,351,72,169
1162,337,71,171
1146,336,74,165
1141,329,71,173
1133,334,77,174
1131,329,76,180
1140,339,70,175
1143,339,67,178
1160,343,59,171
1162,337,58,178
1162,331,64,179
1167,330,60,171
1160,323,62,169
1173,325,65,168
1178,322,57,164
1178,325,58,173
1184,324,61,170
1187,336,61,165
1189,334,70,179
1183,333,77,180
1181,323,76,190
1184,329,74,180
1181,326,78,164
1181,333,81,175
1178,341,76,190
1178,346,77,187
1193,351,67,180
1188,353,61,173
1182,352,63,172
1182,353,67,170
1182,353,67,171
1181,353,67,173
1186,354,59,174
1178,356,59,169
1163,353,65,173
1141,354,58,155
1140,359,60,150
1147,363,57,157
1149,364,58,160
1166,365,60,162
1153,359,65,162
1138,356,69,157
1131,351,70,158
1130,349,69,163
1130,356,66,161
1123,357,70,164
1115,361,73,166
1108,365,67,166
1113,357,59,169
1104,363,56,154
1090,357,62,145
1074,349,64,143
1055,341,61,145
1035,334,62,146
1032,347,56,139
1019,349,59,139
1010,349,56,138
998,347,53,142
987,353,50,137
975,347,56,140
970,341,54,142
963,336,58,142
958,333,52,139
951,336,56,142
954,337,56,142
957,337,59,140
965,344,53,135
963,357,52,128
968,358,53,127
968,358,56,121
971,353,54,121
973,352,53,119
976,358,52,117
977,359,51,120
979,361,53,123
982,363,50,127
986,364,45,125
983,368,48,126
984,368,51,126
987,365,52,130
988,364,54,125
989,365,55,119
993,366,55,119
994,368,52,124
992,364,52,130
990,367,49,128
981,369,48,125
969,369,49,127
963,368,48,118
955,362,51,120
948,362,49,118
936,362,50,115
924,359,51,115
916,354,51,118
907,355,48,119
897,355,47,119
885,354,49,120
878,353,49,122
874,347,49,124
873,347,50,126
865,348,50,120
860,346,54,118
859,342,52,120
857,339,51,124
852,342,45,119
845,340,50,124
843,341,51,124
848,342,48,117
849,338,45,122
847,334,49,114
842,333,49,114
841,332,50,110
836,332,50,112
839,331,47,116
837,329,50,118
842,334,46,115
848,337,43,109
846,335,45,114
842,335,45,113
842,331,48,111
838,328,51,112
838,325,52,114
845,323,52,117
844,318,51,123
845,319,54,130
852,319,53,132
859,328,50,119
863,332,45,112
866,332,42,106
867,335,41,105
870,333,43,105
873,332,41,105
879,337,40,105
879,333,43,105
883,334,44,108
889,335,41,110
892,333,42,110
888,340,45,101
887,338,48,102
889,336,49,103
901,333,48,102
901,339,45,99
904,340,49,104
915,339,46,108
919,339,46,108
918,343,47,96
913,342,39,103
904,335,45,101
891,337,42,101
883,334,43,100
872,335,39,101
865,338,40,97
855,335,46,104
851,338,42,104
843,342,44,102
831,339,45,107
825,336,46,109
816,333,47,109
808,328,53,109
806,328,55,113
807,331,53,108
807,330,47,111
804,333,50,115
805,332,50,120
808,335,48,118
806,330,48,115
797,330,46,110
790,331,46,107
789,334,45,109
783,334,45,110
777,332,47,110
767,337,46,110
759,339,49,115
756,340,46,119
751,343,46,122
743,347,48,117
731,344,56,121
723,341,59,119
722,342,59,118
717,342,53,118
714,342,51,125
709,345,56,132
712,347,55,134
725,349,47,130
722,346,48,127
717,345,49,119
716,340,50,123
715,341,48,123
715,341,48,120
713,346,46,122
713,349,53,124
720,354,56,131
734,361,51,137
743,372,51,129
751,379,52,123
745,377,63,131
756,376,63,136
764,381,59,133
766,382,65,138
774,384,61,138
784,387,64,145
794,388,60,151
803,390,54,149
808,391,58,144
816,393,56,137
819,390,53,135
819,391,53,133
825,395,52,128
824,398,57,136
826,400,59,143
833,399,57,149
835,407,53,145
836,406,59,149
832,407,65,148
832,401,66,150
834,405,62,146
833,406,64,148
834,408,62,148
833,404,64,154
834,409,67,156
828,414,65,156
828,418,65,147
827,417,64,137
823,410,61,131
811,409,61,137
807,409,58,131
799,410,65,138
793,408,57,147
791,406,58,143
772,412,63,136
762,410,62,140
763,410,64,139
768,407,60,134
763,409,57,138
765,408,62,138
772,400,63,133
785,405,61,139
791,401,56,141
799,394,59,148
804,397,62,138
820,392,61,132
832,380,57,136
832,375,56,137
836,371,57,134
844,369,60,133
847,367,62,133
853,369,61,133
855,368,59,135
859,367,58,134
861,367,59,137
867,365,57,132
870,363,58,136
877,360,57,132
882,358,60,128
876,352,62,139
885,352,63,139
892,346,65,149
896,335,64,136
899,341,65,138
893,315,65,137
907,339,70,144
907,331,70,141
914,333,65,144
923,333,60,143
923,328,58,134
927,327,58,137
940,334,59,136
942,331,61,138
943,332,56,136
946,331,57,135
948,331,59,135
950,328,59,138
947,329,61,134
926,321,60,120
918,326,59,125
938,339,63,138
915,328,63,132
913,336,64,137
917,349,63,136
907,354,59,138
898,358,60,138
886,356,57,132
873,360,54,126
860,368,49,130
862,373,50,131
865,377,51,128
871,378,58,125
884,389,58,138
898,397,59,137
871,401,51,131
863,402,55,132
865,405,53,125
866,407,51,126
868,413,53,127
870,416,53,125
874,420,52,130
877,423,51,131
886,425,49,127
887,429,47,128
885,427,48,126
880,427,50,130
883,426,49,127
886,425,48,126
883,426,50,127
883,426,51,129
888,411,53,134
893,396,50,134
912,373,51,134
886,351,56,137
891,324,56,137
885,296,59,143
886,285,58,133
895,282,58,129
898,276,56,130
895,276,63,135
896,274,65,137
905,272,58,131
914,270,51,126
905,265,55,125
906,263,50,125
912,252,56,123
916,251,52,121
920,249,51,119
923,246,55,123
928,242,58,129
932,244,53,126
928,245,53,124
923,239,57,126
922,242,58,122
922,235,58,128
921,234,59,132
923,243,58,125
922,253,56,127
919,262,61,126
916,274,57,132
916,281,54,133
915,294,48,130
907,309,49,125
900,318,48,122
893,332,50,125
894,346,49,119
894,358,47,118
890,360,50,126
892,361,47,123
885,366,48,116
884,351,51,122
875,335,52,123
864,321,56,117
858,311,52,116
856,306,52,110
842,310,56,106
826,306,56,110
818,305,52,108
820,308,52,108
818,316,47,108
815,316,45,111
806,327,42,111
807,341,45,110
811,348,48,109
817,360,45,108
816,370,46,101
836,384,47,104
853,384,51,104
859,397,50,104
868,387,54,118
875,383,54,115
886,372,53,117
876,359,53,108
875,359,53,112
878,352,57,117
883,351,57,117
890,352,57,114
902,354,53,117
919,359,56,119
935,365,55,115
957,371,54,117
970,375,52,119
981,392,56,115
1000,409,56,114
1022,410,57,115
1039,421,57,115
1107,417,57,115
1113,432,58,118
1092,419,58,118
1109,431,57,116
1046,424,58,117
965,418,58,118
950,423,66,116
949,419,65,108
951,407,60,122
959,401,60,122
966,397,60,122
997,428,60,122
1014,470,60,122
1009,497,60,122
1027,499,58,119
1047,500,57,117
1055,493,56,115
1069,498,56,115
1079,502,56,115
1098,493,57,117
1136,497,58,119
1146,461,59,120
1160,470,59,120
1162,486,58,119
1175,486,58,119
1194,490,58,119
1208,488,59,120
1214,479,59,119
1224,486,59,119
1220,524,58,118
1223,509,58,118
1142,572,58,117
1097,584,57,116
1053,579,56,114
960,568,55,113
931,581,56,114
944,565,56,114
971,555,57,115
976,566,56,113
998,565,55,111
1009,573,55,111
1018,557,56,113
1029,552,56,114
1037,566,55,113
1059,559,55,113
1068,547,56,115
1096,569,56,116
1103,561,57,117
1135,554,57,117
1145,548,57,117
1160,552,57,117
1185,552,57,117
1211,557,56,115
1219,541,56,114
1225,543,55,114
1227,557,55,115
1225,561,55,115
1151,563,54,114
1123,553,54,114
1091,554,55,115
1081,559,55,115
1065,551,55,114
1070,543,56,115
1091,552,56,115
1118,530,56,115
1081,524,55,114
1086,518,55,114
1130,515,56,116
1129,507,56,117
1157,516,55,115
1182,507,55,115
1227,519,55,116
1206,505,56,118
1201,496,55,117
1219,488,55,118
1212,514,55,118
1187,641,56,121
1215,659,57,122
1223,657,57,122
1213,630,57,123
1224,625,57,124
1224,655,56,122
1224,656,57,123
1153,655,56,121
1023,658,55,120
955,654,55,119
986,651,55,119
1003,641,55,119
1021,625,56,121
1042,596,56,122
1074,568,56,122
1093,524,56,123
1109,498,56,123
1130,470,56,123
1164,485,56,123
1193,459,55,122
1205,453,55,121
1224,443,56,122
1238,452,56,122
1252,453,56,122
1179,400,56,121
1158,316,55,120
1175,254,56,121
1135,166,56,121
1055,180,56,122
997,156,56,123
984,106,56,124
1014,98,56,124
1009,95,57,125
979,103,57,125
983,97,57,126
1008,93,57,126
972,99,57,125
973,101,57,125
970,110,54,115
982,123,57,126
989,128,51,126
985,117,57,123
987,134,54,124
989,139,56,129
989,143,53,135
992,148,49,123
992,151,49,123
990,155,53,126
991,157,53,128
994,161,52,131
1003,164,51,128
1009,146,57,120
1021,160,58,122
1037,155,56,120
1048,152,58,118
1064,154,60,123
1077,151,58,122
1084,153,58,121
1088,153,60,125
1095,154,59,128
1100,155,61,125
1102,156,52,116
1103,158,53,122
1103,156,54,125
1109,158,53,121
1117,155,51,123
1121,157,50,124
1124,160,51,128
1126,160,52,128
1127,166,52,130
1129,164,50,124
1129,164,46,116
1128,162,52,118
1130,161,53,117
1130,161,58,117
1135,160,52,119
1135,164,52,122
1135,167,55,121
1131,168,56,124
1127,169,56,119
1118,166,56,113
1106,175,48,114
1094,175,52,118
1081,179,55,117
1053,176,61,127
1059,174,56,130
1053,172,54,124
1053,167,53,119
1053,172,56,118
1012,188,49,113
1008,183,49,113
1003,187,46,113
1000,189,50,113
1002,191,50,115
1000,189,51,118
1000,191,51,122
1004,195,47,119
1008,201,47,116
1009,206,52,119
1009,210,52,120
1010,213,51,120
1011,216,49,123
1013,218,45,117
1012,224,48,117
1020,225,51,111
1043,201,55,110
1091,208,55,110
1117,219,49,111
1118,216,53,113
1122,210,50,110
1130,202,49,109
1142,198,52,112
1149,195,49,113
1151,198,51,114
1159,191,50,113
1161,185,48,112
1164,180,47,111
1170,177,44,114
1173,179,45,111
1172,175,45,114
1172,169,44,112
1177,166,44,114
1179,164,46,114
1174,171,44,112
1171,164,45,111
1163,161,45,110
1153,160,46,109
1141,157,45,108
1128,152,44,105
1111,151,47,110
1102,150,46,113
1084,149,50,107
1065,142,51,108
1054,149,46,111
1045,152,48,118
1035,153,48,118
1025,157,48,112
1014,157,51,119
1009,159,52,123
1002,161,53,121
992,167,52,121
983,168,50,126
978,172,49,123
964,180,52,121
950,185,56,123
948,187,54,126
944,187,54,130
941,211,56,122
917,189,58,133
911,196,65,142
909,197,62,143
899,205,63,140
886,210,60,132
875,210,59,128
863,209,62,128
855,205,60,130
848,202,65,136
844,202,65,142
838,209,59,143
834,217,57,139
830,217,56,131
823,220,58,129
814,217,56,122
807,217,58,126
803,215,58,128
800,213,56,125
789,215,61,129
783,214,60,127
771,226,56,129
763,222,58,128
759,218,57,129
756,217,55,127
749,212,58,128
745,214,60,132
745,212,60,133
746,214,62,128
747,203,58,126
747,199,54,127
742,183,53,128
734,178,56,126
735,165,56,129
743,172,56,117
769,167,52,107
792,157,61,119
811,150,61,123
823,144,61,124
835,149,56,123
842,137,54,125
847,131,56,120
849,130,54,121
856,121,59,121
854,117,58,120
845,115,59,121
844,113,57,116
842,108,59,122
842,104,58,121
840,85,54,119
818,83,57,120
809,72,59,121
796,66,58,122
789,61,57,129
777,68,57,128
768,70,60,132
768,65,62,133
762,64,63,132
755,65,60,130
747,67,61,124
740,57,63,127
734,54,64,127
727,46,64,131
711,53,64,131
705,58,63,130
703,55,61,130
704,55,58,125
697,48,59,124
692,42,60,125
682,39,61,126
683,40,61,126
675,41,60,127
663,37,62,128
654,50,61,125
648,56,59,127
641,51,58,115
629,44,62,122
624,47,56,123
613,52,58,125
606,57,61,128
596,58,58,130
589,57,58,129
581,61,59,127
572,72,61,128
560,72,61,127
549,71,61,124
543,72,61,127
541,76,61,127
532,68,63,128
515,67,61,119
501,68,65,120
483,73,67,121
472,78,65,119
464,80,65,122
457,83,65,113
451,76,64,117
447,76,60,113
444,72,63,119
440,73,62,116
430,73,59,112
424,71,60,114
422,76,59,116
421,77,57,116
421,78,57,116
420,79,58,114
418,78,57,111
418,74,57,112
422,74,57,112
417,83,56,115
422,93,55,114
430,109,52,111
449,144,54,106
447,138,53,108
426,108,55,109
414,95,54,110
421,103,55,111
403,88,56,109
400,95,55,111
397,98,51,108
395,95,50,105
390,94,52,106
386,94,52,105
382,100,53,103
378,102,49,105
376,101,50,103
374,108,52,100
368,106,50,100
363,104,51,100
357,102,52,102
343,103,50,100
332,105,50,99
314,100,50,104
297,110,51,101
280,106,52,103
262,97,54,105
244,98,52,106
230,103,54,108
223,102,56,112
208,98,52,114
212,102,52,117
219,95,55,114
221,91,55,117
222,84,56,123
227,79,55,123
236,69,56,123
242,63,58,123
247,49,59,122
248,48,57,126
251,47,56,134
250,49,54,130
251,39,55,129
249,36,57,127
250,28,56,127
248,29,57,126
245,31,55,124
243,35,56,124
242,37,57,124
243,43,57,120
242,46,55,121
234,47,53,121
226,47,54,121
217,51,56,119
210,57,57,116
207,56,56,120
203,55,57,120
201,55,54,118
197,63,55,118
195,59,53,118
190,69,56,118
189,66,63,123
192,69,56,115
192,68,56,117
192,75,57,115
194,75,56,114
184,78,57,112
184,84,55,108
182,89,53,111
183,87,54,116
181,93,54,117
182,98,54,113
178,99,54,111
177,96,51,110
175,95,54,114
170,96,55,113
169,99,53,110
167,101,52,111
163,106,53,113
158,112,54,113
157,111,54,108
153,113,55,107
152,112,54,109
147,113,55,113
148,114,52,113
147,113,50,112
144,115,51,111
145,122,52,111
145,126,48,110
148,124,50,112
146,126,53,114
147,126,53,113
147,124,52,114
147,123,51,117
146,124,51,114
148,126,50,116
150,124,50,118
151,122,49,119
150,125,50,118
152,126,50,115
155,124,50,114
158,122,51,108
165,117,51,110
171,117,50,108
174,112,50,110
175,110,49,110
178,110,50,108
181,107,47,108
183,108,48,106
186,105,50,108
188,102,49,107
192,98,48,110
195,93,46,111
196,91,48,113
198,94,48,111
202,92,48,112
202,95,48,110
201,98,48,110
204,94,48,106
204,91,47,104
204,90,45,101
200,90,45,101
195,90,46,97
192,93,45,99
187,94,46,96
178,97,46,97
168,98,45,97
158,101,47,97
153,103,45,94
148,102,45,99
145,103,43,97
146,105,41,99
147,110,43,99
146,109,43,102
146,116,43,105
149,118,43,104
149,118,42,105
149,124,42,104
147,125,42,101
146,125,41,100
146,129,42,98
144,129,42,97
143,134,41,97
143,135,41,97
142,137,40,92
142,138,39,96
142,140,40,96
142,141,40,92
143,140,40,94
142,142,42,93
143,143,40,93
143,144,41,95
144,144,41,97
145,146,40,96
146,149,39,95
148,149,39,94
148,149,39,92
151,149,40,88
153,150,40,88
152,149,39,85
154,147,40,86
153,149,39,86
155,152,38,85
155,150,38,86
156,150,39,87
156,150,38,84
156,151,40,87
157,148,38,86
158,150,39,87
160,147,38,88
160,146,38,89
160,149,38,89
163,147,36,89
162,148,37,88
162,148,36,89
159,146,37,85
160,145,37,82
156,142,38,82
153,140,38,81
148,140,38,83
142,139,38,82
137,137,38,84
129,141,40,80
117,139,40,82
104,133,39,80
89,130,39,78
74,128,38,77
60,124,38,77
49,124,37,78
41,124,37,76
29,123,38,78
21,121,39,82
13,118,39,84
7,114,39,86
-2,110,42,86
-6,110,37,82
-7,105,33,82
-11,105,37,76
-2,109,37,77
-3,104,37,76
13,113,37,76
10,112,37,76
-2,110,37,76
-5,110,37,76
-6,112,37,76
-2,109,37,76
3,108,37,77
-1,83,38,78
-7,107,39,79
82,142,39,79
116,136,38,82
110,133,39,79
117,134,37,80
99,131,40,78
97,130,37,77
94,131,38,77
95,137,38,75
93,134,37,81
89,135,40,80
87,129,41,82
88,131,38,78
92,138,37,83
91,141,37,82
89,144,39,81
87,141,41,78
91,144,38,76
86,141,39,73
84,138,39,74
88,138,37,75
99,139,37,74
106,141,37,74
105,143,38,74
101,134,36,76
105,140,38,76
108,140,40,77
112,140,39,78
112,143,39,78
116,143,38,77
118,143,39,76
120,144,40,77
115,142,38,77
111,145,38,78
105,146,39,78
98,148,39,75
93,148,38,74
86,145,38,75
76,143,39,75
68,142,38,76
57,138,39,77
49,138,38,77
41,136,38,77
35,139,37,80
31,139,38,80
29,136,37,79
29,135,37,81
30,131,38,82
29,132,38,86
28,130,39,81
31,131,37,80
31,129,35,79
31,130,35,84
32,132,34,80
33,135,34,81
32,134,34,83
34,133,35,85
33,131,35,82
30,129,36,82
31,129,34,82
31,130,34,81
30,131,35,81
29,132,35,81
29,132,38,81
30,134,37,82
31,133,38,81
34,132,37,79
35,134,35,79
35,134,35,77
36,132,36,79
37,135,34,79
41,138,36,84
42,142,36,84
41,144,35,84
42,146,34,81
43,147,37,77
43,146,36,75
44,143,34,73
43,145,35,72
42,145,34,65
39,142,35,66
62,120,36,68
56,131,36,68
52,144,34,72
42,143,36,69
38,143,36,72
35,141,37,71
35,141,35,72
35,140,36,72
32,138,38,70
34,141,38,69
32,144,41,71
33,144,39,70
33,148,40,70
34,150,42,67
36,149,44,68
39,149,44,68
42,150,42,66
44,153,41,66
45,151,42,66
47,155,43,68
46,156,42,67
41,156,43,67
41,158,39,65
39,157,36,64
34,155,36,65
30,152,38,63
26,154,39,62
25,154,38,61
22,153,37,61
20,154,38,64
15,153,37,62
13,151,36,62
9,152,39,65
10,151,36,60
7,149,36,64
-0,146,39,66
-2,147,37,64
-4,148,35,65
-3,145,35,68
-4,148,36,67
-5,152,36,63
-5,149,30,63
-5,147,26,65
-5,149,32,59
-8,147,32,58
-4,149,32,58
-2,152,32,58
-4,149,32,58
-2,152,31,57
-2,152,31,57
-4,148,31,57
-0,158,31,56
45,147,31,56
50,149,31,56
13,151,31,56
2,147,31,56
17,140,32,57
3,140,31,56
-4,135,31,55
-6,125,31,55
-3,120,31,54
-5,120,31,54
-6,113,31,54
-5,116,31,54
-6,116,31,54
-5,121,31,54
-5,126,31,54
-6,128,31,54
-6,145,31,54
-4,139,31,55
-7,171,31,56
-1,187,31,56
-1,193,31,56
-1,192,31,56
-1,189,31,56
-3,198,31,55
9,198,31,55
-2,201,31,56
-2,199,31,56
-2,203,32,57
-2,191,32,57
-3,198,32,56
-5,192,32,56
-1,211,33,57
-2,211,33,57
-1,206,33,58
-3,206,33,58
-1,211,33,58
-6,192,34,59
-5,215,34,58
-5,209,30,63
2,207,33,65
10,215,32,65
19,214,34,65
28,208,35,63
39,211,36,65
50,212,36,65
58,212,36,65
67,214,35,66
69,215,37,67
78,216,39,68
86,218,39,70
94,219,40,71
104,226,39,73
113,226,40,74
124,228,37,73
133,229,40,73
143,229,39,72
152,228,39,72
163,231,38,74
173,231,39,72
184,234,39,73
192,237,39,74
203,237,39,76
