527,302,128,114
527,305,130,112
526,301,129,115
525,301,133,115
526,302,129,115
525,302,133,114
525,303,130,115
524,302,132,115
524,302,131,115
524,302,129,117
524,302,131,116
525,304,131,113
523,303,132,114
523,302,130,117
523,303,130,116
521,302,132,117
523,304,133,113
522,303,130,117
523,305,136,111
521,303,134,114
521,302,131,118
518,302,140,115
520,302,133,115
520,302,134,116
519,302,137,116
518,302,133,117
521,302,132,116
518,301,135,117
518,300,136,117
517,301,138,114
519,301,135,117
518,301,137,117
517,301,137,117
518,301,136,115
520,303,135,115
520,301,136,117
518,301,135,117
517,299,141,119
518,300,139,118
516,299,140,120
519,299,138,120
517,299,140,120
516,299,142,119
516,300,141,118
517,299,142,118
515,299,142,119
517,299,142,119
519,301,138,119
520,302,140,116
519,300,140,118
520,301,140,118
519,300,139,119
517,299,142,118
518,299,143,119
518,299,141,119
518,300,142,118
518,298,142,119
519,298,142,120
519,298,141,119
517,297,143,122
519,300,143,119
517,297,145,121
516,296,145,121
517,297,145,121
518,297,145,123
519,298,146,122
519,296,145,123
517,295,148,123
519,297,147,122
518,295,148,125
516,296,150,125
516,295,150,124
518,296,149,125
516,295,155,125
518,295,152,126
517,297,150,123
517,295,152,125
518,296,150,123
520,296,150,123
516,295,154,126
517,295,153,125
518,294,151,127
521,298,152,124
518,296,153,127
517,294,153,127
522,298,149,122
521,296,151,124
521,295,151,125
522,295,150,125
521,296,149,126
523,297,150,123
521,295,153,125
521,296,154,126
521,294,151,129
523,295,151,127
522,296,154,124
523,294,152,128
522,292,151,132
520,294,154,129
521,294,153,127
521,292,156,129
519,293,157,129
521,294,155,128
523,295,154,128
522,293,154,130
522,293,156,128
522,295,156,129
523,295,155,128
525,295,149,129
523,295,155,128
526,297,152,128
524,293,154,128
526,294,155,126
523,294,159,127
523,293,157,130
525,296,156,128
525,295,158,127
524,294,156,127
524,294,159,127
523,292,161,131
528,296,160,126
526,294,160,128
524,293,158,132
526,295,161,129
525,293,160,131
525,292,161,132
525,291,162,130
526,292,160,132
525,291,163,131
526,292,164,130
526,292,161,130
525,291,164,132
525,290,164,134
528,292,162,132
526,291,166,132
528,292,161,133
528,291,164,130
529,292,162,131
529,291,163,131
528,291,162,134
530,293,161,132
530,292,163,131
530,293,162,131
529,291,162,132
529,291,163,132
532,292,164,133
529,291,165,135
531,290,162,136
531,292,164,134
533,292,165,134
530,287,170,137
532,292,165,136
532,290,169,136
533,291,165,137
532,290,167,137
531,286,170,140
532,287,169,139
530,287,173,140
531,286,173,141
534,288,167,140
531,285,175,139
532,285,174,140
535,288,168,141
535,287,172,140
537,286,170,140
537,287,171,140
537,289,173,139
537,288,173,140
540,287,169,141
541,289,171,137
538,286,177,140
539,288,174,140
542,289,171,140
540,288,176,139
542,291,173,138
541,290,174,139
541,286,176,141
542,288,172,141
542,286,171,143
543,286,173,142
544,288,174,141
542,286,174,144
542,286,175,142
542,285,177,143
544,289,175,141
541,287,179,142
545,287,178,141
542,285,181,142
543,287,180,141
543,287,179,143
543,285,178,144
541,283,181,145
541,281,185,147
542,284,185,144
542,283,185,147
542,283,186,145
541,281,186,148
542,281,183,148
544,284,179,149
541,283,185,147
541,282,184,149
539,279,189,151
538,279,188,150
542,280,183,150
538,281,189,150
540,282,187,151
541,283,186,151
540,283,189,151
539,279,190,153
539,280,193,152
540,283,189,150
537,278,194,155
536,276,197,155
535,275,198,156
537,275,199,155
538,278,194,156
540,279,191,152
538,280,190,153
537,277,191,154
541,281,190,151
541,278,190,152
540,282,189,151
540,279,193,152
539,280,192,154
541,280,195,152
541,279,193,153
540,277,195,155
539,278,195,155
539,277,198,155
537,277,198,158
537,275,198,161
536,274,202,162
539,276,200,161
538,275,198,159
536,273,203,162
540,278,200,156
539,277,199,160
539,275,202,160
540,276,201,160
541,275,199,160
542,277,198,159
539,271,206,162
542,275,199,162
540,275,204,162
540,273,204,164
542,273,203,163
542,272,205,162
541,274,204,163
542,273,206,165
541,271,209,165
542,271,207,167
543,272,209,164
543,273,209,163
546,275,201,163
543,269,210,166
544,270,209,167
545,270,211,166
543,269,209,167
542,266,215,169
542,266,215,173
545,269,212,172
546,269,216,170
546,268,216,174
548,272,215,171
545,270,217,174
547,271,219,171
545,267,219,174
544,268,224,175
546,267,219,177
544,266,226,176
548,268,220,177
548,267,224,175
546,264,227,177
546,268,225,176
545,263,226,180
551,270,219,173
552,268,219,173
551,265,223,174
550,265,221,176
548,263,226,179
549,264,227,175
546,260,230,178
550,261,229,178
553,263,226,176
556,264,230,176
556,264,224,176
554,262,226,175
554,262,224,177
552,260,230,176
554,262,227,177
554,262,224,176
556,265,228,174
557,260,229,179
554,258,230,181
560,260,226,179
558,263,229,177
559,261,230,179
558,259,227,186
560,257,227,188
560,254,224,188
561,249,224,193
561,242,220,197
563,239,214,199
566,240,213,201
565,236,218,208
568,237,212,210
571,242,208,208
562,230,212,218
563,236,206,214
568,238,211,213
564,233,210,213
563,236,202,211
562,238,202,206
566,244,203,204
574,250,208,198
577,258,209,192
577,250,221,197
578,258,226,193
582,258,227,193
572,257,224,194
571,258,228,197
564,260,225,197
563,257,236,198
573,246,245,205
572,255,235,201
580,253,240,198
580,254,237,200
578,245,234,203
578,245,236,208
579,245,233,209
577,245,238,207
575,246,238,207
577,250,237,205
574,250,243,204
573,249,244,205
572,249,242,207
570,246,249,212
568,240,251,216
573,248,245,210
575,255,247,206
572,254,251,205
572,240,248,215
570,244,254,212
573,245,252,211
575,250,250,209
574,247,253,209
575,240,253,209
580,241,244,208
577,238,251,207
578,237,250,204
582,240,249,205
578,235,251,209
583,242,252,208
583,241,257,211
583,245,260,209
580,242,265,211
579,242,266,210
582,244,259,205
586,242,260,210
590,246,258,207
588,246,260,206
588,246,262,206
586,247,262,204
591,245,260,209
592,248,259,205
596,249,257,203
592,247,253,203
595,246,260,198
602,251,259,200
601,245,258,199
603,249,259,202
608,249,259,202
605,249,261,205
604,245,263,209
606,244,265,206
604,243,271,207
601,242,276,212
598,242,279,211
597,241,284,214
601,242,288,214
592,240,285,220
594,239,293,220
602,246,288,218
605,241,285,218
599,236,291,222
601,239,292,220
603,238,285,219
601,235,290,223
608,238,290,221
605,237,288,224
609,240,287,225
602,238,285,223
609,237,291,224
607,238,287,227
607,237,292,226
611,236,293,226
605,233,296,236
613,236,289,226
610,235,295,227
609,236,287,229
615,234,289,224
608,237,284,229
619,238,287,230
620,236,286,226
620,232,288,232
615,237,289,231
616,237,293,231
621,234,297,232
610,228,302,237
616,233,294,233
617,231,298,238
608,231,291,237
618,237,292,238
620,231,299,237
620,233,296,236
614,232,293,237
620,236,292,235
621,236,299,239
618,234,295,239
615,233,294,239
623,235,303,239
620,230,298,238
618,226,303,242
616,230,297,244
612,224,306,250
613,224,314,246
614,226,307,243
619,226,306,244
620,227,309,241
616,231,302,245
619,229,301,243
614,224,307,248
609,221,309,251
605,218,315,254
607,219,320,255
610,219,322,254
605,212,324,259
605,216,319,261
628,225,320,252
610,220,317,257
619,222,320,254
614,221,321,258
614,222,323,257
623,215,324,261
612,216,318,263
620,216,331,265
628,221,322,264
616,213,332,264
620,218,322,263
623,218,323,266
632,214,322,267
637,222,321,265
623,217,323,269
622,209,327,271
634,218,332,276
623,212,332,272
635,212,339,277
618,206,341,285
609,197,345,292
616,204,353,293
622,205,353,290
626,209,354,288
621,209,354,284
624,202,355,288
622,206,355,292
634,202,366,293
623,207,362,290
621,196,364,297
623,200,362,304
624,207,358,297
629,208,356,293
629,211,362,292
640,203,362,299
638,203,363,295
625,200,373,299
629,212,364,293
644,200,374,303
626,199,375,301
633,206,368,301
635,203,374,303
642,194,375,312
652,191,379,311
647,198,377,309
652,192,379,312
643,197,381,311
654,195,376,308
654,194,382,311
635,190,392,316
643,191,394,317
649,195,394,310
642,193,391,318
637,191,394,320
650,192,392,322
654,196,396,319
647,200,389,316
660,195,395,322
661,190,394,324
645,195,392,323
663,199,400,320
664,198,402,321
657,192,414,328
656,193,403,328
670,192,404,330
661,195,402,333
669,191,403,335
664,204,400,325
666,190,399,336
661,191,404,337
670,194,391,332
680,188,393,334
692,188,391,333
678,197,392,329
698,193,390,337
696,184,397,340
690,186,406,343
694,192,398,341
687,195,407,337
700,187,399,343
693,186,412,347
704,186,406,345
705,182,411,349
700,181,409,346
713,179,410,346
703,175,418,352
695,179,420,354
708,184,418,351
715,186,420,356
717,180,427,362
691,182,429,364
705,187,420,365
713,177,426,358
719,181,430,361
741,174,415,356
729,175,416,364
735,183,413,364
737,191,413,359
746,188,415,362
733,177,425,370
732,171,428,368
733,183,423,370
751,179,428,376
740,172,433,383
749,178,436,382
748,172,434,379
760,175,423,383
757,173,432,387
766,186,417,380
763,174,420,381
768,174,427,389
778,180,422,387
