521,189,73,89
529,171,78,82
529,167,78,83
530,170,74,81
528,175,75,80
527,175,76,81
530,171,74,78
530,173,74,78
530,174,74,82
530,177,74,80
530,181,74,77
531,181,74,76
532,181,73,75
532,180,71,73
537,182,67,70
536,181,67,70
538,178,66,67
538,180,66,68
535,180,69,70
535,188,70,71
540,174,67,71
538,180,66,69
537,182,66,67
538,178,64,63
534,172,68,67
536,178,71,76
539,181,66,71
542,183,65,70
542,174,66,69
540,181,66,68
543,181,65,68
542,184,65,70
543,184,65,70
545,186,62,69
539,189,67,71
546,186,66,72
544,191,67,70
546,193,67,70
519,180,68,69
541,176,67,68
538,182,73,73
541,190,70,72
542,187,70,71
546,188,65,70
548,188,66,72
540,186,76,75
538,166,70,75
538,162,70,75
535,162,67,75
543,201,67,76
534,206,73,76
541,179,69,74
543,178,68,74
536,186,70,70
535,188,68,66
539,188,66,68
527,174,75,75
524,189,73,73
527,233,63,82
530,241,66,85
528,234,71,81
525,251,70,80
524,250,70,80
523,267,68,72
523,265,65,70
511,280,78,75
500,275,77,78
494,277,78,79
479,275,79,80
472,281,82,76
467,284,79,74
462,289,74,79
458,289,75,79
449,305,75,77
430,317,78,80
416,328,77,79
406,335,71,71
409,334,70,71
402,332,71,73
397,330,70,74
388,337,72,72
379,339,71,71
377,341,69,69
368,356,67,74
364,368,67,72
360,383,64,69
359,387,60,64
359,386,60,64
354,390,59,64
349,393,62,67
339,396,67,68
337,393,66,65
338,392,66,65
336,393,63,63
340,396,63,63
340,402,61,62
338,404,60,64
341,405,60,63
340,405,60,64
339,402,61,66
339,402,63,67
338,400,66,70
337,398,67,71
339,392,65,71
339,391,64,66
340,387,64,65
341,397,66,70
340,397,67,71
344,395,62,70
346,395,62,68
346,397,65,69
346,395,65,69
345,398,66,69
340,393,69,74
338,382,73,91
332,371,75,90
323,356,76,82
324,356,77,82
317,345,77,77
313,341,78,74
300,328,83,79
291,319,83,81
292,322,83,80
277,314,84,78
269,308,81,76
263,305,75,75
254,288,68,73
252,291,68,73
241,273,71,71
226,266,70,70
197,265,69,69
204,269,69,69
206,270,69,69
199,272,68,68
195,270,68,68
187,272,68,68
182,270,68,68
179,272,67,67
174,307,67,67
172,273,67,67
172,268,66,66
174,271,67,67
175,267,67,67
174,261,68,68
180,258,69,69
197,251,68,68
196,260,67,67
194,262,67,67
197,285,67,67
192,268,68,68
191,269,68,68
179,257,69,69
197,259,68,68
163,244,68,68
147,289,68,68
135,341,69,69
175,277,69,69
179,269,69,69
176,282,69,69
177,276,69,69
178,274,70,70
131,330,69,69
123,341,68,68
137,359,69,69
127,361,69,69
138,351,69,69
104,317,69,69
79,286,69,69
28,271,70,70
-4,268,63,63
3,270,62,60
5,269,61,60
7,268,61,61
12,267,61,61
20,269,61,58
32,266,61,58
36,264,61,58
33,264,62,58
44,262,60,58
49,261,61,58
57,259,63,58
69,259,59,57
68,257,59,58
78,258,58,57
85,260,58,55
91,254,57,57
93,258,58,56
95,257,56,55
98,260,55,54
102,262,55,54
106,262,53,53
109,264,54,52
110,262,53,52
114,264,53,52
119,266,54,52
123,266,54,53
127,266,52,52
125,266,52,51
129,266,52,52
134,268,51,51
137,266,50,51
142,267,49,50
141,268,50,49
144,268,49,49
146,268,48,49
150,268,48,48
150,268,47,48
152,269,47,48
152,268,47,48
154,269,47,48
155,266,46,49
155,266,46,48
155,263,45,48
157,263,44,48
155,258,44,49
157,256,43,48
158,256,42,48
159,256,41,47
159,253,41,47
159,257,44,47
157,257,44,46
160,259,44,44
160,259,44,44
164,258,42,43
164,260,43,42
164,259,41,43
166,258,40,44
167,259,41,44
168,258,40,44
169,259,41,44
169,255,41,45
172,253,40,45
172,253,39,45
174,254,38,44
176,253,38,44
176,252,39,44
176,252,39,43
175,250,38,43
177,251,39,43
177,248,37,44
177,248,37,43
177,251,38,43
177,250,38,43
178,249,37,42
177,248,37,42
176,247,39,43
176,248,40,45
176,248,40,45
178,247,37,43
184,243,39,46
182,235,42,42
159,220,43,43
158,223,43,43
145,226,43,43
138,198,44,44
135,164,44,44
154,127,44,44
182,113,44,44
177,84,44,44
166,53,44,44
139,53,44,44
147,41,44,44
151,38,45,45
148,51,45,45
154,63,44,44
159,57,42,50
144,51,46,52
143,51,45,51
134,46,46,51
124,48,43,43
117,40,45,48
108,40,43,45
108,40,43,45
100,46,41,44
91,54,41,45
84,59,40,44
77,65,41,44
77,64,41,44
71,69,39,44
69,69,39,45
65,62,38,44
62,56,39,43
62,56,39,43
58,51,40,46
56,48,42,48
70,47,40,40
73,64,41,41
68,66,42,42
94,68,42,42
72,78,43,43
97,119,43,43
114,103,43,43
119,97,46,47
136,78,47,50
129,76,45,47
146,55,47,49
157,52,47,47
157,55,43,43
164,51,48,48
174,54,45,50
191,66,46,50
203,64,46,49
203,63,47,49
227,81,43,43
252,101,42,42
281,118,42,42
302,123,43,43
306,118,43,43
311,127,45,50
306,147,43,43
298,160,45,49
290,169,46,47
289,169,45,46
282,179,46,48
293,171,50,48
286,176,50,48
281,184,48,47
281,184,50,48
274,191,49,49
262,205,47,50
249,228,45,54
241,236,45,53
241,236,44,52
242,232,46,51
236,235,46,51
226,239,47,56
220,237,49,56
219,236,50,57
215,234,51,57
212,233,51,56
205,233,50,56
198,235,48,58
197,234,48,59
192,239,55,56
185,239,57,52
183,233,54,54
198,261,52,52
188,274,49,62
192,252,55,60
196,231,56,57
190,233,55,57
187,233,56,60
188,231,56,59
184,233,55,59
176,237,54,59
168,239,55,61
157,242,56,60
158,240,55,59
152,240,55,58
146,238,57,59
140,236,55,57
136,240,57,58
136,236,56,57
134,240,58,58
130,240,59,60
122,239,57,58
116,242,58,58
117,241,58,59
109,242,59,60
103,241,60,62
102,239,59,64
107,234,55,65
105,236,56,65
108,235,57,69
108,240,58,71
105,266,56,70
119,266,61,61
122,241,61,61
99,221,65,66
94,225,65,68
95,226,66,69
96,228,66,68
98,227,66,69
102,223,67,72
107,224,71,75
114,222,69,75
119,222,69,75
120,223,70,76
125,223,68,75
130,225,70,78
136,224,70,78
139,225,68,75
139,226,68,76
144,224,70,74
146,227,70,71
140,240,65,66
138,261,63,68
136,260,64,67
144,250,65,67
149,246,66,67
156,230,72,71
160,230,73,73
160,231,73,72
162,232,72,71
169,225,76,73
177,215,80,75
180,213,81,77
180,215,81,77
187,207,83,81
190,210,83,83
192,210,80,80
192,215,77,81
194,215,77,80
199,214,79,81
202,215,78,82
206,216,82,83
212,215,86,88
212,216,87,88
221,212,83,90
231,207,81,92
234,206,80,96
243,205,78,98
243,205,78,95
247,202,76,91
253,200,77,95
256,199,79,91
258,198,79,91
256,200,76,89
258,195,81,88
259,194,85,89
263,190,88,88
265,191,90,85
266,193,89,86
268,190,90,86
268,192,87,85
269,193,86,84
275,194,86,85
274,192,84,82
280,196,83,82
281,194,82,82
287,197,81,83
290,199,83,82
293,196,84,83
305,196,86,83
323,191,75,86
329,194,72,86
339,190,70,88
337,194,69,86
343,188,71,84
351,184,71,82
354,184,70,82
355,185,70,82
355,185,70,83
356,182,72,83
355,179,73,85
355,180,70,83
355,179,71,80
355,180,70,78
356,177,70,78
356,177,70,79
355,173,69,83
350,175,66,84
352,173,68,85
344,173,69,81
341,174,69,83
335,175,70,81
329,177,71,79
332,177,72,79
323,178,70,75
314,180,70,74
307,181,71,74
300,182,71,74
301,182,73,75
291,184,74,74
287,185,73,73
286,184,75,74
280,187,73,72
