351,103,195,185
349,103,196,186
349,102,199,187
351,102,198,186
352,100,199,188
353,99,200,189
356,100,198,188
358,101,197,187
355,101,200,189
354,103,199,188
352,105,200,189
348,109,199,188
342,112,202,188
343,114,201,186
340,113,202,187
339,112,203,187
342,109,202,188
343,110,202,188
342,111,202,187
341,109,201,187
