467,371,182,185
470,372,178,183
474,372,176,180
480,370,175,180
486,370,175,180
493,369,174,179
499,365,173,179
499,363,175,179
504,360,177,180
511,359,176,183
512,354,176,183
512,351,174,181
516,348,167,178
509,344,166,178
492,342,168,179
486,345,167,176
473,343,170,175
457,344,170,171
459,345,165,173
449,345,166,172
437,345,163,173
428,349,161,174
425,351,159,174
421,353,158,178
413,348,162,180
420,347,161,183
421,342,162,188
423,340,158,185
424,335,159,189
424,332,159,193
426,333,159,196
420,333,158,199
415,338,159,199
406,336,167,203
386,331,173,208
369,326,183,211
357,325,188,209
350,326,189,209
349,325,189,213
343,318,188,217
341,313,188,218
344,306,183,218
346,301,184,206
339,306,193,211
336,311,197,225
337,308,195,224
327,309,202,228
325,308,204,230
328,301,204,233
336,299,200,234
334,299,203,239
339,297,200,237
336,302,203,236
343,302,200,236
345,301,199,233
347,302,197,236
349,309,194,240
354,309,190,239
356,315,189,243
352,326,190,245
354,323,188,243
355,321,187,235
360,320,183,232
360,316,184,230
366,315,181,229
365,326,180,223
368,317,184,230
372,316,181,228
374,317,179,225
373,325,177,223
379,335,173,217
389,355,172,206
398,351,167,197
409,351,164,194
417,343,164,194
422,336,160,193
425,333,160,195
428,337,157,193
430,331,156,198
437,336,153,193
436,335,152,194
436,333,152,195
436,325,150,196
437,331,147,189
447,332,146,188
439,325,144,191
442,327,143,189
443,335,139,180
444,336,141,179
442,333,142,180
441,335,141,176
441,334,141,178
439,341,138,172
434,337,141,174
437,340,138,172
440,335,140,176
434,330,139,178
428,347,139,173
428,342,139,176
422,346,138,177
421,348,138,178
420,351,137,176
414,350,134,177
409,346,135,181
403,345,135,189
397,361,136,186
393,367,138,185
389,371,139,185
381,371,139,183
380,373,136,181
380,369,135,180
380,369,137,179
382,372,137,178
375,376,136,175
373,366,137,181
373,371,139,183
374,368,138,183
372,367,137,183
374,371,135,182
373,373,131,179
373,372,130,180
370,372,129,179
368,366,132,183
368,367,132,185
367,373,130,184
368,371,131,186
368,367,134,188
366,372,134,183
370,362,138,191
372,363,137,188
368,375,134,177
368,372,138,174
371,376,136,173
372,378,134,171
378,373,135,168
378,375,135,169
383,370,138,176
386,370,140,179
388,368,139,176
393,362,141,175
398,365,141,176
402,366,142,180
406,371,144,182
407,367,145,183
408,370,149,187
405,372,156,190
401,372,166,200
393,357,173,205
387,345,177,207
382,337,181,213
377,333,181,216
374,327,187,225
368,326,190,228
353,327,195,224
345,337,189,217
334,348,183,211
338,343,188,224
346,349,189,229
353,353,189,227
363,355,193,228
373,355,199,230
411,330,197,238
432,320,190,224
454,303,193,224
476,288,189,217
492,270,187,222
491,272,183,241
495,282,178,232
501,294,174,233
509,303,177,229
530,310,178,221
550,316,179,215
558,319,187,231
516,380,196,229
577,340,189,217
587,351,185,218
594,364,188,213
610,384,180,215
619,398,175,218
628,409,172,210
630,418,167,212
626,425,166,215
618,430,165,210
622,429,168,197
612,433,173,211
611,434,167,211
601,436,165,203
604,436,168,206
601,434,167,204
604,433,164,201
612,430,160,188
623,402,173,224
637,380,172,228
647,378,182,226
640,396,183,214
641,407,183,207
630,409,182,203
633,414,164,193
622,407,185,203
612,406,180,201
613,409,185,201
616,434,162,190
594,434,181,197
601,439,181,196
608,444,179,193
602,451,176,189
608,452,170,188
603,456,169,189
600,458,170,190
602,450,176,194
597,425,177,206
595,414,176,212
589,399,176,220
611,389,161,188
570,384,162,189
549,344,175,204
559,429,162,196
572,431,168,206
579,393,165,191
619,384,172,213
633,415,174,219
621,416,178,222
607,429,178,214
589,437,179,212
550,451,174,206
551,453,170,206
579,440,171,210
575,432,179,217
552,439,175,214
559,443,179,211
561,440,187,214
549,452,190,213
559,449,182,214
549,452,187,215
540,443,191,228
534,441,186,228
525,439,180,232
537,429,184,240
526,429,184,242
528,424,185,245
513,428,190,252
517,426,192,256
524,429,192,254
528,429,200,254
536,434,202,251
543,429,201,251
532,436,204,248
529,428,212,255
531,434,212,247
535,437,207,243
533,428,200,247
539,417,194,252
540,433,191,244
542,428,191,244
530,462,186,216
531,445,198,230
553,436,194,236
650,426,193,244
691,412,184,255
683,416,185,253
674,452,187,218
631,440,190,243
548,449,203,238
569,435,204,249
550,443,205,238
546,437,208,241
547,440,206,241
553,430,205,250
546,434,204,247
552,429,201,249
543,429,199,246
517,443,194,228
561,456,197,220
610,466,206,219
626,468,203,213
633,472,198,204
639,452,185,212
672,456,177,208
676,462,177,200
681,449,177,201
741,397,170,224
745,390,168,222
743,386,165,219
741,383,163,219
730,382,167,215
724,374,170,214
718,364,171,214
715,354,171,210
704,352,175,220
702,355,173,222
687,349,178,228
678,348,182,234
686,337,183,213
670,325,186,229
670,312,186,217
638,323,186,217
657,279,189,221
647,270,190,222
622,278,218,225
620,262,194,226
598,271,226,224
577,254,235,235
581,253,234,232
596,231,202,236
580,248,237,228
585,250,235,227
586,257,240,232
587,259,238,231
591,267,238,232
598,273,237,235
609,274,230,236
617,287,223,232
617,290,223,238
630,302,219,241
637,310,217,244
642,325,221,250
637,335,227,257
644,347,231,260
636,359,234,265
651,349,233,261
660,354,231,261
658,349,235,266
667,354,233,263
675,353,236,262
684,354,237,263
686,350,237,267
685,343,245,275
692,338,243,274
701,328,241,273
705,321,244,280
707,316,246,282
716,314,246,283
727,306,243,283
732,287,243,279
743,287,239,277
742,286,244,280
736,282,248,283
739,286,244,280
738,280,245,279
721,277,256,287
714,273,263,292
720,270,259,290
712,266,265,295
720,266,261,296
717,256,265,300
709,263,273,307
706,260,275,305
708,255,277,309
706,272,279,308
706,268,280,315
703,253,281,316
716,254,274,316
715,245,277,323
710,256,282,332
717,263,276,330
718,257,270,315
716,248,268,301
717,242,266,295
710,240,265,288
615,324,273,312
624,329,274,309
625,317,279,319
626,310,284,318
643,307,279,331
630,316,292,317
637,297,294,323
625,301,295,326
621,311,293,321
631,299,298,328
640,296,291,322
621,307,295,325
620,317,291,322
616,306,299,330
612,304,305,329
630,288,302,331
612,301,311,331
615,288,314,335
619,279,315,341
626,281,313,339
622,279,316,341
616,280,322,340
630,272,315,339
634,259,316,345
633,256,317,350
620,262,320,350
633,256,318,350
624,264,322,349
618,256,330,356
611,246,334,362
611,245,333,362
610,247,331,354
614,250,331,357
609,248,336,358
606,249,340,359
607,259,338,362
615,252,337,364
607,250,346,364
605,258,345,364
612,250,347,367
606,258,344,371
612,255,343,364
617,248,342,366
620,256,341,368
618,255,343,370
622,254,342,371
617,256,343,371
604,243,354,381
605,242,354,382
602,231,360,383
612,238,351,382
619,241,345,380
609,239,349,380
609,238,350,378
628,221,346,377
629,234,341,375
634,230,337,377
646,215,337,379
644,221,334,378
637,223,335,370
648,222,333,369
646,224,334,377
645,226,331,379
644,220,332,382
638,230,336,383
639,228,331,382
631,217,336,386
638,227,335,383
623,218,339,389
630,216,335,382
628,212,338,382
647,217,329,381
647,242,330,378
638,209,333,382
630,222,338,382
636,228,333,382
626,235,335,378
636,243,327,375
615,247,334,380
636,258,325,375
629,249,325,377
643,243,321,371
640,249,324,376
630,245,331,371
634,246,327,371
634,245,326,369
629,248,329,372
634,242,326,368
634,239,327,371
633,240,327,371
632,245,325,369
627,239,327,363
633,232,324,365
624,232,326,362
622,231,328,370
631,229,323,365
633,232,322,367
622,222,328,370
632,224,323,372
634,219,323,374
642,222,317,365
638,215,317,378
645,209,315,383
642,200,314,378
643,206,314,387
655,199,313,378
661,205,309,373
653,204,317,385
659,201,312,381
656,208,317,379
654,205,314,375
649,209,318,375
668,208,310,369
676,196,308,370
673,194,310,370
683,194,305,366
670,193,310,373
661,198,317,378
668,194,313,378
653,194,319,384
671,187,307,372
676,187,308,376
670,187,311,373
651,199,316,377
653,202,313,377
671,194,305,381
661,189,304,376
650,185,310,387
648,190,314,388
641,190,315,389
642,190,313,388
630,194,319,390
623,199,324,389
606,189,335,395
617,206,331,387
621,187,331,390
629,192,330,389
626,201,328,386
633,197,321,383
640,205,319,378
632,205,319,377
625,202,323,380
617,194,326,386
615,195,327,389
604,198,335,387
607,187,333,391
606,180,331,384
616,184,327,380
605,187,331,381
602,182,328,377
598,188,331,375
593,181,337,379
587,176,340,383
577,170,345,381
576,161,341,381
556,160,349,382
572,151,338,382
562,151,344,381
537,151,349,391
541,149,341,386
564,163,337,373
568,158,333,375
560,160,334,376
573,157,330,374
580,157,322,371
574,157,328,377
568,152,329,382
580,164,325,373
579,157,330,374
602,156,322,372
621,159,314,367
620,158,309,361
622,154,313,359
603,139,325,370
610,147,326,371
616,155,319,372
606,143,336,380
587,146,344,391
611,145,339,386
625,143,332,383
626,140,334,384
621,142,338,387
624,138,335,385
640,152,323,378
628,142,335,386
637,140,331,383
632,146,334,385
654,148,323,376
643,150,332,388
670,163,319,396
656,196,325,393
652,206,323,388
655,222,319,384
646,225,323,383
638,219,326,382
639,224,327,385
638,224,330,386
651,229,322,379
646,225,324,376
645,230,324,378
642,230,330,382
656,229,325,380
636,220,338,389
626,216,342,392
638,201,335,392
605,190,346,403
658,187,326,386
669,178,316,380
673,173,315,372
675,187,314,355
666,189,319,360
690,191,305,348
683,197,310,349
680,192,313,351
687,199,304,350
691,206,307,355
682,205,306,355
679,203,301,356
678,201,300,357
679,204,302,358
672,206,302,357
660,208,305,358
656,207,303,357
659,214,303,357
646,205,311,365
645,211,306,363
613,209,327,369
633,210,323,360
659,203,312,366
687,181,306,365
701,166,301,362
705,166,304,362
695,173,314,363
682,168,322,370
675,180,316,363
624,199,322,369
625,215,309,364
622,216,312,366
620,212,311,368
643,208,302,353
628,201,307,359
645,208,298,352
641,209,300,356
637,207,307,359
615,209,319,367
638,214,308,357
629,215,313,356
632,217,310,352
627,219,321,355
621,220,324,355
602,224,333,360
620,237,319,350
603,232,326,353
606,239,322,344
616,241,319,339
613,239,328,346
605,223,334,352
621,212,330,353
618,209,333,359
619,216,332,358
624,216,331,357
635,222,318,347
632,222,314,347
636,216,316,351
645,214,307,345
637,206,314,351
649,202,311,348
643,193,320,353
647,196,319,352
643,196,315,354
642,195,317,362
633,194,320,366
626,193,320,364
599,186,333,374
606,186,327,366
603,184,324,367
601,174,326,368
581,180,333,374
606,195,321,351
601,192,328,353
620,192,318,348
628,190,319,341
628,198,316,337
621,195,316,344
641,195,323,339
649,191,317,336
617,195,330,345
635,192,319,337
620,182,321,342
637,188,311,334
630,187,308,334
643,189,307,335
630,191,313,338
622,193,318,340
625,192,326,344
608,188,335,348
605,178,344,347
645,182,339,337
647,183,344,344
677,187,341,350
660,191,345,349
658,201,347,343
657,203,356,343
685,181,357,350
666,180,359,355
673,178,361,361
646,196,361,369
663,193,350,361
651,202,352,368
667,198,350,372
647,200,353,370
646,195,353,365
647,197,352,416
643,202,359,369
655,195,360,368
658,195,359,374
660,193,360,377
644,183,362,375
647,183,357,421
587,194,375,389
604,143,361,386
566,150,380,398
533,178,384,399
514,177,379,400
513,171,390,407
548,154,389,412
505,167,391,408
513,161,386,408
506,159,388,412
511,159,390,416
482,194,398,412
499,185,393,413
529,185,397,422
492,175,397,421
556,146,404,479
489,181,401,422
498,170,401,426
502,170,408,427
494,166,405,430
514,159,400,430
516,169,394,424
519,174,393,422
507,168,391,422
506,173,385,416
527,170,385,417
518,162,384,423
530,149,383,428
526,147,394,439
528,146,391,436
520,154,381,435
528,166,379,430
523,185,377,430
509,187,367,415
513,197,368,413
523,188,370,421
521,163,366,424
521,188,372,430
528,177,363,425
533,175,360,429
523,182,363,427
527,152,360,428
519,178,361,423
530,189,354,415
516,192,352,408
532,185,344,404
507,191,356,408
492,196,352,399
532,180,345,403
525,183,346,402
509,188,342,407
507,182,340,408
359,160,341,416
302,145,337,400
274,129,339,405
271,120,337,397
275,117,336,398
317,78,336,398
282,115,329,401
291,112,328,398
286,123,322,395
293,112,315,390
292,120,319,408
292,128,312,408
315,131,313,410
322,122,318,426
332,120,315,428
328,120,339,402
334,111,311,433
340,107,320,440
376,134,319,430
565,239,342,442
625,267,336,430
599,243,345,440
593,254,339,422
575,237,338,425
587,225,341,430
589,204,336,431
576,175,336,441
611,169,336,432
642,161,342,428
608,152,343,446
603,144,348,453
565,161,347,461
563,155,355,467
557,157,353,454
568,159,353,457
563,150,353,461
551,113,363,471
551,115,361,467
538,142,356,469
539,139,357,472
530,142,351,469
535,136,347,465
528,119,348,473
512,114,351,471
510,133,350,464
497,140,351,453
493,126,358,457
490,129,353,452
488,136,349,450
472,137,345,438
432,151,354,428
475,138,354,449
527,121,354,475
522,120,359,477
505,126,361,472
531,119,355,473
533,126,355,475
524,139,353,462
535,102,355,469
537,105,353,463
544,106,350,456
535,112,352,453
545,93,354,455
547,92,349,455
533,125,353,447
545,125,347,443
556,110,341,438
568,129,338,440
595,157,334,441
597,171,331,433
565,172,338,436
588,175,332,434
573,165,334,439
574,176,331,434
577,178,328,431
585,176,321,426
597,163,327,434
576,159,334,433
576,166,330,428
568,156,330,426
568,169,333,422
581,155,326,424
581,135,327,428
559,174,338,418
585,130,330,432
591,122,324,431
580,133,330,428
580,125,332,431
578,135,328,426
574,137,334,429
588,132,329,424
588,127,328,423
586,140,327,414
581,159,326,403
592,136,324,410
603,105,320,416
598,133,318,404
588,120,323,414
591,109,321,407
585,119,318,402
595,124,314,404
590,125,313,405
598,128,314,404
595,122,311,408
590,126,309,403
592,134,305,402
597,137,309,406
596,123,311,413
596,128,307,409
600,139,303,403
596,130,308,406
597,148,305,401
593,143,308,409
594,135,311,414
598,147,307,407
600,145,310,410
598,149,312,412
602,137,315,419
605,144,315,417
608,160,316,411
612,159,318,415
615,152,316,416
608,161,318,416
619,167,312,415
622,163,316,417
632,169,320,423
636,174,323,427
628,183,321,423
625,189,319,418
631,196,319,421
629,198,316,417
631,199,317,414
642,205,318,421
637,224,311,407
641,242,309,396
626,243,310,397
631,244,308,397
632,241,306,397
633,245,307,396
635,260,299,384
637,250,297,386
630,250,296,386
639,285,289,369
633,282,288,370
640,263,294,384
632,270,292,381
641,286,297,378
635,279,296,382
635,282,295,383
635,305,291,370
630,312,287,367
638,312,296,371
625,295,299,384
631,290,299,386
635,284,299,394
632,274,305,409
630,297,313,418
629,307,314,417
631,299,318,423
640,304,318,421
638,318,320,420
634,304,324,426
629,292,326,428
626,299,336,437
629,281,338,442
630,290,348,455
621,292,356,453
622,286,359,457
627,271,357,460
623,270,363,472
641,262,360,469
632,250,366,474
638,247,371,483
662,223,369,491
633,241,381,496
610,274,387,489
625,237,384,501
624,262,380,490
618,248,386,501
606,240,391,507
613,243,397,516
631,233,393,520
598,262,402,507
610,232,398,522
599,243,404,521
604,234,404,522
602,227,405,530
591,234,412,532
586,219,415,538
601,225,410,535
596,236,407,527
596,232,401,520
614,237,397,525
618,220,390,524
600,225,397,521
612,240,399,515
603,217,405,531
617,223,406,529
611,229,415,535
623,239,412,527
634,236,406,526
621,236,411,523
639,239,406,522
645,249,395,508
648,246,394,507
662,261,390,500
669,252,392,504
696,256,384,501
697,250,397,510
708,262,399,504
730,257,392,507
734,249,402,520
736,247,406,526
749,243,401,525
728,242,417,531
756,251,412,530
769,244,409,533
757,240,425,541
766,231,422,544
767,233,425,545
764,227,428,547
794,235,413,541
783,226,423,552
765,217,442,563
769,213,435,565
745,211,444,562
761,212,448,567
755,204,449,573
773,201,444,579
772,201,448,582
767,186,450,589
764,199,452,579
776,184,451,588
776,178,455,593
773,179,459,594
784,183,450,587
801,191,447,586
806,182,449,596
805,187,452,592
808,177,450,594
800,177,449,592
811,189,442,582
821,182,441,586
816,195,446,584
797,166,454,600
813,173,454,600
805,178,455,597
805,171,462,605
817,177,455,600
802,173,459,592
812,153,472,616
824,162,459,605
839,177,462,605
836,180,458,603
853,173,448,600
848,177,445,591
873,177,442,597
856,193,451,589
846,186,449,590
879,204,441,579
858,192,439,580
869,211,437,572
869,218,434,563
864,193,437,574
876,199,433,573
884,208,429,569
884,217,431,566
894,210,428,569
881,215,428,565
873,213,424,556
893,241,415,539
896,229,410,547
883,216,409,544
904,217,405,545
891,245,404,530
886,233,412,543
884,205,415,559
894,237,418,546
880,236,418,546
876,213,424,565
891,225,425,560
871,222,425,555
888,225,419,555
891,233,416,546
885,227,416,550
894,233,412,544
898,208,407,554
899,224,414,553
905,216,409,556
885,241,417,541
897,213,414,557
900,236,414,545
898,235,420,548
902,242,411,540
919,247,407,535
897,231,413,548
910,237,411,543
897,220,410,545
897,205,411,557
897,227,406,541
908,237,404,538
898,240,400,528
900,246,400,528
894,220,397,529
886,194,399,537
872,186,414,535
875,148,412,540
867,149,409,524
843,151,402,480
861,87,402,523
865,109,404,520
870,153,419,524
904,290,433,519
908,293,429,516
912,267,426,525
901,285,423,520
905,256,422,530
909,271,420,528
907,265,415,523
906,259,410,524
914,292,402,504
915,272,399,511
925,264,385,503
907,284,386,489
898,278,388,492
902,289,384,489
882,290,391,492
895,285,377,482
875,288,383,482
887,287,373,477
894,286,370,475
894,295,369,471
893,292,365,466
913,292,356,464
888,288,363,465
883,304,362,455
907,307,347,446
899,302,349,447
892,288,351,457
889,306,352,446
901,304,342,444
892,288,348,452
900,300,337,441
894,295,342,456
909,303,333,443
891,308,344,443
894,345,337,415
858,325,345,428
865,323,334,429
867,320,329,426
853,329,335,419
857,317,334,423
854,304,337,435
845,300,342,443
845,328,345,431
841,320,342,429
844,335,341,418
849,326,337,417
874,359,332,401
897,349,331,404
923,332,331,412
950,348,327,408
981,354,329,409
993,368,328,405
1009,364,322,401
1006,369,316,396
1012,395,306,378
1023,393,299,372
1033,406,291,364
1037,400,286,362
1040,396,280,362
1050,387,272,364
1024,337,274,380
1024,336,275,384
1026,342,268,378
1035,348,267,383
1036,349,265,382
1037,360,267,381
1044,367,265,374
1035,356,266,378
1040,354,264,378
1035,365,263,374
1041,360,260,372
1052,360,260,370
1044,357,261,376
1046,358,256,370
1052,358,253,367
1045,363,252,365
1044,365,250,359
1059,372,248,356
1056,377,246,350
1047,376,249,355
1056,371,246,351
1057,370,247,354
1053,367,247,353
1052,367,252,358
1054,362,248,353
1058,372,245,345
1049,368,247,346
1053,368,246,349
1048,355,244,349
1044,358,250,352
1033,357,249,349
1041,348,251,356
1040,352,251,354
1012,371,250,342
1000,374,248,342
1001,384,251,345
991,379,255,346
998,387,253,341
993,392,256,343
1010,376,257,356
1006,385,259,352
1009,389,259,349
1009,386,260,348
1016,391,255,343
1024,406,258,336
1027,411,260,335
1035,411,260,335
1037,416,266,336
1049,426,257,331
1058,443,252,318
1066,449,252,314
1070,458,246,305
1080,468,241,300
1087,475,240,295
1086,469,235,294
1097,482,232,287
1099,505,227,276
1109,506,227,274
1111,495,216,272
1112,517,209,263
1112,519,216,252
1123,525,204,252
1125,516,202,250
1136,536,196,239
1130,531,199,232
1121,487,187,240
1124,487,185,240
1127,478,186,242
1128,502,185,226
1124,501,189,225
1123,511,190,223
1115,511,194,221
1123,510,190,220
1132,526,183,211
1138,528,183,212
1129,518,191,224
1129,526,192,223
1133,530,188,219
1120,521,189,215
1125,537,187,213
1125,536,184,211
1121,530,186,212
1129,535,187,213
1129,544,187,210
1132,539,180,205
1134,543,179,201
1149,554,174,200
1150,547,175,203
1140,550,177,204
1155,558,172,200
1144,561,173,198
1146,560,170,197
1142,554,172,200
1142,559,171,197
1150,563,165,194
1144,556,165,196
1144,556,163,194
1149,566,160,190
1150,568,159,187
1149,568,159,188
1147,557,161,193
1152,551,165,199
1145,552,169,204
1141,558,170,204
1142,546,168,206
1136,553,168,204
1142,549,169,205
1142,552,169,205
1142,554,166,201
1146,545,165,207
1146,547,167,201
1146,552,166,202
1151,552,164,198
1152,558,162,194
1151,557,165,192
1147,563,167,191
1147,565,168,193
1150,562,164,190
1152,563,164,189
1150,565,163,186
1149,569,160,184
1149,564,160,184
1156,568,158,185
1154,566,160,186
1151,564,160,186
1161,568,154,183
1161,565,155,183
1160,568,153,182
1162,567,152,181
1159,570,153,180
1161,568,153,182
1163,571,151,178
1158,570,154,184
1156,569,156,183
1156,557,155,183
1156,565,154,179
1157,564,153,180
1152,557,153,181
1156,561,149,177
1154,560,151,178
1159,565,152,177
1160,575,149,172
1158,572,150,172
1154,569,148,171
1167,584,145,168
1159,576,147,170
1158,574,149,172
1161,569,150,174
1150,568,153,177
1151,566,153,176
1154,564,151,176
1153,568,151,177
1149,559,156,185
1146,564,156,183
1146,561,158,187
1146,567,157,185
1147,557,160,194
1143,559,162,192
1150,564,157,187
1149,568,159,185
1157,573,155,177
1155,570,153,175
1156,587,145,167
1161,581,145,169
1161,588,144,167
1152,578,147,167
1161,579,147,170
1166,583,148,172
1161,584,143,166
1167,588,144,168
1163,581,145,166
1165,580,141,166
1164,588,138,163
1164,588,138,164
1159,588,137,159
1164,585,138,161
1165,584,139,162
1162,580,140,163
1164,584,138,164
1168,585,140,166
1167,585,138,163
1173,588,138,163
1171,593,140,163
1168,595,143,163
1171,590,143,165
1166,593,142,166
1171,588,138,168
1173,586,134,168
1171,583,134,170
1172,584,133,170
1172,578,133,172
1172,580,133,174
1178,578,132,174
1175,574,133,178
1172,574,133,176
1174,573,136,179
1172,576,136,180
1169,574,137,180
1167,570,139,182
1170,569,142,181
1169,563,143,187
1167,564,144,186
1164,565,145,189
1164,560,147,194
1165,561,144,192
1166,562,144,190
1166,563,143,190
1169,562,143,191
1163,556,146,195
1165,562,146,192
1163,562,146,192
1163,557,146,195
1164,560,145,193
1159,565,145,192
1164,559,147,196
1162,562,146,195
1165,561,146,195
1166,560,146,195
1159,560,148,197
1160,560,147,196
1162,561,147,196
1163,560,145,195
1163,555,148,199
1164,565,145,194
1164,562,146,195
1167,563,145,193
1164,570,144,191
1168,571,142,190
1169,568,143,191
1167,570,141,186
1169,571,140,185
1168,577,140,182
1166,572,146,186
1167,577,148,184
1167,580,148,183
1167,587,148,179
1155,584,153,181
1157,587,150,179
1163,580,152,180
1160,584,151,179
1161,592,148,174
1162,587,148,175
1166,589,144,171
1160,586,144,170
1167,586,144,170
1175,592,138,166
1173,597,134,162
1177,596,131,162
1181,593,130,164
1183,593,130,165
1178,591,131,165
1178,593,131,164
1181,590,129,163
1186,594,125,162
1187,594,124,161
1188,597,121,159
1185,594,123,161
1184,591,122,162
1187,585,122,164
1191,586,119,163
1191,590,117,160
1185,585,117,161
1186,582,117,162
1183,590,118,161
1181,583,122,166
1178,578,126,166
1172,574,131,165
1170,578,130,164
1174,574,130,166
1176,575,129,166
1180,577,127,163
1184,591,124,159
1187,588,123,159
1173,582,127,158
1174,588,128,154
1177,589,132,154
1169,579,135,158
1172,589,133,156
1167,589,138,159
1163,589,140,160
1164,592,139,159
1163,585,139,161
1172,587,139,162
1167,590,139,162
1163,585,143,166
1159,582,141,168
1164,586,142,169
1162,580,145,173
1163,585,143,171
1162,580,144,173
1160,581,147,174
1160,583,146,170
1159,582,144,171
1163,579,146,172
1164,589,141,167
1167,586,138,167
1165,580,141,170
1163,580,140,168
1164,581,141,171
1160,576,143,175
1164,582,142,175
1158,586,145,174
1164,575,149,173
1159,580,149,171
1155,577,150,167
1155,571,151,169
1150,574,153,170
1150,586,151,169
1152,578,152,170
1147,580,153,170
1150,580,151,170
1154,583,148,166
1154,579,148,169
1155,576,147,170
1157,576,147,168
1156,582,143,165
1161,583,143,165
1156,581,139,163
1160,585,140,163
1166,585,138,162
1159,584,133,159
1166,589,133,157
1165,589,132,158
1161,585,132,158
1165,593,133,158
1163,583,131,161
1167,589,129,157
1167,594,127,155
1168,583,128,159
1162,577,131,163
1174,583,131,163
1163,581,132,160
1166,582,132,158
1163,583,134,159
1164,579,138,165
1160,575,140,168
1163,574,140,168
1165,578,138,164
1166,583,135,160
1172,582,134,161
1175,588,133,160
1168,575,131,161
1171,573,131,162
1175,582,132,162
1176,579,130,160
1173,582,128,160
1167,573,130,164
1160,576,133,170
1145,567,138,181
1155,569,138,179
1156,571,137,177
1147,562,142,185
1152,564,140,183
1145,565,142,183
1145,575,139,177
1147,566,144,187
1144,571,147,186
1163,577,141,176
1168,577,137,173
1171,581,137,170
1166,571,138,174
1159,576,142,175
1147,567,147,179
1143,512,151,191
1158,572,148,179
1171,590,143,173
1171,594,139,169
1174,593,136,169
1167,596,137,166
1172,595,138,167
1176,597,135,162
1166,585,139,167
1162,568,143,176
1158,581,142,170
1168,576,137,173
1171,573,135,175
1158,576,141,178
1165,578,137,171
1175,586,137,162
1165,575,139,171
1159,558,137,174
1167,568,137,171
1181,584,132,167
1179,593,128,158
1180,594,127,155
1176,590,130,164
1172,585,129,165
1174,586,134,167
1173,586,136,167
1171,585,136,166
1159,579,137,173
1166,582,134,173
1169,567,134,182
1164,572,141,178
1163,574,140,178
1157,561,147,183
1155,563,150,189
1154,571,150,189
1156,569,151,186
1153,562,149,188
1159,572,145,185
1162,572,145,183
1157,571,149,187
1156,566,149,188
1157,567,146,184
1162,565,144,183
1157,568,144,182
1163,568,147,184
1161,566,148,185
1161,569,148,184
1163,570,151,186
1161,569,148,184
1160,558,148,188
1159,558,146,187
1161,566,145,187
1160,566,144,186
1159,572,143,185
1167,578,138,179
1162,580,141,180
1160,574,144,184
1159,568,145,187
1158,573,145,186
1158,566,147,191
1157,567,145,191
1158,572,147,189
1159,569,148,192
1154,560,151,196
1162,570,148,192
