518,46,452,528
528,41,447,521
534,28,440,508
531,18,444,510
519,10,448,513
506,1,449,517
506,-0,440,509
491,-6,438,505
472,-7,450,501
477,-9,439,503
476,-17,432,499
462,-23,439,501
454,-20,433,508
449,-21,438,508
456,-21,440,510
458,-22,432,507
456,-23,435,498
454,-36,433,502
451,-31,439,515
456,-23,429,512
455,-19,432,515
450,-20,435,513
448,-16,431,510
444,-18,431,521
434,-14,436,509
435,-16,434,510
437,-13,436,516
437,-11,438,510
438,-9,432,509
434,-11,430,507
437,-4,428,496
440,1,425,498
444,14,422,490
445,13,417,490
444,10,418,496
445,12,420,494
443,21,426,495
435,14,426,496
434,19,430,496
439,20,421,496
438,24,424,497
440,27,429,494
444,29,420,492
432,25,428,492
427,26,429,498
427,22,427,499
423,15,425,495
426,14,420,495
423,19,421,500
420,17,424,493
420,11,422,497
413,11,425,490
415,11,432,491
409,3,440,513
411,7,439,503
413,10,437,504
408,4,438,505
410,4,440,501
413,3,437,506
411,2,439,507
417,6,435,505
416,1,431,508
412,4,436,506
416,8,432,507
413,10,433,505
410,8,437,501
413,7,433,501
412,6,434,501
410,-7,433,506
414,-2,434,504
412,-4,438,501
418,3,434,508
422,4,433,503
421,-2,435,501
431,3,427,506
428,-2,433,501
433,1,434,498
429,-14,438,506
447,1,433,497
451,-4,434,506
453,-5,433,501
454,-4,432,490
454,-4,428,496
453,0,427,493
460,8,424,493
455,8,424,487
456,11,428,486
453,8,426,494
445,12,428,498
437,11,439,501
440,18,425,495
430,9,429,491
437,16,424,486
435,10,427,492
436,10,428,487
440,15,423,482
439,22,419,491
437,12,417,489
441,24,420,487
434,17,422,492
430,22,427,488
430,22,423,489
434,21,422,486
440,18,419,491
437,10,416,490
425,3,426,490
423,1,419,491
422,1,418,487
418,-2,418,482
412,-16,412,484
412,-22,416,493
395,-28,433,497
396,-34,421,496
401,-34,430,492
401,-49,430,490
401,-53,436,486
384,-67,458,489
348,-76,475,478
306,-86,485,484
284,-92,481,480
273,-93,501,483
292,-83,487,484
290,-103,507,480
311,-107,515,486
333,-114,488,479
336,-122,507,478
327,-133,534,479
368,-119,514,475
405,-75,465,426
402,-93,498,424
410,-143,464,512
426,-104,482,441
459,-127,463,512
328,-85,460,427
321,-102,468,415
446,-132,451,499
412,-72,461,407
482,-139,447,495
447,-90,452,417
458,-79,465,419
467,-110,472,434
495,-142,458,509
417,-126,496,435
416,-141,507,447
404,-138,509,440
453,-125,485,432
457,-131,484,432
453,-137,484,432
470,-129,489,435
498,-131,485,433
475,-129,487,432
488,-114,488,436
496,-107,492,440
510,-86,497,450
537,-93,489,452
582,-82,473,449
582,-79,481,451
585,-94,491,462
605,-79,476,460
599,-57,475,473
614,-105,483,519
606,-73,484,531
539,-81,505,514
528,-52,516,522
483,-137,558,564
494,-144,552,539
480,-137,553,555
454,-113,538,554
421,-80,542,568
404,-63,518,564
389,-59,534,609
343,-45,556,630
302,-26,562,644
273,-1,558,667
257,9,576,681
254,26,592,661
261,19,577,673
251,23,594,659
250,36,574,661
242,55,557,648
245,82,529,621
249,86,518,625
245,107,523,636
242,138,516,621
225,163,518,606
199,162,519,605
168,171,511,600
124,179,518,596
69,227,531,589
-10,255,535,594
-34,298,555,617
-97,359,558,621
-28,-56,560,623
-73,-191,572,637
-64,-180,572,637
-142,-203,577,642
-154,-175,575,640
-150,-172,585,651
391,-108,591,658
199,-116,591,658
-51,88,591,659
-15,-31,598,667
-57,216,604,674
294,365,608,679
253,380,610,681
-299,-324,599,669
-272,-310,604,675
-197,-239,609,681
328,-143,612,685
368,-148,608,679
416,-98,597,667
387,-103,593,662
462,-79,588,657
415,-47,585,654
318,-63,584,653
428,-31,582,651
582,-51,582,651
507,68,587,657
565,-40,580,649
556,-1,580,649
602,-13,578,647
572,11,575,643
629,-18,586,655
676,-62,585,654
652,-40,587,656
636,-55,585,654
646,-60,592,662
509,-2,599,670
600,-39,606,678
631,-58,594,664
623,-60,601,671
578,-19,595,664
540,-9,586,654
665,-25,585,652
659,-51,603,672
513,-34,609,679
643,-79,616,686
498,1,615,685
596,-50,618,687
254,133,611,679
377,125,602,669
410,128,602,669
367,144,602,668
379,26,598,663
403,103,595,659
263,52,602,667
356,148,591,655
308,66,587,650
347,92,595,659
336,68,595,659
339,24,602,667
386,7,603,668
340,41,604,669
384,51,611,677
333,113,599,664
419,29,588,651
587,32,587,650
525,45,592,656
638,45,595,659
598,22,584,647
179,161,589,652
374,112,585,648
183,125,572,634
217,144,580,643
237,134,578,641
264,166,575,638
355,118,578,641
330,168,580,643
416,124,590,654
383,72,589,653
677,88,594,658
504,-97,582,645
310,-72,587,650
255,-140,588,651
68,-149,576,638
-80,50,577,639
248,252,573,635
438,388,575,637
222,232,568,629
-22,383,566,626
134,303,564,623
270,222,560,619
536,134,555,613
736,48,548,605
834,-86,545,602
951,-171,536,592
519,-10,525,580
322,279,523,578
397,240,531,587
403,203,534,591
448,158,541,598
407,24,541,598
546,150,455,518
546,92,446,534
546,68,436,522
554,43,423,525
571,-12,421,530
553,-32,445,517
500,-36,456,520
467,-20,439,519
436,-4,435,517
443,7,400,495
444,-13,416,511
455,-23,396,495
462,-31,402,487
457,-35,381,492
466,-26,376,503
463,-16,389,498
479,-14,402,492
496,-21,415,496
519,-18,390,489
534,-4,381,500
523,3,392,512
520,20,392,502
506,27,406,512
505,28,413,513
515,18,404,505
503,12,415,509
497,15,418,505
490,15,426,507
483,18,433,510
470,11,439,514
466,12,441,513
454,17,449,516
447,14,446,516
449,18,438,508
445,17,448,519
454,9,440,501
454,5,437,509
450,4,444,504
450,5,458,512
460,6,450,509
474,-2,447,504
482,-6,440,500
482,-9,437,497
481,-14,436,499
478,-14,438,493
478,-18,437,497
478,-13,441,496
490,-6,433,498
485,-7,440,495
491,-4,434,495
492,0,441,501
488,5,443,495
487,7,444,499
488,-0,438,501
486,6,444,500
482,4,444,500
482,3,445,500
486,2,443,500
486,3,445,504
473,7,455,506
467,6,454,505
471,12,444,498
465,11,451,508
457,10,451,504
459,12,444,501
454,10,445,501
460,7,438,496
447,-3,442,504
449,1,440,500
447,-3,444,501
442,-4,455,505
449,-6,446,497
449,-16,450,508
454,-6,443,497
450,-5,446,501
448,-11,446,500
452,-10,443,502
451,-10,444,504
448,-16,447,507
452,-11,443,500
456,-6,443,493
462,-2,441,490
464,-3,437,491
460,-5,439,489
460,-11,436,493
463,-9,434,492
466,-10,432,494
472,-1,433,483
469,-2,439,486
475,-3,436,489
479,-8,434,490
470,-11,442,491
473,-14,433,495
474,-10,442,487
486,-27,432,488
488,-38,432,494
491,-42,437,489
505,-44,447,475
524,-58,454,473
539,-62,454,481
550,-61,443,489
545,-60,451,492
548,-64,458,492
562,-66,448,485
562,-77,449,484
556,-86,462,485
553,-90,464,480
559,-97,461,479
564,-106,471,474
567,-120,480,478
570,-131,490,485
578,-130,486,476
584,-123,478,484
584,-117,482,487
590,-103,490,499
595,-95,476,519
569,-84,494,526
553,-67,487,521
553,-71,486,517
548,-83,491,514
554,-90,486,491
534,-108,518,490
505,-122,526,489
480,-126,546,499
461,-127,560,509
422,-127,549,519
397,-134,533,514
380,-125,550,519
353,-120,595,527
328,-112,564,518
339,-83,510,491
335,-63,518,486
343,-72,517,479
321,-72,526,475
359,-71,513,472
392,-90,516,475
427,-88,519,480
423,-91,535,473
416,-84,519,468
435,-90,532,469
450,-91,545,485
434,-98,539,478
434,-79,537,478
443,-88,541,493
435,-68,539,494
411,-91,548,497
420,-73,547,506
419,-101,546,508
426,-83,564,535
398,-100,567,526
398,-103,566,531
410,-108,568,540
366,-98,591,549
359,-107,586,535
364,-109,588,544
362,-120,593,545
376,-127,593,546
388,-128,584,549
393,-109,567,548
423,-107,572,564
398,-92,558,565
395,-73,572,571
349,-91,576,574
349,-91,587,579
315,-90,600,576
305,-74,619,579
319,-71,656,594
316,-111,672,628
325,-164,673,648
350,-172,654,651
363,-174,620,662
365,-157,632,683
360,-135,631,705
350,-122,663,743
334,-81,648,731
331,-59,633,729
314,-38,615,720
270,-9,624,710
244,25,612,679
238,16,598,680
220,24,591,670
213,36,574,652
229,31,542,642
226,42,548,639
249,52,534,620
276,57,518,605
294,52,509,596
295,39,503,590
304,53,498,572
298,44,499,582
311,58,489,571
317,47,486,580
322,31,482,570
326,17,473,553
323,16,472,557
328,6,479,546
345,6,472,542
382,21,453,536
414,25,444,535
420,38,441,527
426,46,441,518
433,38,443,518
444,36,448,517
472,21,425,517
470,7,426,511
458,4,436,518
449,-9,429,506
441,-1,422,516
431,-0,428,512
439,-1,435,514
467,2,435,504
489,-15,433,497
505,-35,432,500
518,-38,424,499
527,-44,416,491
528,-43,413,494
517,-38,424,498
508,-38,429,494
512,-34,415,495
515,-32,409,492
520,-19,403,495
514,-22,412,497
517,-21,411,491
520,-11,409,489
517,1,407,481
507,0,414,486
493,-1,427,491
487,-8,420,494
479,-7,422,492
477,-11,411,500
473,-1,416,499
471,-1,419,501
465,4,420,503
458,11,422,504
453,15,420,499
450,19,425,502
451,15,423,508
441,21,434,505
436,28,427,500
433,30,424,501
431,26,424,499
428,27,429,506
426,32,426,499
422,30,424,502
426,41,421,501
430,43,422,496
425,47,423,501
423,44,430,503
418,41,428,505
416,48,433,507
417,51,432,509
423,55,424,508
415,62,428,512
418,60,427,516
420,69,425,514
404,80,436,516
388,73,436,520
385,68,439,522
397,74,432,532
392,86,443,536
389,83,450,537
385,82,458,548
390,94,465,541
388,103,476,542
404,98,455,546
403,105,460,545
391,104,475,554
392,108,470,562
374,135,478,556
344,140,494,572
325,154,485,579
302,174,491,585
262,184,511,597
228,183,524,618
220,220,519,615
186,246,533,614
159,227,544,630
125,233,531,619
49,241,534,641
-12,222,548,678
-57,220,559,685
-87,238,551,685
-106,225,555,675
-82,246,540,631
-47,207,523,572
-114,230,551,661
-91,247,548,623
-96,240,554,644
-85,242,562,629
-100,234,567,653
-102,239,548,654
-108,228,558,673
-103,224,566,659
-104,212,561,704
-79,232,537,660
-89,217,536,667
-92,216,547,693
-71,226,535,663
-75,210,538,688
-53,223,534,653
-55,205,520,673
-64,169,525,660
-19,182,516,644
170,246,502,542
192,215,509,546
213,200,530,556
197,198,529,568
282,150,530,577
280,116,534,596
286,137,520,595
313,102,520,620
342,46,488,641
341,15,480,647
347,3,485,653
355,-12,466,646
353,-38,479,644
347,-33,496,635
342,-55,481,624
341,-57,486,621
342,-72,494,625
334,-77,502,630
317,-82,517,615
316,-92,508,608
316,-94,521,604
314,-84,541,618
331,-84,511,608
326,-94,507,593
330,-89,513,585
343,-91,521,592
352,-87,514,586
363,-104,526,576
371,-91,533,561
383,-82,517,568
395,-111,499,566
408,-113,536,554
417,-140,528,564
435,-104,516,539
442,-87,507,521
441,-111,514,530
447,-108,510,532
442,-82,502,506
444,-69,495,508
462,-51,494,502
474,-50,503,500
482,-53,498,498
481,-57,489,497
480,-96,575,628
491,-82,491,491
507,-41,483,478
500,-55,475,476
498,-58,475,472
507,-43,468,467
505,-36,471,469
503,-29,469,470
501,-43,474,474
500,-26,474,472
487,-43,466,463
494,-36,465,464
495,-13,457,455
492,-24,459,452
488,-43,462,453
491,-20,459,450
480,-50,452,445
485,-34,459,451
477,-39,450,440
476,-30,453,446
471,-24,457,447
464,-29,449,442
474,-13,453,447
470,-19,443,440
470,-48,460,450
470,-35,451,444
470,-44,460,450
471,-24,444,440
473,-39,433,448
475,-36,446,457
470,-32,442,453
464,-38,427,450
465,-11,436,449
462,-13,420,435
460,-16,425,441
463,-6,431,444
459,-13,436,445
458,-16,443,450
458,-9,427,442
461,-1,428,444
459,-17,413,436
457,-10,417,436
453,-6,412,436
448,-9,421,438
448,-10,413,437
444,-10,399,428
442,-6,411,435
441,-4,412,437
443,-8,420,440
444,-8,409,433
443,-12,409,435
441,-1,406,433
440,-4,408,434
442,2,399,430
441,3,399,431
437,-8,415,439
436,-12,417,440
434,-13,420,443
434,-20,408,435
437,-1,405,437
436,-9,412,439
434,-9,423,444
433,-8,412,439
435,-4,408,434
435,-19,416,440
436,-2,427,443
435,-8,413,439
436,-7,412,436
436,0,412,433
447,5,415,435
445,2,404,431
444,8,414,438
447,7,423,443
449,-2,402,436
451,-4,405,443
459,11,410,445
454,16,419,445
452,14,418,440
456,15,412,447
460,22,411,450
461,30,417,452
472,26,411,453
467,42,409,449
467,41,417,441
473,27,410,457
472,54,417,449
479,58,412,439
476,46,409,440
472,63,421,445
470,61,416,442
475,59,407,443
488,58,419,456
489,78,418,448
493,69,423,446
496,63,419,448
500,84,427,449
500,69,407,438
507,89,420,442
510,72,414,449
517,77,409,448
519,98,420,449
522,91,414,459
526,95,406,457
536,107,414,457
549,121,412,456
556,123,406,455
564,133,406,452
566,138,405,452
572,146,411,454
561,151,406,444
564,135,420,465
557,130,417,462
553,121,426,474
549,112,428,470
547,104,419,468
548,117,422,464
558,112,432,478
568,140,443,484
554,114,445,475
561,119,462,492
567,36,444,479
566,-5,441,481
585,20,438,474
557,7,442,509
548,-21,442,535
550,-38,430,529
547,-40,424,509
547,-53,409,532
538,-76,404,557
527,-80,426,591
514,-80,447,582
514,-80,461,582
514,-81,457,607
501,-85,481,617
490,-87,490,633
480,-98,500,633
478,-88,515,637
474,-85,539,647
479,-88,538,639
467,-99,544,631
463,-101,555,627
461,-92,565,632
457,-100,572,630
458,-98,581,623
463,-96,572,612
465,-96,576,611
473,-90,586,615
479,-90,587,630
490,-79,592,645
501,-77,565,630
498,-80,588,638
501,-74,593,627
507,-81,595,620
523,-74,593,611
530,-68,582,610
540,-55,577,616
542,-57,574,601
551,-54,579,590
567,-51,562,581
564,-55,569,577
583,-51,551,569
578,-48,561,566
589,-48,560,555
605,-46,557,554
611,-45,556,567
611,-47,571,559
628,-47,561,561
645,-54,556,557
648,-53,561,564
651,-56,563,564
664,-50,556,563
686,-54,541,560
698,-69,539,557
708,-60,543,572
717,-71,538,566
732,-64,535,573
738,-69,538,577
764,-60,519,579
779,-64,517,566
772,-64,529,571
776,-65,535,573
775,-67,545,595
786,-71,543,605
814,-67,521,600
806,-65,532,586
834,-62,522,594
865,-62,503,586
853,-62,523,573
843,-64,535,583
845,-58,544,600
841,-52,540,582
854,-60,537,583
874,-70,524,579
845,-62,534,565
851,-71,530,574
832,-70,538,573
862,-62,511,572
846,-70,515,574
832,-74,523,590
819,-71,510,571
793,-61,515,561
816,-57,495,569
810,-55,485,557
787,-60,489,561
772,-68,496,568
756,-64,498,579
735,-61,494,563
725,-58,489,559
708,-71,493,561
694,-66,500,548
672,-71,509,544
653,-88,520,545
643,-88,537,554
624,-77,537,562
616,-75,535,554
596,-77,539,561
576,-68,554,579
532,-76,576,587
541,-71,573,616
514,-42,585,604
510,-45,589,614
512,-52,589,629
472,-42,584,587
449,-20,580,626
448,-14,615,637
465,-10,590,649
441,-22,613,674
415,12,613,649
404,21,608,649
389,28,633,689
374,33,638,694
333,36,650,712
318,113,617,706
288,125,633,720
246,146,670,720
245,199,639,726
242,244,628,693
213,274,646,654
180,291,653,640
184,321,635,621
159,342,622,622
104,331,653,649
-46,280,660,701
-57,282,672,692
-89,291,670,696
-113,285,686,717
-114,286,676,695
-136,284,689,697
-113,314,712,726
-120,291,712,709
-105,288,724,711
-126,256,724,713
-119,226,710,709
-116,236,696,700
-118,223,717,712
-109,219,710,699
-99,247,709,710
-124,224,720,703
-115,233,705,706
-121,211,721,712
-117,226,729,700
-115,186,745,671
-46,223,724,695
-52,193,732,697
-18,202,744,692
-1,200,736,707
136,248,753,695
156,214,766,726
161,168,791,756
222,181,743,739
267,117,727,741
297,83,724,732
326,23,715,716
359,-18,703,699
371,-86,683,690
366,-102,694,659
374,-121,705,638
386,-161,727,630
412,-206,743,646
388,-177,742,625
448,-171,697,592
415,-176,686,555
453,-150,651,544
443,-140,642,523
416,-123,673,546
421,-147,684,560
407,-154,681,554
421,-147,687,570
466,-138,684,578
436,-154,699,568
468,-134,701,579
486,-108,700,572
529,-130,700,580
548,-144,677,575
573,-133,679,579
565,-134,678,573
619,-106,658,579
605,-115,668,566
589,-123,678,570
603,-152,667,557
618,-142,674,556
625,-160,685,553
615,-142,677,537
655,-136,663,551
664,-126,673,551
654,-122,678,544
668,-153,673,542
702,-170,674,557
723,-177,670,551
733,-146,666,552
820,-160,643,580
884,-178,627,607
970,-152,618,598
786,43,615,594
738,111,613,592
573,206,611,590
618,232,608,587
631,190,621,600
640,196,609,588
503,183,621,599
520,244,632,610
246,252,620,599
-60,161,624,603
-2,261,628,607
-64,222,634,613
-21,213,629,608
46,242,629,608
11,258,629,608
-79,197,637,615
-31,201,650,628
-13,166,657,635
71,-45,659,637
-5,97,664,642
35,-37,659,637
8,-30,660,638
277,-59,656,634
278,-84,659,637
587,-85,618,616
787,-117,563,613
761,-96,562,610
754,-98,536,596
741,-74,537,601
725,-70,532,582
695,-57,524,569
674,-43,513,561
680,-43,495,551
664,-28,493,538
652,-28,503,540
645,-26,497,537
650,-14,502,532
652,-35,504,531
638,-42,506,540
618,-53,512,529
616,-44,488,524
603,-33,502,527
591,-20,473,514
588,-19,465,506
576,-0,464,514
567,3,480,514
562,26,459,506
561,26,461,506
560,36,449,494
545,47,441,492
542,46,440,494
536,48,436,492
533,40,436,487
529,39,445,491
531,66,446,488
524,47,450,486
522,65,440,481
515,45,451,488
523,61,448,484
528,53,432,482
518,42,450,484
519,44,451,490
519,49,446,481
518,47,434,474
519,52,448,481
528,55,424,474
519,51,438,473
524,42,459,485
536,50,443,482
540,37,436,478
551,56,432,486
558,65,445,486
551,51,443,484
557,51,439,484
555,65,427,478
552,72,423,483
562,61,410,473
550,65,420,478
556,60,418,480
553,58,410,474
550,61,413,478
559,67,405,468
554,61,401,469
561,67,403,461
551,68,402,466
554,69,398,463
544,73,401,466
550,83,394,463
547,69,402,462
542,82,404,468
545,68,387,453
543,76,391,459
546,74,376,451
542,76,394,456
545,69,382,451
541,80,395,453
544,79,376,451
543,82,384,448
548,75,367,442
542,88,375,447
543,83,367,443
537,92,383,449
537,91,377,445
542,97,371,442
541,89,363,440
541,105,360,434
538,90,356,434
536,100,362,444
531,93,367,438
535,94,361,436
530,96,370,439
526,84,364,441
523,86,379,441
516,82,377,445
519,87,378,435
519,81,369,438
518,87,367,439
510,86,382,440
509,90,383,443
513,99,371,434
495,98,378,444
497,94,378,433
495,99,381,431
493,87,378,440
490,89,389,435
484,107,389,443
486,94,374,437
485,105,378,433
486,92,371,433
491,102,373,431
489,102,373,431
482,94,364,438
482,102,376,431
483,111,372,432
483,96,362,429
476,108,381,432
479,104,365,438
476,107,371,432
478,113,373,427
474,107,363,431
472,113,365,430
479,120,359,422
473,115,362,430
471,113,351,432
475,130,362,419
466,104,351,423
465,111,353,424
464,111,363,418
466,115,353,419
466,113,349,417
468,114,346,411
469,118,343,414
470,111,341,415
472,116,336,407
468,119,347,406
467,104,342,416
465,106,345,416
465,114,355,415
470,122,348,409
467,103,341,414
471,113,340,414
474,117,345,414
470,108,349,419
473,107,345,418
472,114,357,414
476,112,355,416
475,97,342,420
477,112,341,415
483,115,346,405
493,106,325,399
483,96,338,411
487,107,325,399
491,107,332,399
487,92,332,413
489,95,330,410
490,104,331,404
485,98,338,408
485,106,330,403
484,92,332,411
485,96,331,404
481,104,347,402
483,111,334,401
481,93,338,414
482,101,333,404
484,107,341,402
485,106,333,400
483,99,330,406
488,97,324,408
489,100,327,399
490,110,333,397
488,101,333,399
487,85,327,411
492,97,324,401
494,103,325,394
494,114,328,394
490,93,329,405
490,87,326,408
491,100,323,399
496,106,319,390
497,115,323,391
492,99,324,405
494,88,324,408
493,100,321,400
494,93,327,392
494,104,325,396
490,97,330,406
488,95,332,407
485,87,337,410
489,98,332,399
487,88,333,403
489,97,321,405
488,93,326,399
490,86,325,410
487,93,329,405
490,95,331,398
493,101,327,395
495,102,319,396
483,83,325,412
479,82,326,413
480,85,326,405
480,91,330,397
477,88,336,407
479,94,336,407
481,88,327,411
478,75,328,423
482,85,332,416
490,85,328,407
487,84,337,407
486,85,340,406
488,88,332,409
489,89,328,411
490,82,321,413
490,89,323,413
493,95,325,405
490,88,333,404
488,85,334,408
486,91,329,413
485,82,328,417
485,97,332,412
484,87,328,416
484,90,331,415
486,93,336,408
484,89,338,410
483,93,346,406
481,78,338,420
481,86,335,417
476,82,344,423
476,77,346,425
480,76,339,425
478,77,342,422
479,82,353,417
478,77,357,418
477,82,349,422
478,83,344,422
477,84,342,418
477,83,339,419
479,79,341,423
479,76,335,417
477,82,339,418
478,80,346,415
475,84,356,409
476,86,353,417
477,82,348,420
478,76,343,418
474,82,346,423
475,77,341,427
473,77,344,426
475,82,341,427
474,85,344,421
478,84,340,417
481,90,339,414
480,91,345,411
478,90,356,414
479,85,357,419
477,84,360,417
476,75,352,425
476,82,354,430
477,79,351,427
481,89,349,426
482,82,350,428
482,80,346,433
482,85,354,428
484,81,348,422
484,87,348,419
486,87,347,417
486,89,346,416
485,91,351,417
481,88,370,415
477,87,371,418
480,92,364,421
478,92,364,417
479,92,364,423
477,86,363,426
477,89,354,424
476,87,358,431
475,85,355,429
474,82,363,429
474,80,359,432
471,75,356,431
470,77,367,429
469,77,368,433
471,79,360,431
470,85,371,429
469,80,367,438
469,79,366,437
474,86,364,426
471,85,362,432
475,90,364,429
477,96,364,425
478,94,356,426
476,90,362,429
481,97,359,424
479,89,360,427
479,90,362,426
478,95,363,426
478,95,358,425
480,88,356,424
478,90,365,430
480,97,364,425
479,94,358,426
480,99,360,424
