671,251,59,35
670,247,63,34
670,244,64,35
672,239,65,38
673,236,65,39
675,235,65,39
677,237,63,37
678,238,61,36
679,240,60,34
680,242,60,34
681,247,59,32
682,253,56,28
682,258,56,29
682,264,58,29
682,269,57,29
680,277,58,29
678,284,58,31
677,290,58,36
676,298,58,36
673,306,60,36
671,314,63,37
668,321,63,38
667,329,62,37
667,334,61,37
665,339,63,36
665,345,62,35
662,347,64,35
661,348,63,35
659,351,64,34
658,353,63,33
658,352,61,33
657,350,60,32
657,349,62,32
656,345,59,31
658,339,60,32
664,333,54,37
660,328,59,38
656,320,62,39
651,313,69,39
647,305,73,40
645,299,75,41
646,291,73,42
645,285,73,43
643,281,76,43
644,278,78,44
644,276,78,45
644,274,76,46
644,275,77,45
643,278,79,46
642,282,82,47
641,287,83,45
640,295,85,45
638,302,89,44
637,310,91,43
641,317,87,42
645,323,76,42
649,326,67,45
655,333,65,44
656,343,72,42
654,348,77,43
653,354,79,43
653,358,84,44
653,359,83,45
654,361,81,46
656,361,81,46
658,360,81,46
658,356,79,47
659,353,81,47
662,347,78,47
663,342,79,48
664,336,82,47
666,329,79,47
668,323,78,48
670,317,79,46
671,310,81,45
675,306,76,42
676,303,78,40
678,297,76,39
681,291,72,39
684,288,68,38
685,284,70,38
686,282,73,38
687,281,70,37
689,278,70,37
689,277,70,37
690,279,68,35
690,279,68,36
691,281,68,35
691,284,68,34
691,288,69,34
691,293,67,35
690,299,66,36
689,306,68,36
688,315,70,36
686,321,67,40
686,330,68,41
684,339,70,43
681,350,71,42
678,359,72,43
675,369,74,43
675,379,72,43
672,388,72,41
671,396,71,41
670,403,70,41
668,409,72,40
666,415,72,39
664,419,73,38
663,422,73,39
662,425,74,38
661,426,72,39
661,425,70,41
662,423,67,40
665,421,63,37
666,418,63,37
672,413,53,38
663,405,56,41
659,400,60,41
653,396,67,41
650,391,73,40
649,384,74,40
649,377,75,41
647,373,80,41
647,366,82,43
648,361,81,44
647,358,82,45
645,356,87,45
646,355,88,46
646,356,89,46
646,357,89,47
646,361,92,48
647,366,91,47
647,372,89,46
646,379,92,46
646,386,93,44
648,394,90,43
651,400,82,42
656,407,76,41
658,408,69,45
668,414,71,47
659,422,81,46
659,427,82,47
659,430,83,48
657,431,85,50
656,430,88,51
658,430,87,50
661,428,84,51
661,423,84,50
662,416,86,50
663,411,83,49
663,404,85,47
664,395,83,47
666,386,82,47
668,377,79,46
667,369,81,44
668,362,81,44
670,355,77,42
671,349,76,41
670,344,77,40
671,338,73,38
671,334,74,38
671,330,73,38
669,326,72,39
670,324,69,38
670,322,69,38
668,321,68,38
666,320,69,38
666,322,68,38
663,325,69,38
661,327,69,37
660,331,68,38
658,337,67,37
656,344,67,37
654,350,67,36
652,357,65,36
650,364,65,37
646,370,68,42
642,377,68,44
640,384,68,46
636,393,69,46
633,402,68,44
630,409,69,45
628,417,67,45
624,422,67,44
621,429,69,44
617,433,69,44
612,438,71,43
609,441,71,43
606,442,69,42
605,444,66,40
601,444,62,40
596,443,62,40
592,442,64,38
587,439,66,39
584,437,67,40
579,435,70,40
576,430,71,41
572,428,74,40
569,424,76,39
566,419,78,40
563,414,83,42
561,408,82,44
559,405,84,44
556,403,91,44
556,400,92,45
557,397,88,46
556,398,90,46
556,399,91,47
556,401,92,47
556,403,89,47
556,407,92,47
557,412,91,46
559,417,91,45
562,423,87,44
564,429,86,42
570,434,80,42
574,436,76,44
581,437,67,47
583,443,68,45
584,447,71,43
585,451,75,45
586,455,75,46
588,456,74,47
588,456,77,48
589,456,77,47
591,453,76,46
593,450,74,48
595,444,73,47
596,438,72,46
596,431,74,46
596,423,74,46
596,416,74,45
597,409,72,44
597,402,72,44
597,396,72,42
596,391,73,40
596,386,73,38
594,382,72,35
593,377,74,35
592,373,72,33
591,370,70,33
590,368,70,32
588,367,71,31
586,363,71,33
584,364,71,32
583,364,71,33
580,366,71,33
579,367,72,34
579,367,67,35
576,367,68,41
573,370,66,42
569,374,69,42
565,381,69,41
560,387,72,41
556,393,70,40
552,402,70,39
548,409,68,39
543,417,67,39
537,423,65,39
531,429,64,39
524,439,68,39
517,446,72,41
509,452,69,40
502,461,70,37
494,469,68,38
485,476,73,38
476,481,73,37
466,485,73,37
456,489,73,38
446,491,73,37
436,493,76,37
426,494,75,37
416,495,75,37
407,495,77,37
398,492,76,39
388,490,76,40
379,488,75,39
365,485,80,40
354,481,85,41
346,477,86,42
338,473,88,43
331,470,88,45
326,468,89,45
314,467,95,47
311,467,96,48
306,469,98,47
303,472,98,48
300,476,104,48
301,478,103,49
304,483,103,49
309,488,102,49
312,495,102,47
317,501,102,45
325,508,96,42
341,514,85,42
344,515,87,43
347,519,89,41
348,522,96,43
354,522,96,48
360,522,98,50
368,523,98,51
372,519,100,52
378,517,105,54
385,510,101,55
392,501,101,54
401,492,93,54
408,484,98,53
413,471,97,52
418,461,101,49
423,450,101,46
429,437,98,46
437,426,91,44
442,415,90,44
445,405,92,43
449,396,90,42
453,384,92,43
457,377,89,41
460,368,87,41
463,363,87,40
465,356,85,39
469,351,83,38
471,346,82,38
473,344,82,37
475,342,80,37
476,340,81,37
476,339,80,38
476,341,80,37
476,343,81,37
475,347,81,37
474,350,79,38
473,356,80,38
471,362,80,37
471,365,79,40
470,369,77,44
468,374,75,45
466,379,77,45
463,385,79,44
460,390,77,41
459,399,78,41
457,404,77,40
454,406,75,41
454,409,74,41
452,411,75,40
448,411,76,40
446,413,74,40
443,412,74,37
440,411,73,36
437,410,71,37
435,407,71,38
433,402,68,39
431,397,66,41
430,391,65,41
428,385,64,43
426,379,66,45
422,377,71,45
415,376,74,39
407,371,80,40
400,365,86,41
397,359,89,42
395,354,90,44
394,351,90,43
393,349,91,44
393,344,91,46
394,341,89,48
395,342,90,46
396,340,92,48
396,340,92,49
399,344,93,48
401,348,93,48
404,353,90,46
406,359,90,46
411,364,88,44
415,369,86,43
420,374,82,42
428,380,77,38
444,375,65,45
442,378,68,45
446,382,69,43
449,387,70,43
452,390,77,43
455,393,78,44
460,393,75,45
465,392,77,45
470,390,76,44
473,386,75,46
476,380,76,47
480,373,77,47
484,368,74,46
487,361,75,47
490,356,76,47
493,349,73,45
495,343,74,45
497,336,72,45
499,330,72,44
500,327,74,41
503,324,71,39
504,320,70,37
504,316,72,37
505,314,71,38
505,313,73,37
504,312,75,38
505,311,75,37
506,312,71,36
507,312,71,35
506,313,70,36
507,315,70,36
506,318,72,36
506,322,72,36
505,327,71,36
503,333,71,36
502,337,71,37
499,344,75,37
497,350,75,37
495,357,74,38
493,362,72,39
489,367,73,43
485,373,75,46
481,380,76,46
476,387,78,44
473,394,77,44
471,400,72,43
466,404,72,42
462,408,71,39
459,410,70,39
454,413,70,41
449,415,71,40
446,415,70,38
444,415,67,35
440,414,66,33
439,414,67,32
435,411,67,32
433,407,68,35
431,403,69,36
428,401,68,35
424,395,69,37
421,391,70,39
417,387,72,40
413,382,74,41
412,380,74,41
410,378,76,42
408,374,78,43
406,374,80,43
406,374,81,42
408,374,79,43
408,375,81,43
409,378,81,42
411,381,81,42
414,383,79,43
415,387,80,42
420,390,79,42
426,395,74,39
432,400,71,38
434,404,73,38
433,406,74,39
438,405,72,42
440,409,73,40
444,411,73,39
447,414,74,39
449,417,77,42
453,418,78,42
459,418,77,44
464,415,77,45
468,413,76,45
473,408,77,45
476,405,77,44
479,398,77,44
482,393,78,43
485,387,77,44
489,382,73,43
491,375,74,42
493,368,75,43
496,362,71,42
498,356,73,41
499,350,73,42
501,346,72,40
502,341,70,42
504,339,71,42
505,337,70,41
507,336,69,39
508,336,69,38
508,338,69,36
509,340,68,34
510,341,67,33
511,342,66,32
511,344,65,32
510,348,65,31
510,352,66,32
509,356,65,32
506,361,65,33
504,368,66,32
500,374,69,33
498,381,68,34
497,386,66,39
494,394,65,40
491,401,65,42
487,408,64,41
484,416,64,39
480,420,65,39
476,423,63,40
472,425,63,40
467,428,65,40
462,431,65,38
459,431,65,36
456,432,64,33
454,433,63,34
451,432,64,35
447,432,62,34
439,430,66,36
432,429,70,37
426,428,73,37
422,426,73,39
418,424,75,41
415,421,74,41
411,422,76,41
408,421,77,40
407,420,76,41
403,420,79,40
403,419,78,41
404,420,76,41
405,420,77,43
403,419,80,43
401,419,79,45
401,420,79,46
402,423,79,47
405,424,78,47
407,428,77,45
409,433,79,43
411,436,80,42
412,440,82,42
415,442,82,43
419,446,81,41
424,446,81,42
428,447,81,44
434,449,79,43
439,450,76,44
445,449,74,44
449,449,74,45
454,447,75,46
459,444,75,47
462,442,75,45
466,437,74,44
470,434,73,44
474,427,71,45
477,423,73,46
480,417,73,44
484,411,71,44
487,407,70,42
489,402,70,39
491,395,69,38
492,390,71,36
496,383,68,37
496,378,70,37
498,371,68,38
500,367,69,37
501,365,69,36
502,361,70,37
505,359,68,36
506,360,70,36
507,358,69,36
508,359,69,34
508,360,70,35
508,362,68,35
508,365,68,36
509,368,65,35
507,373,68,36
506,377,68,36
505,384,67,35
503,389,69,35
502,395,67,36
499,400,69,37
496,405,70,40
493,411,69,43
489,418,70,43
484,422,72,44
481,429,70,44
476,435,71,43
471,439,68,42
468,443,68,42
464,448,66,40
458,451,66,38
454,455,69,39
449,458,71,39
442,460,70,38
439,461,71,38
432,462,71,38
426,461,72,37
421,460,73,38
417,457,73,37
414,456,74,37
409,451,74,37
406,450,74,35
403,446,75,37
400,442,75,38
398,438,76,41
398,434,76,42
394,432,79,44
393,429,80,45
392,429,83,45
391,428,84,47
392,429,85,47
394,432,85,45
395,433,83,46
396,437,85,44
397,439,86,45
401,443,84,43
403,446,83,42
408,448,81,43
410,451,82,43
414,451,79,44
418,453,80,44
422,454,81,46
425,455,81,45
430,455,80,44
434,455,80,44
438,455,79,44
442,453,79,44
446,449,79,45
454,445,79,46
456,440,82,48
462,435,79,47
466,428,79,47
471,421,76,48
474,413,77,47
479,405,75,47
483,398,74,45
486,391,74,45
488,382,74,44
491,375,74,43
493,369,72,43
495,361,73,45
496,356,74,42
497,350,74,44
500,346,71,42
500,343,71,42
501,339,72,43
500,337,75,43
501,336,74,43
501,335,73,43
502,336,72,43
502,336,71,43
501,337,73,44
500,339,71,44
498,342,75,45
497,346,73,45
495,350,75,45
492,354,76,46
491,360,73,45
487,365,78,44
484,370,78,45
482,376,75,45
478,382,74,44
476,388,74,42
471,392,77,43
465,399,78,40
460,404,76,38
459,408,75,38
453,412,75,37
449,413,76,38
444,414,72,39
438,415,74,38
433,414,75,40
428,413,74,41
423,411,73,41
419,411,71,39
414,410,71,39
408,407,72,39
402,404,75,39
396,401,79,42
390,397,82,43
386,396,83,42
383,394,83,42
381,390,83,43
381,388,83,44
374,386,85,45
375,387,85,43
371,388,86,43
372,390,86,42
370,392,86,43
369,396,88,41
371,400,89,41
370,405,91,40
368,408,95,41
371,410,94,44
373,415,96,43
376,419,95,44
380,423,96,45
385,427,94,45
391,430,92,45
396,433,92,44
403,436,90,44
409,437,86,44
417,438,88,45
423,437,86,45
429,437,84,44
436,435,86,46
441,431,87,47
447,428,87,48
453,427,84,48
459,421,87,47
465,416,87,46
470,412,86,47
473,406,87,47
477,402,85,47
481,395,81,47
485,391,80,47
486,385,84,46
488,380,84,47
491,375,82,47
493,371,83,49
494,368,85,49
494,365,85,49
495,363,84,48
497,362,82,48
496,363,85,48
497,362,83,48
496,364,83,48
496,367,82,48
496,371,80,47
494,375,83,48
493,380,81,48
492,389,78,46
490,397,78,45
486,404,79,47
485,414,77,46
480,420,80,48
475,427,81,48
470,434,80,50
465,442,81,49
458,449,82,48
454,455,82,49
447,462,83,50
441,468,84,50
432,473,89,50
424,479,89,50
417,482,91,51
410,484,89,51
405,486,88,49
398,484,88,48
393,483,89,46
387,480,90,46
381,477,88,45
375,473,91,44
374,469,88,43
371,464,89,43
373,459,85,42
370,455,85,43
369,452,86,43
368,447,87,45
365,446,88,44
363,445,90,46
361,444,90,46
362,444,90,46
363,445,89,46
366,447,89,46
365,451,90,45
369,452,89,45
371,457,91,45
375,461,90,45
379,465,88,44
385,469,87,44
387,474,88,42
392,478,87,43
397,480,86,44
403,482,84,46
408,483,86,46
413,483,88,46
420,481,89,46
425,479,89,48
430,477,89,46
437,472,87,47
445,466,86,48
450,461,87,48
456,454,86,49
461,446,87,50
467,439,85,49
473,432,81,48
478,426,78,48
482,418,78,47
485,411,79,46
488,404,79,47
490,397,82,46
495,393,77,46
497,387,78,45
498,380,79,46
501,377,78,47
502,372,79,46
503,369,79,46
505,368,78,46
505,366,81,46
506,366,78,46
506,368,80,46
506,370,79,46
504,373,80,45
503,377,79,44
501,382,80,45
498,388,79,45
496,397,79,44
491,405,81,46
487,411,81,46
484,420,81,46
480,430,81,44
476,439,79,46
472,448,79,46
465,459,81,46
458,468,82,47
451,477,83,45
443,482,84,46
436,487,82,46
427,491,85,46
419,495,85,47
410,494,87,48
401,495,87,46
391,492,90,47
382,488,89,46
376,482,92,46
372,478,90,45
364,473,90,44
360,466,90,43
359,460,91,42
351,454,92,42
351,447,92,43
349,444,95,44
346,439,99,45
345,436,97,46
344,434,96,47
340,433,99,48
342,433,96,48
343,437,99,47
344,439,100,47
343,441,103,48
342,445,106,49
349,450,102,47
355,454,100,46
363,457,95,46
368,462,95,46
375,464,94,48
380,469,92,49
387,472,92,50
394,474,92,51
403,474,92,51
410,475,91,49
420,474,88,50
427,469,89,51
436,468,89,50
444,462,90,51
453,456,88,53
459,447,88,51
467,439,84,51
474,430,83,51
480,420,84,49
486,412,83,48
492,401,78,50
496,392,78,50
499,382,78,49
502,372,79,53
505,364,77,51
507,356,79,51
511,349,75,50
512,343,78,51
513,340,77,50
515,335,77,48
516,332,76,48
516,330,75,49
517,330,75,46
516,330,76,47
515,332,78,47
513,338,80,44
512,344,81,44
510,348,78,45
508,357,78,44
503,365,80,46
499,376,80,47
494,385,80,49
491,396,76,49
485,406,80,50
480,417,82,51
474,429,81,50
466,440,82,50
458,450,85,50
450,460,83,49
439,466,87,50
427,470,88,50
416,472,92,50
404,472,92,49
392,468,92,50
381,462,96,49
370,455,97,48
365,446,95,46
361,436,92,44
353,425,91,46
342,411,95,48
334,402,101,48
326,386,100,53
316,371,103,57
309,359,105,58
303,349,103,57
300,341,101,57
297,335,103,59
294,332,103,58
292,331,103,60
290,332,104,59
293,336,102,60
293,342,102,59
294,349,105,61
299,359,104,62
300,368,106,63
309,382,104,65
314,396,104,62
318,408,106,61
323,423,114,59
331,438,112,54
344,450,105,50
350,459,107,54
364,466,103,57
373,473,103,55
386,474,103,57
397,475,101,56
408,473,103,57
421,469,99,58
432,462,100,58
445,454,94,57
456,445,95,60
464,432,97,60
475,421,94,58
486,411,94,58
493,398,88,58
500,385,89,57
503,373,91,57
509,363,92,56
514,353,91,55
519,344,89,56
522,335,91,55
527,326,87,57
529,316,83,58
533,312,81,55
537,309,78,52
539,306,78,53
543,304,81,49
544,303,80,46
544,303,79,46
544,306,79,46
542,309,77,46
539,314,76,46
535,320,76,47
533,329,78,50
529,339,81,47
525,350,82,46
518,365,84,46
512,378,85,48
506,392,83,51
501,406,81,53
493,420,83,54
485,434,85,57
476,451,85,57
468,467,90,56
460,480,89,55
451,490,90,55
439,501,89,56
426,508,94,57
413,515,97,56
399,517,99,56
387,518,99,54
375,513,102,54
362,503,101,54
352,494,100,53
340,480,99,51
325,466,105,51
321,447,101,52
311,430,103,51
303,408,104,55
297,388,105,57
292,369,107,61
279,349,117,66
272,333,120,65
261,320,127,68
255,308,130,69
249,298,131,69
250,292,124,69
249,289,126,69
247,291,133,70
248,293,132,72
251,297,129,75
255,309,131,74
260,317,128,78
264,332,130,77
273,347,127,77
281,366,126,74
292,384,128,73
301,400,132,75
311,418,133,73
331,433,122,64
346,447,117,56
364,453,109,56
377,458,105,54
387,462,106,58
398,463,109,64
410,462,108,65
425,458,107,64
437,454,107,62
455,447,99,62
467,436,98,64
478,423,97,66
490,407,98,64
502,394,94,60
509,384,93,56
515,370,92,57
520,358,92,58
526,343,90,57
531,329,88,59
536,317,89,58
538,311,86,54
542,300,83,54
544,293,84,54
546,286,79,55
547,282,76,51
548,279,77,51
547,278,73,49
546,277,74,48
544,278,73,46
543,280,72,45
543,282,71,46
544,285,68,46
542,293,69,45
540,298,70,46
537,307,74,44
531,312,75,47
528,322,73,47
524,337,76,44
520,350,74,43
515,362,76,46
510,376,77,46
504,389,78,48
497,404,80,47
491,418,78,49
484,431,78,49
476,445,78,50
466,454,82,52
456,465,83,53
446,473,86,54
437,482,86,53
423,487,92,53
411,490,92,54
399,490,92,54
386,488,92,52
372,484,95,52
360,478,94,51
351,468,95,49
338,456,98,49
329,441,99,51
322,425,96,55
310,405,97,58
299,388,104,61
276,367,103,64
261,354,101,62
274,360,119,67
268,347,125,71
260,339,121,67
256,330,123,69
256,327,127,67
256,326,132,69
258,321,128,69
261,322,131,69
265,318,129,73
270,328,130,73
279,336,130,73
285,338,131,80
292,346,132,84
298,361,136,83
310,378,136,80
320,397,136,76
332,411,129,78
348,427,127,72
364,445,122,61
382,457,115,55
390,464,113,52
399,463,114,63
409,465,111,67
417,472,115,67
430,473,110,68
444,469,105,68
457,463,102,67
466,454,103,66
476,443,104,65
484,431,103,63
492,417,101,62
498,406,101,60
506,395,96,56
511,386,95,52
515,379,99,51
517,365,93,56
516,355,95,57
517,347,94,55
518,341,96,53
524,332,93,55
524,325,93,56
525,323,91,54
529,321,92,56
529,320,90,54
530,320,87,54
529,322,87,53
526,324,87,51
525,327,89,52
522,332,88,50
517,337,88,50
514,347,87,45
509,355,88,45
501,363,89,44
499,374,87,41
497,385,88,45
495,398,87,49
492,414,82,49
488,428,86,52
482,442,87,53
477,459,90,52
472,473,91,50
466,486,91,50
461,498,91,52
455,511,90,51
448,523,87,52
440,534,91,51
435,544,91,51
425,551,89,52
417,559,92,50
410,563,92,49
400,564,91,50
392,565,90,51
383,564,92,51
374,560,94,51
367,557,86,48
361,549,90,49
363,545,81,50
355,537,84,49
338,531,96,48
326,522,107,49
318,510,109,54
313,501,113,57
311,493,116,60
310,484,117,62
309,482,119,63
309,478,120,65
312,474,117,68
311,478,122,68
311,484,127,69
313,491,131,69
320,498,128,68
326,507,125,65
333,518,126,63
344,531,121,59
355,541,115,57
368,552,110,53
376,561,111,52
385,564,106,54
394,568,104,55
400,570,104,60
410,573,105,64
416,577,109,65
425,580,110,65
435,579,108,66
447,576,106,67
458,572,103,64
468,567,103,65
478,559,98,63
485,548,99,60
495,537,95,60
500,528,98,57
506,517,95,55
510,506,93,53
513,497,96,55
517,486,94,54
521,478,92,51
523,473,93,48
524,468,93,49
527,461,89,49
526,455,87,52
526,453,87,51
526,450,86,50
526,449,89,50
526,448,90,50
526,448,91,50
525,450,89,49
525,450,86,49
525,454,87,50
525,457,83,49
524,463,85,49
523,469,80,48
520,476,84,48
520,486,85,45
519,492,82,51
513,502,79,56
508,511,85,59
505,524,83,57
502,536,79,58
498,547,81,58
493,559,82,58
488,573,81,56
483,587,82,58
476,601,79,57
470,614,81,56
464,627,79,56
457,638,81,55
449,650,84,54
443,663,82,53
436,672,86,52
428,683,90,47
420,692,93,44
412,697,90,46
408,699,89,46
404,701,84,44
401,701,82,43
395,701,82,43
398,699,81,42
401,690,82,46
402,684,79,49
404,685,74,49
394,691,81,44
386,695,84,41
382,694,87,43
370,690,89,45
368,688,91,46
372,688,94,47
373,687,96,47
374,689,99,47
378,691,100,48
382,692,97,47
387,694,94,48
398,689,92,48
429,667,87,65
434,667,86,65
434,669,85,64
431,670,84,63
439,674,83,63
441,672,83,63
450,670,83,63
452,674,81,61
457,664,81,61
462,667,80,61
468,656,78,60
465,700,77,43
469,697,92,43
473,688,94,47
483,673,84,54
487,656,84,55
491,641,85,51
494,627,89,51
499,613,87,48
504,598,85,49
507,584,83,46
510,571,85,47
514,558,84,48
518,542,84,47
520,527,83,46
523,517,84,43
527,508,84,43
531,499,83,43
534,491,78,43
534,485,75,43
537,479,75,44
536,475,75,44
538,470,78,43
537,472,78,43
537,472,76,42
538,473,76,41
537,477,76,42
536,481,75,43
536,482,76,42
533,489,77,40
531,495,80,41
528,500,79,43
524,510,77,45
520,519,77,47
516,528,76,49
511,539,76,48
505,551,77,50
501,563,81,51
497,576,79,53
491,590,82,52
486,605,79,53
478,612,80,54
472,622,82,54
466,630,83,54
458,638,88,56
450,646,88,55
444,653,88,55
440,662,88,54
432,665,86,54
426,671,89,53
419,672,91,53
415,673,88,54
409,670,90,54
405,668,89,54
404,664,86,52
400,661,89,52
399,659,87,50
401,647,83,52
400,640,85,54
399,636,87,54
395,630,92,55
395,628,91,54
393,628,92,51
385,628,98,49
385,620,99,51
386,619,98,50
390,616,98,51
392,616,95,50
400,620,95,49
407,623,88,48
418,621,82,47
433,613,78,51
441,608,75,56
428,611,85,52
429,613,88,52
433,610,90,55
438,604,92,56
441,599,95,59
445,593,93,58
450,585,91,60
457,577,92,62
461,566,92,63
467,556,88,60
471,545,90,60
477,533,88,58
482,520,86,57
485,507,87,56
490,494,85,53
493,480,86,53
497,467,84,51
500,450,84,50
503,437,84,52
505,424,86,52
508,414,85,48
511,403,79,47
513,396,82,46
513,388,85,45
516,381,83,44
517,377,84,45
519,374,83,45
522,369,80,45
523,368,79,45
525,367,79,45
525,368,77,44
525,368,77,44
526,371,78,43
525,374,80,45
525,379,80,43
526,385,80,43
525,389,76,45
524,394,78,49
523,402,75,51
519,410,78,54
516,419,78,53
513,430,83,53
508,441,82,53
504,453,82,53
499,461,86,53
496,469,83,52
493,479,83,53
488,488,84,54
483,496,82,55
477,505,83,55
471,512,87,56
466,518,88,57
459,523,88,57
454,528,88,57
449,530,88,56
446,531,88,55
440,533,90,56
437,531,87,53
432,529,89,54
429,522,88,54
425,515,89,54
422,509,91,54
424,504,89,54
423,500,89,55
418,503,95,52
415,502,98,52
412,498,98,54
409,493,106,56
409,490,107,57
409,486,109,59
411,479,109,62
414,479,110,61
415,475,113,62
419,474,114,63
423,475,116,61
428,476,114,61
435,479,110,59
442,483,105,56
449,486,104,58
457,489,100,58
467,489,95,58
477,474,89,66
475,478,95,64
481,478,94,64
485,477,95,65
488,476,97,67
492,472,96,69
496,467,96,69
502,463,96,68
509,456,95,66
514,446,91,65
517,436,96,65
523,425,91,64
526,415,94,61
531,404,91,58
534,393,93,57
535,381,94,58
539,370,92,56
542,360,89,55
546,349,90,56
548,342,92,55
552,336,94,51
554,330,95,50
556,326,91,48
559,319,89,49
560,315,87,52
561,312,88,52
562,308,87,53
563,306,84,53
564,307,86,53
565,308,84,51
566,312,89,49
565,316,90,48
566,321,90,48
565,326,88,48
564,330,87,50
561,338,88,53
558,345,89,55
555,353,91,55
551,363,91,58
549,373,88,57
547,384,87,57
543,397,87,57
540,406,83,61
534,417,87,61
528,428,89,63
522,440,88,61
518,451,88,61
511,462,88,62
505,472,88,61
497,480,92,62
489,488,94,60
483,496,96,61
478,502,94,61
473,505,93,61
467,509,95,61
458,511,95,61
455,515,96,60
449,517,94,58
446,518,92,58
441,518,92,58
434,516,93,60
427,519,96,60
422,521,96,60
418,524,95,62
412,526,97,61
406,529,99,61
402,532,99,61
397,540,102,60
395,549,99,58
396,557,96,56
395,564,94,55
393,570,96,55
389,577,96,54
387,581,99,56
384,586,97,58
384,593,100,61
386,597,100,61
388,601,104,65
391,606,96,68
394,607,101,70
398,607,100,69
402,610,98,68
407,607,102,69
414,604,101,68
420,596,98,68
426,589,100,68
433,580,97,69
439,570,99,66
444,561,102,65
451,547,96,66
456,536,94,66
460,523,97,64
464,510,96,66
468,495,94,69
472,482,93,66
474,470,90,67
475,459,92,67
478,449,90,66
480,440,89,64
