214,49,271,202
211,49,267,202
214,47,272,204
209,43,265,200
211,47,277,209
211,38,276,206
213,31,278,208
217,30,280,204
220,25,269,200
218,19,267,200
224,16,276,204
217,12,275,209
217,5,274,203
222,-1,272,204
219,-17,270,199
232,-22,275,198
222,-26,281,200
215,-33,285,202
228,-33,292,202
226,-36,289,203
221,-38,279,197
228,-38,280,199
223,-43,272,195
224,-44,274,193
221,-39,275,194
229,-42,276,192
235,-44,277,189
236,-44,278,188
236,-46,278,190
240,-44,270,186
244,-43,270,182
244,-42,267,183
250,-43,267,182
243,-42,267,181
256,-49,270,181
256,-46,267,180
247,-42,266,180
249,-44,270,180
253,-46,268,178
253,-45,266,177
259,-39,267,180
261,-41,265,181
259,-37,268,183
267,-40,269,184
267,-33,264,179
269,-29,262,178
274,-31,259,177
280,-23,259,174
284,-25,260,180
281,-24,258,176
291,-27,262,178
291,-28,264,176
286,-26,263,181
294,-22,264,179
292,-25,266,179
293,-27,267,179
287,-25,257,178
291,-28,263,176
284,-33,256,177
287,-28,254,175
291,-32,253,171
291,-32,253,174
287,-20,250,174
286,-19,254,171
280,-13,258,175
278,-17,270,185
284,1,263,179
278,3,252,176
278,6,264,183
283,11,272,188
277,13,259,182
276,13,262,184
278,16,264,188
274,14,262,187
275,14,262,189
281,20,271,191
274,20,264,188
276,21,264,193
275,21,265,192
270,21,279,198
261,18,273,197
261,24,279,204
262,24,283,205
272,30,289,208
261,25,278,201
263,27,285,205
262,28,284,206
262,28,290,208
267,26,284,200
256,31,280,205
254,30,282,197
254,34,285,195
249,37,278,200
253,42,279,201
255,37,278,195
256,44,286,196
257,46,289,195
252,49,284,198
248,53,280,196
255,54,277,188
253,59,278,192
257,57,278,191
250,55,271,185
251,59,283,190
244,59,278,186
249,61,283,188
248,61,287,187
243,63,287,193
242,65,283,187
237,64,284,188
242,63,276,179
243,64,282,180
236,66,278,186
232,66,274,182
236,69,270,179
231,69,272,181
220,72,278,188
213,71,281,191
214,71,281,186
213,73,278,184
210,73,283,187
204,72,280,187
208,73,282,186
206,72,281,184
205,72,284,184
193,75,281,189
195,73,279,185
193,72,278,187
194,72,283,186
189,70,283,189
193,70,280,180
189,71,280,183
180,75,288,191
177,76,290,192
173,79,288,194
170,75,289,193
166,76,297,204
164,71,297,202
164,71,295,197
159,73,295,207
162,70,296,203
154,69,292,207
153,77,304,210
149,74,300,206
149,74,300,204
154,75,300,205
159,72,297,199
156,73,296,204
156,77,298,202
154,73,301,201
153,73,303,205
150,72,307,208
150,72,305,206
150,74,311,210
149,71,310,212
144,71,308,210
145,68,309,207
142,67,310,212
137,67,314,217
138,66,314,218
141,61,309,209
138,62,311,216
137,62,315,221
134,62,315,221
129,60,322,227
126,57,321,222
125,56,322,222
131,52,314,211
123,56,320,226
124,55,320,223
125,52,314,221
125,49,313,219
123,51,314,221
123,52,315,224
126,49,318,219
125,49,317,219
122,48,317,218
120,47,322,223
121,45,320,225
123,42,319,219
120,42,320,222
123,41,320,220
120,40,321,223
120,40,325,229
120,39,324,227
121,40,319,224
117,41,327,231
120,39,323,226
118,40,322,229
129,35,313,214
124,37,319,223
125,32,315,218
120,32,317,224
124,33,324,225
117,36,332,239
128,32,319,222
125,37,328,236
123,35,333,241
125,33,331,232
118,32,338,238
118,31,332,238
121,31,335,235
123,33,334,236
132,32,331,232
128,29,329,234
126,29,332,231
119,30,341,242
124,30,339,237
124,31,342,240
124,32,338,236
123,31,332,234
122,28,341,238
123,29,346,239
116,28,346,244
121,29,340,238
120,28,345,244
128,27,340,234
122,26,338,237
127,30,335,234
137,37,333,229
133,41,343,236
127,36,345,239
133,39,344,235
129,44,337,235
133,43,338,232
136,46,334,231
141,51,324,221
148,56,327,224
136,60,327,224
146,65,319,221
143,65,315,214
143,69,317,216
156,78,308,217
147,75,309,215
153,72,309,208
143,73,314,211
142,73,313,206
143,79,312,202
150,85,305,201
154,85,303,196
149,86,303,193
152,100,303,202
155,93,296,194
151,89,297,189
149,88,297,185
154,89,297,188
160,87,291,186
162,87,287,186
168,85,280,187
162,78,279,179
159,79,273,174
165,88,269,173
165,89,271,176
176,93,262,175
155,90,271,177
161,91,271,180
160,84,266,174
165,84,268,177
165,80,266,170
167,81,265,169
167,84,263,168
169,82,257,167
170,84,255,165
173,83,252,162
168,83,252,161
177,85,248,159
178,81,242,156
173,76,240,151
181,80,237,150
185,82,238,151
186,83,238,150
182,82,232,145
190,89,227,143
183,88,226,142
186,88,222,141
191,86,218,140
194,92,215,138
196,92,216,138
199,94,214,137
194,92,217,136
201,92,214,135
201,95,215,137
208,99,211,136
205,98,205,133
207,101,206,132
213,107,198,125
221,110,198,130
218,104,196,125
220,108,194,127
221,108,194,126
223,109,190,126
221,109,187,124
219,110,191,125
222,110,185,122
222,113,184,125
223,113,184,125
221,112,182,122
223,113,183,123
225,111,184,121
220,110,184,120
221,110,185,121
215,110,184,122
220,109,182,120
220,107,181,117
218,107,183,119
218,102,180,115
213,104,182,118
213,104,178,115
217,101,176,115
211,101,174,115
213,102,177,113
206,101,177,115
207,98,172,111
205,96,175,111
204,95,178,113
203,95,179,114
205,92,176,111
200,90,177,113
197,88,175,111
204,84,179,113
202,84,176,112
197,81,171,111
201,82,174,112
200,82,173,111
202,81,171,112
206,81,172,113
210,80,175,113
208,81,173,113
211,80,172,111
210,78,170,111
215,79,171,112
216,80,176,113
215,79,175,113
208,78,175,114
213,77,179,115
208,75,182,116
216,75,181,115
221,78,177,113
213,77,178,115
215,75,180,115
221,77,182,116
221,78,179,115
219,76,181,114
224,78,181,114
222,76,179,113
221,77,181,115
227,75,179,113
224,79,175,112
228,77,172,110
232,79,173,110
229,79,168,109
234,81,167,108
235,82,167,108
237,83,163,107
240,82,162,104
238,80,163,105
237,79,164,105
235,76,160,104
237,80,159,105
237,79,158,103
239,77,154,102
242,77,156,102
235,81,156,102
231,81,157,102
237,83,157,102
233,83,158,103
234,82,156,104
232,82,156,104
232,84,160,105
230,82,160,105
231,83,158,105
238,82,157,104
232,84,156,105
236,79,154,103
232,82,152,102
235,82,151,101
237,84,154,104
237,83,156,104
235,83,153,104
233,82,150,102
238,80,151,102
240,82,152,103
240,81,154,102
233,85,151,102
238,83,148,101
239,84,152,102
241,81,151,101
237,83,152,102
235,82,153,102
234,85,153,104
233,85,157,105
233,84,154,103
230,85,152,103
229,85,160,105
222,87,165,111
223,85,162,109
221,82,163,110
214,83,168,110
211,82,165,111
211,82,166,112
207,82,170,114
203,82,170,115
201,81,173,117
200,81,175,118
198,82,176,117
198,80,175,117
189,84,179,117
188,84,184,119
186,83,182,119
187,84,187,118
185,85,185,119
186,86,184,117
186,85,183,119
186,84,182,119
182,87,190,119
182,88,188,118
181,89,188,119
180,87,186,118
179,86,192,121
177,82,187,122
177,82,188,124
177,83,191,123
177,84,190,121
177,85,191,121
178,84,195,122
175,85,196,121
177,84,195,121
179,83,195,121
175,85,198,122
180,84,197,122
178,85,200,122
175,83,201,123
176,83,199,122
177,81,193,120
179,84,195,120
181,82,197,121
181,82,194,120
185,82,197,121
181,87,203,118
180,84,202,119
181,84,206,120
180,81,204,120
179,85,209,119
179,81,203,120
179,82,206,119
180,81,203,119
184,80,202,120
186,80,202,120
184,79,198,118
183,81,206,121
184,79,201,121
180,80,208,122
186,77,205,122
185,77,199,121
182,79,204,120
185,79,203,120
186,77,199,120
184,78,202,120
184,77,200,120
184,79,204,121
183,79,204,121
184,79,202,120
188,78,202,121
186,77,198,121
189,80,198,119
190,80,198,119
191,82,197,118
194,79,192,117
195,77,194,117
198,76,196,118
196,78,197,118
200,77,193,119
200,77,194,118
200,77,196,119
202,76,195,119
202,77,194,120
203,80,197,119
203,82,195,119
210,78,195,121
213,75,193,124
211,77,197,121
213,74,198,122
215,70,192,125
209,74,196,123
211,74,196,124
211,78,203,123
211,78,204,125
214,75,199,127
210,74,203,128
211,72,202,130
213,74,201,126
212,74,199,126
215,75,198,124
217,75,196,124
216,74,193,124
220,74,194,122
217,75,190,122
218,76,190,121
219,76,189,122
214,76,191,124
216,78,195,122
213,76,195,124
215,74,193,125
213,76,198,124
217,73,197,125
214,74,197,124
215,75,198,123
215,74,199,124
211,73,199,126
209,75,206,126
208,75,207,127
208,73,203,128
206,71,203,128
208,72,207,129
208,70,203,127
205,69,200,126
208,65,204,126
202,63,200,127
202,63,199,125
210,59,199,126
207,64,200,126
214,63,197,124
217,61,195,124
216,59,190,123
216,59,192,123
214,57,194,123
214,54,189,123
214,51,191,123
213,49,191,123
214,45,194,124
215,43,193,126
215,43,193,124
217,41,194,125
212,42,198,125
212,41,195,127
213,38,190,126
214,37,191,125
211,39,191,124
211,36,192,125
213,35,194,125
211,34,198,126
209,37,200,124
211,34,202,126
210,34,201,126
210,36,205,127
209,35,203,126
212,35,208,125
218,32,200,126
214,36,209,125
215,32,204,124
214,34,206,123
214,34,205,125
210,35,205,124
210,35,207,125
205,35,207,124
211,37,206,123
211,36,209,124
211,35,214,126
210,37,219,127
212,34,211,124
210,36,214,125
211,31,209,126
216,31,209,126
211,35,208,123
213,35,208,124
213,34,202,122
213,33,205,123
211,34,206,123
213,30,206,126
210,34,208,125
212,33,208,124
210,35,208,125
212,34,208,125
211,34,206,123
209,36,210,124
211,35,208,123
212,34,206,123
215,33,201,122
214,36,203,122
216,34,201,123
217,35,199,122
216,33,196,121
217,32,196,122
218,32,196,122
221,32,193,122
216,33,192,121
220,32,192,121
215,33,193,121
218,32,195,122
216,33,196,120
215,34,199,122
214,33,195,120
212,34,199,121
212,35,198,120
212,34,199,122
211,36,199,121
214,32,199,123
214,33,201,124
211,34,203,124
211,35,202,123
209,35,203,123
210,33,201,123
211,33,199,122
211,33,202,124
209,32,197,122
209,33,203,124
210,33,202,123
208,33,203,123
209,35,201,121
212,34,197,122
213,36,197,121
211,37,199,122
212,37,199,121
211,37,198,123
212,37,194,122
213,37,194,122
211,37,193,122
211,37,192,123
210,37,193,124
212,37,195,124
214,37,190,123
210,37,192,123
210,38,195,125
210,39,195,125
208,40,201,127
209,39,198,126
208,40,198,126
208,40,202,128
210,40,202,129
211,42,204,129
211,44,206,130
212,40,203,129
211,41,200,128
214,39,197,128
212,41,199,128
211,43,199,127
213,42,201,127
212,45,201,127
212,44,197,125
216,42,199,128
214,43,198,127
215,45,200,128
216,44,203,130
211,45,201,128
215,42,198,126
217,44,201,127
222,41,194,126
222,42,196,126
221,43,193,125
220,43,197,126
218,45,199,127
219,43,201,128
216,46,203,128
215,43,203,129
218,43,203,130
222,44,201,128
225,43,196,126
221,45,199,126
220,47,200,126
215,47,200,126
219,46,197,124
221,48,200,127
220,46,196,125
222,48,199,127
221,50,197,126
221,47,194,123
219,49,196,124
222,47,193,123
225,47,193,124
227,46,189,124
225,48,191,124
226,46,187,121
225,50,192,125
224,49,188,121
227,49,185,120
226,48,185,120
229,49,185,120
225,50,186,120
230,49,188,122
230,47,181,119
230,50,186,120
229,49,184,120
226,48,182,119
226,51,182,118
228,51,185,122
227,50,186,122
229,47,183,120
226,48,186,121
221,52,185,119
227,51,185,120
228,48,181,118
225,50,185,121
222,51,185,120
225,50,182,119
223,51,182,118
228,48,181,119
232,43,179,118
226,49,184,120
228,51,186,120
233,47,183,120
232,48,180,119
235,46,174,114
233,48,177,116
233,47,178,116
232,50,176,115
234,49,178,117
232,49,177,116
230,50,181,118
229,48,178,117
229,48,181,118
228,51,187,120
227,48,181,120
226,50,184,122
225,48,182,121
222,49,179,119
229,48,178,118
227,50,180,120
231,46,178,119
230,47,180,119
229,48,181,120
228,50,182,121
229,46,178,120
226,49,184,121
223,50,181,119
223,53,188,122
225,50,183,121
222,51,183,121
222,51,189,124
222,52,187,124
223,51,188,123
224,49,185,124
224,50,186,122
222,49,184,121
221,50,181,119
221,53,188,123
223,50,184,122
225,52,184,121
224,50,184,122
224,51,184,122
222,51,185,120
221,52,185,122
223,53,189,124
223,51,186,123
222,53,185,122
218,53,189,123
220,52,188,124
220,53,193,126
222,51,193,126
215,51,191,122
219,51,193,125
213,53,189,121
218,53,192,123
219,52,192,123
216,53,191,123
222,52,192,124
222,50,188,123
219,53,190,124
218,51,189,123
223,54,189,124
224,53,185,122
226,53,189,125
223,56,188,122
230,52,185,121
231,51,183,121
231,52,184,121
228,53,184,121
229,52,185,120
228,54,184,120
232,55,186,121
230,57,187,123
230,54,186,121
235,53,190,123
228,54,187,123
230,52,188,122
230,53,188,124
229,57,186,125
232,52,187,124
229,54,184,121
232,56,182,121
230,56,182,121
233,55,185,123
233,55,181,121
230,57,181,120
232,56,179,120
232,56,179,121
235,54,176,119
235,53,176,119
233,54,178,122
233,57,180,122
233,56,180,121
233,57,181,122
233,57,180,123
234,51,176,118
235,55,180,119
233,59,175,119
235,60,178,121
234,59,176,119
238,60,182,123
237,60,180,120
241,60,177,118
247,60,184,123
244,58,180,120
245,60,179,120
248,62,176,118
248,63,177,119
245,63,175,117
246,63,170,116
247,64,173,116
249,63,172,115
248,65,173,116
251,64,176,117
248,66,172,114
251,65,173,113
246,65,173,111
246,66,171,111
250,67,176,114
250,67,173,113
255,67,175,114
247,67,174,113
253,66,171,111
247,68,168,108
247,68,169,108
255,69,171,108
255,70,168,108
254,71,167,108
258,73,169,110
263,75,171,111
262,75,161,109
266,75,155,107
270,76,160,109
268,78,157,109
272,85,156,104
277,88,153,103
277,90,150,103
278,91,151,106
281,91,156,107
282,91,153,106
281,90,150,104
285,92,152,107
285,91,151,107
283,89,152,107
286,92,154,109
287,92,155,112
288,90,159,113
290,92,163,118
289,94,168,120
286,95,166,121
285,95,172,124
283,100,177,126
281,100,177,129
282,97,172,124
275,103,177,130
275,102,178,133
282,105,177,133
284,107,178,135
288,108,177,133
286,105,176,130
283,106,179,132
286,106,180,132
290,108,187,136
282,108,190,135
283,111,192,136
284,112,192,136
286,109,194,134
288,109,198,136
290,107,196,136
283,108,201,138
285,108,199,137
289,110,201,138
289,109,200,137
291,110,199,139
289,113,203,138
292,115,203,138
294,112,203,139
295,114,202,139
294,115,206,141
295,116,206,142
298,115,204,141
293,119,211,143
290,118,212,143
299,116,206,143
292,119,213,142
285,123,219,146
289,121,213,143
281,124,215,141
286,119,210,140
280,119,214,143
286,114,210,142
278,111,216,143
278,107,213,142
273,111,216,141
272,114,218,144
268,112,217,143
257,117,224,144
254,113,222,143
248,114,226,145
250,110,226,146
242,106,230,148
237,104,234,150
239,102,231,149
235,101,231,147
234,103,232,148
232,102,235,151
232,100,237,152
233,103,236,153
233,100,233,151
230,97,234,149
227,96,235,150
226,97,239,153
229,93,234,149
230,94,234,148
228,97,238,151
233,96,234,148
231,95,232,147
232,94,230,144
230,93,232,148
230,91,234,146
233,91,234,147
231,89,234,147
231,86,234,147
231,84,234,147
226,87,235,146
229,84,235,147
225,85,235,148
224,84,238,149
223,83,239,150
221,80,240,149
226,81,239,150
226,82,238,149
228,81,237,148
228,79,237,149
231,79,236,147
230,77,238,148
230,79,237,148
229,77,239,150
224,77,242,150
228,78,238,148
226,78,241,150
225,79,242,151
222,81,246,153
225,79,242,153
226,77,243,152
227,76,242,151
232,75,237,150
226,77,240,151
228,77,238,150
233,77,237,149
233,77,239,149
233,78,240,150
232,77,237,148
226,77,242,151
231,75,240,152
230,73,243,151
224,74,244,152
226,75,244,154
229,74,242,152
228,75,243,152
226,75,243,152
231,74,244,152
230,74,242,151
229,75,246,153
230,72,242,152
231,72,244,154
231,74,245,154
227,71,248,157
231,67,249,159
232,68,250,159
230,67,251,158
231,68,249,157
230,65,249,157
233,70,250,158
229,70,248,158
234,69,246,156
238,71,244,154
237,68,243,152
236,68,244,153
235,68,242,152
235,69,245,153
233,67,246,154
235,67,246,154
234,65,246,154
235,67,247,154
236,67,247,154
233,68,246,154
232,65,247,154
230,64,247,155
235,63,245,152
230,63,250,154
232,63,251,156
233,62,251,157
235,64,251,160
225,65,257,160
226,64,254,159
231,61,253,158
233,61,251,156
234,61,251,156
232,64,251,158
232,61,250,155
234,60,251,157
231,61,252,156
228,64,249,156
235,60,248,154
228,62,251,156
235,59,249,154
233,61,251,155
236,58,249,155
235,57,248,153
237,56,248,154
232,56,251,156
232,60,249,154
226,61,252,156
227,57,253,158
226,57,254,157
232,55,252,158
223,59,255,157
229,61,251,156
228,60,252,156
225,64,252,157
227,60,250,156
233,56,249,155
227,55,251,154
223,58,252,156
228,58,252,157
225,58,251,157
228,56,250,157
229,58,247,156
231,56,243,154
233,56,241,153
235,56,240,153
232,61,238,152
231,58,239,152
238,57,234,151
236,58,236,152
247,54,229,152
243,52,230,151
242,51,229,153
248,45,227,154
241,45,231,154
250,42,225,153
248,42,224,153
255,40,223,155
248,38,226,155
254,36,224,153
254,38,221,155
254,38,218,156
265,34,214,156
261,36,216,159
262,35,210,156
266,33,206,153
262,34,203,154
263,33,205,157
269,34,199,155
265,36,199,153
277,33,192,147
282,35,191,146
281,37,189,142
279,37,191,141
282,38,190,144
284,35,187,139
283,38,189,142
283,37,191,140
275,40,193,138
284,36,192,139
282,37,192,139
282,41,193,144
280,39,192,138
281,42,193,141
284,42,192,143
285,43,189,139
282,42,190,136
277,43,192,135
282,45,190,136
284,43,189,134
285,45,190,138
282,46,190,135
282,42,190,131
287,45,189,133
290,42,188,129
279,45,191,132
283,47,190,135
282,43,190,130
284,44,190,131
282,49,190,133
287,48,188,133
280,50,188,134
285,47,187,130
278,42,190,127
285,49,190,137
285,46,188,131
287,46,186,133
282,50,189,133
286,48,188,133
285,49,187,134
286,48,188,134
284,46,187,129
285,46,187,130
284,50,188,134
289,49,185,133
289,46,185,129
285,48,186,130
285,52,186,134
292,47,183,124
287,52,186,131
287,54,187,134
290,52,184,130
289,47,185,130
290,49,187,131
289,48,188,131
284,49,191,133
284,49,193,137
284,46,196,137
286,49,195,138
281,48,197,137
280,47,197,135
286,48,194,136
286,45,194,135
283,48,197,137
281,51,199,140
279,50,197,139
285,49,192,137
283,49,194,137
281,46,192,131
278,47,192,133
274,46,195,133
278,45,194,136
275,44,199,138
274,47,200,140
273,44,199,137
281,44,198,140
273,45,200,138
270,41,200,135
268,45,201,139
265,42,205,139
260,44,208,141
262,45,207,140
260,47,207,139
259,44,206,139
256,44,208,139
250,40,213,138
263,39,208,139
266,41,205,139
263,41,204,139
258,41,208,137
262,46,209,143
258,43,209,141
259,41,208,140
256,42,209,138
260,43,209,139
261,41,209,138
254,39,211,136
261,43,206,137
262,44,211,139
255,44,212,136
259,48,210,140
258,48,208,139
258,41,211,135
258,47,210,138
256,44,209,136
254,44,207,136
255,42,210,137
254,44,215,140
258,44,213,141
253,43,216,141
253,45,214,141
249,46,214,140
250,44,213,138
248,42,219,142
252,40,216,140
255,37,216,139
258,39,217,141
253,36,216,137
257,37,213,138
264,38,215,141
265,36,217,141
259,35,218,141
258,40,214,139
264,41,212,139
262,39,216,142
266,40,214,140
268,39,209,136
271,37,209,138
277,36,205,135
270,30,210,132
266,30,211,135
268,27,211,133
279,33,207,134
279,32,206,134
276,29,207,131
276,32,206,133
281,26,207,130
283,27,207,131
