527,139,177,370
530,133,180,365
540,140,178,362
547,144,181,365
552,139,181,368
552,137,185,373
557,137,186,380
562,138,186,374
565,138,187,376
566,133,190,378
577,138,189,380
571,129,194,378
575,132,192,381
583,128,195,380
584,121,198,388
590,129,198,390
593,125,201,383
604,129,199,387
608,128,199,386
611,124,203,393
621,129,201,386
628,122,201,387
625,128,207,392
631,125,206,393
636,125,207,391
645,122,202,386
650,133,204,393
655,137,207,383
662,127,207,383
671,130,207,379
676,138,209,378
685,138,206,373
697,139,202,362
707,138,200,365
711,144,202,363
726,152,195,360
735,153,194,361
740,148,197,353
745,147,199,353
755,153,199,354
763,148,201,357
774,153,200,356
783,150,198,350
796,151,197,350
809,159,193,347
813,159,197,343
818,155,200,343
828,157,199,341
836,162,198,343
843,168,197,338
852,165,196,336
860,168,193,347
866,162,194,343
870,168,191,341
874,161,192,334
877,163,189,336
883,163,189,346
877,160,197,344
879,157,198,355
883,158,196,352
883,158,200,342
890,155,200,355
897,158,195,352
901,153,194,352
906,154,193,356
909,149,189,350
911,151,192,350
912,155,193,351
911,154,196,350
913,152,193,347
915,157,193,345
920,151,190,346
923,152,188,340
920,154,194,347
922,158,192,345
924,148,192,342
927,155,191,346
925,156,190,340
930,152,188,341
928,151,191,343
932,156,190,344
932,147,190,344
933,150,191,338
931,155,194,339
936,156,193,342
939,157,190,339
941,156,191,340
942,149,190,340
943,158,191,342
950,152,188,340
955,153,188,338
959,155,184,331
964,161,182,333
969,158,184,336
970,162,183,334
973,160,185,336
977,165,185,338
979,163,183,333
981,157,185,336
981,160,187,338
985,159,185,342
988,158,182,337
986,162,185,335
991,157,183,341
991,158,183,338
994,157,181,340
993,163,180,334
997,162,178,334
998,165,179,334
998,164,178,332
1002,154,177,333
1005,159,178,337
1008,160,173,329
1012,163,173,330
1012,168,174,325
1016,163,169,324
1016,161,172,329
1017,163,171,327
1019,167,172,329
1016,173,173,321
1021,170,168,323
1021,174,168,320
1023,174,167,318
1026,175,168,324
1027,178,167,319
1030,173,167,323
1032,177,166,322
1036,177,166,322
1036,180,164,320
1039,178,163,317
1041,182,165,318
1044,183,161,312
1047,178,160,318
1048,185,160,310
1051,183,159,310
1056,175,158,315
1057,182,159,309
1058,179,161,317
1062,179,159,312
1064,189,161,307
1069,182,158,308
1072,182,156,309
1074,182,158,310
1078,182,154,306
1083,178,153,311
1086,179,152,307
1093,181,149,302
1092,188,153,300
1098,188,150,299
1101,190,148,296
1103,188,147,292
1108,185,146,297
1110,185,146,297
1111,183,147,299
1110,189,146,294
1112,192,145,294
1112,186,144,297
1110,191,147,292
1113,189,147,298
1112,188,146,296
1115,187,146,298
1115,186,146,297
1115,183,146,301
1113,192,148,290
1113,183,146,299
1117,181,145,300
1113,189,147,294
1113,190,147,293
1112,189,147,295
1104,189,146,290
1100,190,148,291
1098,179,146,297
1095,179,146,295
1094,184,148,291
1091,183,146,290
1087,187,149,290
1086,184,148,292
1084,183,150,295
1084,174,148,304
1081,175,150,305
1080,182,151,300
1080,176,151,308
1078,185,153,302
1076,185,152,299
1075,184,153,302
1073,192,153,296
1075,181,153,307
1070,191,156,302
1070,189,153,300
1070,186,152,302
1067,188,153,300
1063,194,154,294
1062,193,151,296
1061,192,150,295
1059,196,152,296
1057,198,153,293
1056,195,152,296
1056,200,151,293
1055,202,152,292
1056,200,150,290
1058,198,149,296
1056,203,149,291
1056,199,152,294
1056,195,150,300
1054,196,152,298
1054,201,150,289
1053,200,151,293
1054,199,151,297
1052,198,152,293
1053,194,150,294
1053,200,149,293
1050,202,151,290
1050,200,151,293
1048,206,153,290
1045,205,156,291
1044,202,152,290
1042,203,155,292
1041,201,152,294
1039,204,152,290
1038,199,152,292
1036,201,155,296
1035,198,155,298
1034,197,153,294
1032,200,156,292
1033,201,153,291
1034,199,154,294
1032,200,154,293
1030,201,155,289
1033,200,153,293
1031,200,150,286
1032,200,152,287
1032,204,152,286
1033,200,150,286
1032,202,152,287
1033,197,151,291
1031,196,152,290
1029,208,152,285
1028,203,152,287
1027,207,155,287
1025,201,154,289
1025,200,154,293
1024,200,154,293
1022,201,154,289
1022,199,153,291
1022,202,155,291
1021,197,156,297
1020,198,156,295
1020,202,154,289
1020,201,154,289
1021,199,156,293
1020,194,157,299
1020,194,155,294
1017,192,157,297
1017,194,157,294
1015,200,156,286
1015,191,158,298
1016,188,154,298
1013,194,159,297
1012,187,157,302
1010,197,158,295
1008,195,159,296
1007,196,160,297
1009,190,156,296
1009,196,157,295
1006,193,156,294
1005,198,157,291
1004,197,154,290
1004,192,155,295
1003,201,159,292
1004,194,156,295
1003,198,155,292
1004,198,155,293
1001,202,156,290
1002,200,156,292
1000,209,157,288
1001,200,155,291
999,203,154,288
1000,206,153,285
999,202,155,292
997,209,157,288
997,207,154,286
996,206,156,287
997,204,159,295
997,206,157,291
997,202,157,295
1000,205,156,291
997,205,156,289
996,207,157,288
997,200,154,293
996,207,157,292
996,204,156,292
999,202,155,294
1000,208,154,290
1000,211,152,284
1000,211,153,285
1001,213,154,286
1001,218,154,281
1004,217,154,287
1003,208,154,292
1003,213,156,291
1004,215,153,288
1004,216,152,285
1005,213,154,290
1006,220,154,286
1009,219,151,285
1008,221,152,282
1010,216,150,285
1013,218,150,284
1013,217,152,289
1014,216,152,288
1016,211,150,287
1017,210,151,290
1018,208,152,289
1019,212,152,287
1021,219,151,280
1024,219,150,283
1025,215,150,286
1028,213,150,289
1030,219,151,287
1033,217,150,288
1035,216,149,287
1036,219,151,286
1038,211,151,293
1041,214,151,291
1044,211,150,293
1047,211,150,289
1049,220,151,284
1055,210,150,291
1056,211,149,284
1061,207,149,290
1066,206,149,288
1073,205,149,290
1078,200,148,294
1082,202,147,287
1089,191,149,301
1095,208,147,288
1097,200,147,295
1101,196,148,299
