1029,10,331,339
1007,14,374,339
1044,26,309,331
1043,2,303,323
1049,-49,309,317
1066,-66,314,325
1041,-47,365,330
1058,-75,358,323
1070,-65,363,328
1056,-76,360,326
1012,-87,362,328
915,-35,357,323
913,33,367,332
928,45,368,333
606,72,361,327
382,247,359,325
115,330,365,330
50,327,366,331
65,305,362,328
38,278,359,375
30,275,351,368
34,276,349,369
20,288,373,338
22,264,360,373
0,254,368,370
14,243,363,374
3,232,362,369
12,225,364,372
-15,215,365,363
-8,199,345,364
-32,197,340,371
-27,192,333,381
-42,190,335,387
-56,170,333,380
-78,157,339,373
-100,161,338,371
-96,144,329,380
-110,169,368,334
-116,167,326,388
-103,150,323,378
-105,134,332,375
-107,142,338,383
-83,141,327,382
-84,137,334,385
-61,122,328,392
-69,124,330,385
-58,117,318,379
-49,121,311,369
-45,118,313,372
-60,114,317,370
-51,114,325,377
-45,103,332,382
-47,101,330,378
-51,94,334,370
-45,89,336,371
-35,81,339,375
-35,71,337,362
-34,67,336,353
-27,58,343,356
-29,58,347,355
-21,41,348,355
-30,42,356,356
-15,30,352,357
-6,24,349,353
10,19,345,348
-8,22,357,361
1,23,356,360
-7,24,353,347
15,29,352,353
11,33,350,351
6,44,349,347
23,43,345,349
21,40,344,346
17,36,348,348
-19,31,352,341
12,20,343,345
6,16,344,350
-9,17,344,343
-4,10,339,338
-6,7,346,348
-15,8,349,348
8,7,344,349
-19,11,344,344
-25,18,347,347
-26,20,347,349
-26,20,349,352
-32,26,354,360
-25,25,348,354
-32,27,349,356
-23,34,352,358
-30,34,348,355
-43,50,352,359
-34,44,347,352
-38,55,346,351
-24,56,348,351
-29,67,341,343
-24,68,338,348
-15,82,340,347
-26,83,332,339
-27,90,335,343
-30,95,331,339
-31,95,341,350
-30,102,343,352
-42,106,338,349
-42,105,340,349
-34,107,339,349
-35,113,331,339
-33,118,329,339
-33,111,326,339
-32,114,331,340
-43,112,334,342
-37,110,333,345
-37,109,333,344
-32,98,336,346
-47,95,336,347
-43,84,340,354
-46,82,345,353
-47,80,343,354
-50,81,343,356
-53,82,344,361
-42,82,343,355
-45,80,338,350
-44,80,338,346
-43,78,340,354
-39,78,340,349
-43,81,341,350
-27,77,342,348
-16,82,338,347
-34,81,351,355
-28,81,360,364
-13,78,348,352
-5,84,342,346
-19,97,344,340
-10,88,345,349
-2,94,339,345
-2,102,341,345
-8,105,343,343
3,105,338,341
8,106,342,345
-13,106,353,358
-12,108,345,348
-8,106,343,345
-15,109,350,350
-19,114,346,344
-1,113,339,340
-14,121,337,336
0,126,340,345
7,120,336,337
2,120,328,330
3,120,329,326
9,120,326,331
2,119,323,322
-7,119,331,324
-3,117,333,333
-2,122,332,333
-9,115,328,322
-1,117,324,318
5,111,315,315
-3,116,329,320
2,109,318,316
3,109,315,315
-2,102,316,317
-11,104,323,319
-7,99,326,319
-12,101,328,321
-12,97,324,316
-14,100,330,319
-22,93,327,320
-14,97,324,318
-14,89,322,317
-7,92,321,316
-10,97,317,313
-13,91,316,309
-16,94,318,313
-13,86,313,305
-11,90,315,311
-14,88,314,311
-10,87,314,308
-5,81,315,309
-17,87,317,310
-12,85,318,313
-3,84,309,310
-4,86,308,306
1,90,305,300
-0,88,309,303
-6,93,313,306
13,84,304,301
6,86,314,311
43,77,296,305
26,77,307,307
27,80,308,306
21,84,319,315
50,78,307,312
37,81,312,309
33,77,316,317
38,82,308,307
46,82,306,308
51,78,306,308
45,76,314,314
49,76,314,312
35,80,324,318
48,74,312,314
54,79,311,312
55,79,311,309
45,74,313,313
55,82,320,318
60,81,310,311
49,82,318,313
57,82,313,312
57,84,310,309
69,82,307,308
69,78,306,307
53,90,322,315
73,88,309,308
73,84,313,311
70,88,316,312
69,80,316,318
70,81,313,311
64,81,320,316
77,80,315,316
84,79,314,317
85,80,314,315
69,86,319,313
80,90,314,310
83,83,314,310
72,93,319,315
80,92,315,312
76,92,324,318
73,88,322,322
83,90,317,318
79,92,317,313
83,96,313,311
106,96,300,307
90,104,307,305
85,101,310,310
86,104,310,309
115,99,301,305
96,105,306,307
106,105,303,306
96,105,305,306
99,110,308,308
93,109,307,309
96,107,305,306
113,108,300,305
118,107,293,301
106,114,298,302
115,111,292,301
118,111,294,299
118,110,291,297
110,114,299,303
113,118,291,294
114,126,289,291
124,121,283,289
116,122,285,287
123,126,277,281
115,134,285,288
126,130,277,283
122,123,282,290
121,127,281,285
113,129,286,288
109,126,289,292
99,135,293,288
115,120,288,296
112,124,295,298
102,126,298,300
109,123,295,297
95,127,299,296
102,129,302,305
97,128,300,299
95,125,304,305
93,132,303,304
89,127,307,307
88,131,306,303
97,128,299,299
85,136,311,305
85,126,307,309
83,132,308,307
78,136,311,308
88,131,302,304
85,131,302,303
88,137,304,305
78,132,308,308
78,133,311,309
78,132,303,302
79,135,306,308
82,136,301,302
81,134,303,306
57,138,313,308
53,142,314,306
52,143,311,307
42,140,316,313
43,141,317,312
32,142,320,315
41,140,310,312
32,147,307,309
37,141,300,304
25,151,295,296
5,156,299,296
-4,151,300,298
-21,160,299,295
-17,165,292,293
-34,168,293,301
-31,151,279,302
-33,168,272,303
-37,169,266,301
-41,170,259,303
-55,165,260,304
-74,179,270,307
-87,177,276,312
-103,175,271,307
-121,206,264,295
-122,193,257,290
-106,230,272,249
34,257,269,247
3,254,275,252
-15,262,269,247
-14,263,274,251
-11,277,274,251
-26,274,276,253
-37,299,278,255
-44,320,277,254
-53,320,274,251
-33,297,273,250
-55,318,274,252
-25,286,271,249
7,231,275,252
-6,223,281,257
-21,188,286,262
-26,295,285,261
-17,260,284,260
-9,259,279,256
-34,217,278,255
-38,230,277,254
-25,255,278,255
-40,257,278,256
-46,255,276,254
-50,277,273,251
35,355,276,254
139,350,275,253
411,157,276,265
519,140,287,272
518,141,291,286
515,149,286,290
512,159,288,294
507,164,293,300
503,168,296,298
500,176,304,297
493,174,312,300
481,179,315,305
476,185,316,304
466,189,311,302
470,198,310,307
476,197,321,308
470,203,331,312
471,193,343,316
471,210,342,318
470,206,349,314
448,208,348,314
444,212,354,316
442,197,361,321
447,203,374,320
446,201,373,327
440,213,368,336
428,216,361,334
433,211,368,331
427,194,379,333
424,206,384,333
422,215,399,338
424,219,397,343
443,214,391,354
435,211,389,354
426,215,390,350
428,216,398,341
425,212,405,345
431,219,411,338
437,202,416,347
452,198,408,365
426,210,392,366
436,217,394,360
442,224,399,358
450,213,408,359
456,223,412,358
457,215,418,348
481,214,415,353
482,225,403,358
468,221,401,361
466,229,401,356
464,226,413,361
463,226,414,360
459,216,427,359
461,213,427,359
465,215,424,368
457,222,412,374
453,233,406,367
451,221,419,367
458,213,422,367
455,214,418,367
459,217,419,357
461,212,413,364
460,215,399,377
455,220,389,369
467,217,390,364
475,210,404,367
486,209,405,365
483,196,408,363
488,198,410,359
495,202,395,364
501,195,376,362
524,199,370,360
544,199,375,353
571,195,407,354
579,187,413,353
580,194,398,346
589,183,389,361
591,193,377,358
597,180,379,359
613,183,395,359
624,185,393,358
642,190,412,348
642,194,408,345
643,187,395,348
642,186,386,360
649,189,389,359
644,174,392,366
653,164,414,372
658,176,421,368
661,176,420,357
656,181,393,361
662,202,380,357
657,190,393,359
657,153,401,376
663,167,414,370
657,175,410,368
663,191,410,353
656,168,393,358
654,186,387,363
650,193,370,357
645,189,372,359
654,164,408,368
642,189,395,358
637,185,397,349
633,187,377,347
632,205,366,350
625,202,364,347
622,189,367,349
621,203,370,351
620,209,385,344
613,201,385,339
605,202,371,345
599,198,358,350
599,197,367,350
589,196,361,350
596,190,385,357
590,188,390,348
593,194,387,340
577,188,378,350
568,194,362,354
568,193,379,351
563,183,374,360
571,192,384,349
567,188,389,345
564,180,391,349
557,184,377,354
551,190,360,348
551,180,353,348
547,177,353,353
554,177,365,349
553,178,370,347
554,159,370,342
550,149,368,349
552,155,347,336
550,149,339,338
548,128,348,345
550,114,359,352
554,111,367,345
562,103,369,331
568,79,362,332
561,41,357,351
557,33,346,346
565,34,336,338
577,27,350,333
582,18,342,329
578,-5,351,332
584,-7,358,327
591,-24,350,319
591,-42,343,326
585,-69,342,331
600,-70,344,325
593,-101,338,325
589,-104,337,310
595,-91,329,295
587,-87,321,288
586,-82,318,279
587,-89,320,285
584,-97,322,289
594,-108,325,298
608,-102,339,282
591,-120,332,305
587,-110,326,285
600,-107,326,276
605,-122,325,273
595,-108,325,298
587,-110,327,300
583,-128,326,300
578,-144,326,299
584,-148,326,299
586,-139,320,293
587,-138,319,292
579,-145,320,292
583,-145,320,292
581,-145,321,293
574,-147,327,299
575,-146,322,294
578,-133,316,289
582,-140,320,292
561,-145,321,293
572,-144,317,289
465,-71,317,289
425,-14,314,286
565,-137,321,292
474,-50,321,292
469,-64,328,298
405,-43,330,300
331,53,328,298
287,72,331,301
-41,250,330,300
-13,246,333,303
-56,219,332,302
-47,224,329,299
-60,224,328,298
-16,230,331,300
-71,218,334,303
-72,221,331,300
-59,202,329,298
-10,199,329,298
66,194,331,299
133,201,326,294
174,191,325,293
189,184,324,292
206,200,323,291
225,173,315,284
284,189,309,279
212,201,309,279
252,170,305,276
316,192,303,274
263,181,303,273
352,182,302,273
272,163,303,273
383,166,305,275
298,161,298,269
512,87,297,268
400,165,293,265
428,158,300,271
444,164,302,273
433,158,300,271
445,168,290,262
436,149,286,259
421,152,286,259
425,150,288,261
395,184,292,265
502,146,296,268
445,124,300,272
522,84,301,273
490,110,296,269
595,236,296,269
585,205,294,267
693,268,296,269
606,280,293,266
701,274,290,263
716,281,291,264
515,110,291,264
652,198,289,263
690,264,286,261
616,190,287,262
748,204,286,261
810,324,285,260
747,329,285,260
759,336,282,257
796,334,288,262
840,405,286,260
786,403,282,256
761,269,280,254
692,190,280,253
684,202,279,252
847,328,276,249
920,480,276,249
908,376,276,249
955,454,277,250
922,382,275,249
873,285,272,246
832,199,275,249
794,265,272,246
796,79,273,247
793,-13,273,247
755,-38,283,246
772,-58,285,244
773,-85,291,243
800,-84,296,242
852,-80,268,242
859,-64,263,237
853,-65,255,230
852,-79,254,229
909,-64,254,229
1046,-42,256,231
1061,-46,259,234
1089,-60,260,235
1069,-60,259,234
1093,-69,256,231
1092,-87,257,232
1093,-75,254,229
1116,-111,250,226
1111,-83,249,225
1121,-58,248,224
1122,-71,250,226
1122,-100,251,227
1134,-112,251,227
1129,-108,252,228
1114,-95,247,223
1113,-96,246,222
1112,-76,246,222
1108,-100,249,225
1115,-98,253,228
1107,-98,251,226
1116,-107,248,224
1125,-81,247,223
1114,-110,246,223
1111,-98,250,226
1098,-101,254,229
1108,-78,252,227
1114,-106,255,230
1097,-90,250,225
1110,-86,251,226
1112,-103,251,226
1100,-71,250,225
1096,-98,255,229
1114,3,252,226
1102,-76,251,225
1102,18,252,226
1104,132,249,224
1032,292,249,224
1085,348,249,223
1108,389,250,224
1078,370,250,224
1042,357,251,224
1050,340,253,226
1076,315,255,227
1051,313,248,221
1036,324,248,222
1018,323,244,219
1022,301,248,223
979,304,247,222
957,306,244,219
919,295,247,222
912,291,248,223
887,275,252,227
841,281,251,226
855,276,251,226
842,262,250,225
811,285,248,223
833,282,245,220
821,273,248,223
842,270,245,220
830,289,246,221
828,289,243,219
813,281,245,220
851,293,253,227
849,305,248,222
858,317,247,221
854,336,249,223
896,347,252,226
898,346,255,229
891,363,257,231
916,367,255,229
923,389,258,232
913,393,257,231
937,423,256,230
948,443,253,227
944,455,253,227
944,460,252,226
959,448,252,226
962,487,249,224
978,489,249,224
962,487,253,227
974,491,252,227
990,515,255,230
1017,502,251,226
1002,521,246,222
995,536,244,220
1028,529,239,215
1012,552,237,214
1058,549,235,212
1050,559,233,211
1084,555,234,212
1108,563,235,213
1104,545,235,214
1066,547,235,214
1076,553,234,213
1068,533,235,214
1078,516,230,209
1055,452,232,210
911,239,231,209
852,58,241,203
907,66,250,205
946,51,251,208
968,36,253,210
995,23,257,214
1020,14,249,212
1052,7,239,208
1036,-21,250,214
1004,-39,266,209
1004,-54,271,213
1027,-68,268,216
1042,-59,257,209
1065,-73,259,233
1078,-54,258,233
1066,-62,261,236
1075,-79,265,240
1081,-69,264,239
1101,-64,264,240
1077,-85,263,239
1092,-66,261,237
1091,-72,261,237
939,-8,257,234
647,-8,256,233
647,-49,254,231
643,-51,251,228
655,-61,248,225
598,-4,242,219
503,56,243,219
404,182,239,216
213,138,240,217
217,183,242,219
165,121,245,221
80,163,245,222
30,175,248,225
58,141,248,225
-46,137,251,228
-7,144,250,226
81,147,254,230
-4,131,255,231
62,132,254,230
42,172,253,229
33,148,258,233
7,135,260,235
77,214,258,234
195,127,258,234
236,160,253,229
145,153,250,227
146,145,250,227
169,157,250,227
151,162,247,224
2,157,248,225
105,135,250,227
147,140,249,226
160,123,250,227
198,129,250,227
121,123,255,231
219,104,255,231
237,109,251,228
243,104,246,224
264,120,249,226
289,117,246,223
283,112,249,225
279,98,249,225
299,115,248,224
326,109,247,223
305,85,247,223
345,102,248,224
344,96,244,221
353,90,243,220
377,95,241,218
375,119,242,219
448,108,237,215
450,91,235,213
449,98,232,210
501,122,229,207
646,112,231,209
564,100,231,209
497,113,232,210
528,108,232,210
599,111,232,210
553,125,230,208
532,107,232,210
505,118,239,217
606,92,240,217
620,119,237,215
694,116,236,214
770,129,235,213
713,122,233,211
609,175,232,210
553,148,236,214
549,153,240,217
597,160,239,216
600,166,238,215
602,156,235,212
545,129,233,210
544,162,232,209
572,160,231,208
629,202,231,208
597,167,234,211
602,151,234,210
598,147,238,214
611,168,236,212
611,163,236,212
627,181,239,215
618,175,241,216
603,181,243,218
602,163,244,219
604,157,244,219
605,135,245,220
616,154,244,220
620,128,246,222
639,130,247,223
630,131,247,224
658,143,247,224
663,132,245,223
669,138,245,223
671,122,247,225
663,123,247,225
679,115,253,230
704,125,257,233
715,124,256,232
716,120,261,236
720,111,263,238
718,98,262,237
732,100,267,242
734,98,268,243
740,99,265,241
727,69,267,243
785,114,268,244
763,89,264,240
777,84,267,243
808,52,268,244
792,100,270,246
855,53,278,253
815,113,278,253
817,100,278,253
846,111,275,250
843,115,270,245
848,115,269,245
845,113,268,244
837,112,271,247
839,93,275,251
843,84,277,253
859,103,283,258
859,102,281,257
855,94,279,255
864,107,276,253
877,115,279,255
877,96,281,257
877,132,275,252
865,137,270,248
898,134,271,249
890,139,268,246
826,134,271,248
889,127,267,244
875,112,269,246
826,143,272,248
753,156,267,244
809,123,267,244
839,125,266,243
842,126,271,248
924,142,271,248
921,128,272,248
901,99,274,250
832,90,271,248
779,111,271,248
913,100,269,246
835,103,266,243
847,129,267,243
861,109,269,245
886,123,268,244
815,111,268,244
850,149,271,247
807,119,269,245
819,123,269,245
898,155,267,243
819,150,267,243
902,157,264,240
836,193,263,239
890,159,266,242
778,162,264,240
863,200,263,240
851,206,265,242
839,213,263,240
872,163,266,243
759,229,264,241
840,234,261,238
936,249,265,242
834,323,260,238
769,327,260,238
770,350,258,236
903,361,252,231
889,376,250,230
943,385,246,226
890,435,249,229
713,459,249,229
699,500,249,229
741,512,250,230
697,499,252,232
776,502,251,231
873,521,248,228
954,516,251,231
948,534,252,232
934,551,253,233
892,536,254,234
880,567,254,234
698,520,250,230
617,452,250,230
559,454,247,227
481,342,247,227
651,145,247,227
807,79,246,226
802,56,251,231
788,53,249,229
789,45,250,230
775,67,250,230
790,10,250,230
765,67,244,225
747,67,246,227
732,57,244,225
728,66,242,224
771,156,246,228
697,70,246,228
646,-26,247,228
628,-43,250,231
603,65,250,231
540,9,249,231
503,16,250,232
579,-48,247,229
546,-5,245,227
501,58,241,223
501,49,238,220
480,48,238,220
475,54,240,222
472,55,234,216
466,64,234,216
467,46,230,212
449,40,232,214
428,47,232,214
442,35,235,217
452,18,235,217
428,35,235,217
437,3,240,222
443,3,242,224
469,14,242,224
478,-11,246,228
500,-13,248,230
497,-1,244,227
522,4,242,226
544,11,244,228
551,3,241,225
571,19,240,224
521,45,245,228
405,138,244,227
345,184,241,225
331,212,242,226
309,219,244,228
120,238,240,224
-77,411,239,223
-56,402,233,218
-68,440,232,217
-102,477,235,220
-92,471,232,217
4,451,229,214
42,417,228,213
10,399,228,213
213,205,229,214
109,281,228,214
31,231,229,215
4,212,231,216
-6,218,229,214
-5,206,227,212
3,208,227,212
-14,183,226,211
43,216,225,210
-21,215,224,209
80,251,223,207
94,191,221,205
348,454,224,208
401,462,224,208
372,473,226,210
353,511,228,212
326,526,225,209
304,486,230,214
294,405,232,216
379,209,234,218
311,114,236,220
431,114,232,216
416,111,227,211
265,157,217,213
174,153,208,211
158,154,210,212
159,167,208,209
162,176,207,210
175,184,200,203
171,188,202,202
169,193,204,203
175,204,200,204
184,208,198,207
184,216,197,204
184,216,197,203
171,216,197,199
162,212,200,202
168,206,198,201
159,208,204,201
160,207,205,205
159,206,209,209
166,199,208,208
175,202,205,208
181,199,209,211
179,199,212,214
182,183,213,218
172,186,220,218
171,174,219,217
180,176,221,219
190,181,218,219
169,176,224,222
189,169,220,222
177,175,227,224
183,169,230,231
178,166,232,233
164,164,238,235
167,161,238,237
176,156,239,244
152,153,249,249
161,151,245,251
166,160,250,252
160,147,248,255
153,148,255,259
165,150,253,259
162,148,253,257
153,150,253,255
156,152,255,256
159,154,259,262
157,150,262,265
141,154,266,268
134,151,270,272
130,143,276,279
142,145,275,278
126,145,278,281
123,138,278,283
121,139,280,285
111,133,286,296
109,131,285,294
109,132,288,296
87,124,294,302
98,131,283,287
83,133,287,290
86,142,284,284
85,138,282,284
73,142,286,285
70,144,286,285
62,143,288,281
53,154,289,282
60,153,287,283
54,159,293,288
56,154,289,285
40,160,292,282
40,151,290,280
28,160,297,285
16,150,302,292
8,154,307,301
4,149,305,302
3,149,305,305
-4,157,308,310
-9,148,309,311
-0,163,309,309
1,164,309,311
-5,157,312,316
-3,164,310,318
-5,160,306,315
-3,172,305,311
-7,167,305,315
-5,177,301,307
-7,175,302,310
-7,182,300,307
-10,201,301,304
-10,199,306,309
-5,205,303,304
-10,207,300,304
-11,211,304,304
-4,218,307,309
-15,235,302,308
-23,214,296,303
-28,192,290,309
-26,184,290,313
-31,186,292,314
-41,190,319,296
-23,187,284,307
-21,176,282,308
-19,180,291,309
-18,188,288,305
-18,178,287,305
-15,175,300,312
-12,165,302,314
-10,166,300,309
-2,160,304,312
-12,149,307,312
-8,148,319,327
12,138,314,334
34,155,305,329
53,152,297,331
70,165,292,327
84,155,286,327
89,155,289,328
88,151,297,328
94,151,299,313
93,130,300,308
98,130,303,309
101,117,311,313
133,124,307,309
132,119,309,311
141,117,307,312
152,111,309,321
166,122,303,314
176,126,300,314
178,118,298,309
188,113,297,311
194,122,288,310
190,120,292,315
196,110,289,317
186,110,292,315
185,127,292,314
179,126,292,308
176,126,294,313
156,129,298,313
150,128,301,313
128,130,306,317
121,135,305,317
108,133,307,319
97,130,305,317
90,148,303,315
74,161,306,320
66,151,299,313
54,158,304,314
41,167,312,321
29,185,319,323
26,175,315,323
17,186,314,319
16,187,316,317
3,192,320,322
-5,187,322,328
-11,175,318,331
-8,204,319,319
-4,205,319,317
-7,204,317,316
-6,204,312,312
-7,199,315,317
-2,206,316,318
-7,204,312,315
-6,195,310,312
-1,201,322,320
3,189,313,315
-4,201,317,313
4,188,322,323
6,186,322,322
18,181,320,325
7,175,321,323
24,184,321,322
21,180,328,330
32,162,318,327
30,173,321,323
48,174,315,316
45,173,316,314
63,180,312,315
49,171,320,319
56,174,318,316
61,170,316,312
63,175,321,316
71,187,318,315
74,173,317,314
74,169,321,318
73,174,321,315
76,162,324,322
78,166,324,316
84,166,319,312
96,173,315,305
107,176,308,302
101,176,310,301
110,165,310,309
120,174,307,307
131,167,300,306
124,174,305,306
131,169,305,310
131,176,303,304
131,174,300,302
138,183,299,301
132,174,299,300
139,169,298,303
141,186,299,302
133,186,297,296
131,167,294,299
126,173,295,298
115,164,299,303
116,167,300,307
108,166,301,307
110,178,294,298
114,171,293,300
115,172,290,296
100,164,294,305
97,147,297,311
85,146,300,312
95,160,297,309
97,162,293,303
96,168,288,298
105,182,285,292
102,179,284,296
106,204,286,292
99,193,283,291
98,193,282,292
101,209,282,283
96,200,282,283
99,216,281,275
95,221,279,272
93,210,280,277
74,200,286,284
68,203,293,288
64,205,293,287
44,190,302,302
41,193,303,301
32,183,306,308
36,194,306,302
29,184,309,308
27,202,316,309
30,196,312,311
28,171,311,319
21,145,312,329
27,150,315,328
28,133,313,330
42,147,307,321
58,131,304,323
72,146,295,312
84,127,298,318
87,128,306,322
103,120,307,324
122,115,304,322
134,124,305,318
150,120,305,321
170,108,302,322
196,118,291,311
207,110,284,305
232,105,278,307
255,99,270,301
266,100,271,301
286,96,269,304
304,79,268,308
318,76,265,309
331,88,263,305
341,98,263,300
352,84,268,308
365,77,264,304
380,81,266,300
380,75,271,310
391,76,274,309
395,76,280,310
399,78,283,312
396,72,284,318
412,77,291,307
402,81,290,316
417,85,288,305
414,92,283,303
413,81,287,309
414,72,284,305
413,49,286,308
420,36,282,300
428,19,282,298
446,15,285,294
457,-9,288,290
479,-27,292,287
486,-41,295,287
485,-68,308,292
511,-83,305,282
507,-84,315,290
528,-81,299,278
543,-73,301,285
565,-82,294,273
558,-82,288,267
540,123,279,258
673,189,283,262
719,218,278,258
760,242,276,256
760,216,278,258
777,207,281,261
794,200,283,263
848,216,289,269
805,240,288,268
816,348,286,266
733,295,286,266
723,272,287,267
663,387,289,269
676,426,293,273
599,426,295,275
