131,146,56,69
132,146,57,69
132,146,56,70
132,146,56,70
132,146,57,70
133,147,56,70
133,147,56,69
133,147,56,69
133,147,56,68
133,146,57,69
133,147,57,70
134,147,57,69
133,147,57,69
134,147,57,70
134,147,57,69
134,146,57,70
134,146,57,70
134,146,57,69
134,145,57,70
134,145,57,70
134,144,57,71
134,144,57,71
134,144,57,71
134,144,57,71
134,144,57,71
134,144,58,70
134,144,58,70
134,144,58,72
135,143,58,73
136,144,58,73
136,144,58,73
137,144,59,73
137,144,58,73
138,144,58,74
139,144,59,74
139,144,59,74
139,145,59,74
139,145,59,74
139,145,59,74
139,144,59,74
138,144,59,74
137,144,59,74
136,144,59,75
135,144,59,74
135,144,59,74
134,143,58,75
132,142,58,74
131,141,59,75
131,140,59,75
130,138,59,75
131,138,59,75
130,137,60,75
131,136,59,75
131,135,59,75
132,134,59,76
133,134,58,75
132,133,59,75
133,133,58,75
133,131,59,75
134,132,58,75
134,131,59,75
134,130,59,75
134,131,59,75
134,130,59,76
134,130,59,75
134,130,59,75
134,129,58,76
133,129,59,75
134,129,59,75
133,130,58,75
133,129,60,75
133,129,59,75
132,129,60,76
132,129,60,76
132,129,60,76
131,129,60,75
131,129,60,75
130,130,60,75
130,130,60,75
129,130,60,75
129,130,60,75
129,130,60,76
128,131,60,75
128,131,60,75
128,132,60,75
128,132,59,75
128,131,59,75
128,132,60,74
128,132,60,75
128,133,60,74
128,133,59,75
128,134,60,74
128,134,59,74
128,133,59,74
127,134,60,75
128,134,60,75
128,134,60,74
128,134,60,75
128,134,60,75
128,134,61,75
127,134,61,75
128,134,61,75
128,134,60,75
128,134,61,76
128,134,61,76
128,134,61,76
128,133,60,76
128,133,61,76
128,133,61,75
129,134,61,74
128,134,61,74
128,133,61,74
129,133,60,74
128,132,61,75
128,133,60,75
128,131,60,76
128,131,61,75
128,131,61,76
127,130,60,76
126,131,61,75
125,130,60,76
122,129,61,74
122,129,61,74
118,128,61,75
113,126,61,75
110,125,61,75
108,124,62,75
106,121,61,77
106,120,62,78
103,117,63,80
100,109,62,82
100,106,62,81
99,103,64,80
100,100,66,79
99,99,65,80
99,96,69,81
99,91,67,81
99,91,67,81
99,90,66,81
98,92,66,81
98,92,66,80
99,93,65,80
99,97,65,80
98,98,66,79
98,99,67,80
97,101,67,81
97,102,67,79
96,101,66,79
94,99,66,82
92,99,68,80
90,96,68,81
89,94,68,80
88,93,67,83
87,91,67,80
85,85,66,81
85,84,65,79
83,83,67,78
82,80,67,80
82,79,66,82
82,77,66,82
83,74,64,80
85,78,63,73
84,72,63,76
85,72,60,70
85,71,60,72
82,26,64,81
77,6,59,87
78,1,58,88
78,0,59,87
78,-6,58,87
77,-5,58,87
77,-7,59,87
77,-8,60,88
78,-9,61,89
79,-8,62,91
79,-7,61,91
78,-8,61,91
79,-6,61,93
81,-3,63,94
80,-2,61,93
82,1,61,93
83,4,61,92
83,4,61,92
84,6,60,91
86,12,60,91
87,17,59,89
88,20,59,88
89,24,59,87
90,23,59,88
92,26,59,87
97,57,59,74
98,75,62,73
98,72,65,78
99,69,66,82
100,70,65,82
98,65,68,87
98,63,68,87
97,61,70,88
99,61,68,88
101,61,65,87
100,60,64,88
102,61,62,88
104,64,63,83
106,63,66,85
107,66,61,83
109,68,61,82
108,69,60,83
109,67,62,82
110,67,61,84
111,69,63,85
110,67,63,85
110,69,63,84
110,67,63,85
111,70,62,86
111,72,62,86
110,70,67,91
110,74,67,90
113,80,62,91
113,80,63,91
111,83,67,98
107,98,71,93
106,103,70,89
104,107,72,87
101,111,72,85
101,110,70,87
99,112,70,85
97,113,70,86
97,113,69,83
97,113,70,83
97,112,69,83
97,112,69,84
97,112,68,84
96,111,68,85
96,111,65,84
95,111,68,85
96,110,68,85
95,110,68,86
96,110,66,85
96,109,67,86
96,109,66,86
96,107,67,87
96,108,67,86
96,108,66,86
96,108,68,86
95,109,65,87
95,108,68,87
95,110,67,87
95,109,66,87
95,109,66,87
95,109,67,87
96,110,67,87
96,110,67,86
97,110,66,86
96,109,69,87
97,110,67,86
97,110,67,87
97,109,66,87
97,110,67,87
97,109,63,88
96,107,66,89
95,107,67,88
96,107,66,88
96,105,65,89
96,104,67,91
96,102,66,90
96,101,65,91
96,101,67,91
97,101,64,90
97,100,67,91
96,99,68,92
96,100,67,92
96,101,67,91
96,101,68,90
96,103,67,89
96,103,67,88
96,105,67,86
96,104,67,87
96,105,68,86
96,105,68,86
97,105,68,86
98,107,67,85
98,108,68,85
100,108,67,84
100,109,67,85
101,109,65,84
101,110,64,83
101,111,65,83
99,111,65,85
98,110,66,87
98,111,64,87
97,112,67,85
96,111,65,88
96,112,64,87
95,112,65,86
95,113,64,84
95,112,64,85
95,112,63,86
95,112,64,85
94,111,64,84
95,111,64,83
94,109,64,85
94,110,65,83
94,110,65,83
94,110,64,83
93,107,65,85
92,109,66,83
92,109,65,82
90,109,67,82
90,108,66,83
89,109,67,81
88,109,67,82
86,110,68,80
85,111,69,81
86,111,67,80
86,112,67,80
85,113,67,80
84,115,67,80
84,116,66,80
85,119,66,79
87,120,64,81
87,121,64,80
90,122,62,81
95,126,63,81
99,127,63,81
100,128,64,82
103,130,63,81
103,130,63,81
104,131,64,79
105,133,63,76
106,132,62,76
106,132,62,77
106,132,63,76
106,131,64,76
106,131,63,75
105,131,63,75
104,131,63,75
104,131,63,74
104,130,64,74
104,131,63,74
104,130,63,75
104,130,63,73
103,130,64,73
103,129,64,73
103,128,63,73
103,128,63,73
103,127,63,74
103,127,63,74
104,126,63,75
103,125,63,75
103,125,62,74
103,125,63,74
103,124,63,74
103,124,63,73
103,124,63,74
103,124,63,73
103,124,62,74
103,124,62,74
103,124,63,73
104,124,63,73
104,124,63,73
105,123,63,74
105,123,62,74
105,123,63,74
106,123,62,74
107,123,62,74
108,122,61,75
108,122,61,74
108,122,62,74
108,122,61,74
108,122,61,74
109,122,63,73
109,121,62,73
109,120,61,75
109,121,62,74
110,121,62,73
110,121,63,73
111,121,63,73
111,121,62,74
111,121,61,74
111,121,62,73
111,121,62,73
111,121,62,73
112,121,62,73
113,121,61,72
112,121,63,73
113,120,61,73
113,120,62,73
113,120,62,73
114,120,61,72
114,120,61,72
113,120,63,72
114,120,62,72
114,120,62,72
113,119,62,72
113,119,63,71
113,118,62,71
114,118,62,72
114,116,63,72
114,116,62,73
113,116,63,72
115,115,64,72
115,115,64,71
116,114,64,72
119,114,63,72
118,113,62,73
120,112,64,73
125,109,68,67
129,108,69,67
131,107,68,72
135,111,59,69
134,112,59,69
131,112,63,69
127,113,63,71
125,111,63,72
126,112,63,71
126,115,62,71
126,114,62,72
126,117,64,71
126,119,64,72
126,118,68,75
125,119,71,75
125,121,71,76
125,120,71,77
128,122,67,80
128,125,65,79
129,127,64,80
128,127,64,80
129,128,64,81
130,128,64,81
130,128,65,80
129,126,65,82
128,125,65,81
128,124,65,81
126,122,66,83
126,122,66,82
125,122,67,82
124,121,67,82
124,119,67,82
124,119,67,82
123,117,66,83
123,118,67,83
121,116,67,83
117,110,68,87
115,109,69,86
113,105,70,87
109,103,70,87
109,103,70,88
106,102,69,87
101,100,70,88
98,99,71,89
96,99,70,89
92,99,72,89
92,99,72,90
90,99,71,91
87,100,73,90
85,101,72,90
84,102,73,90
83,103,72,90
84,102,72,90
81,103,73,89
81,105,72,89
81,104,74,91
81,105,72,90
80,105,73,90
81,105,72,90
80,105,72,90
80,105,72,89
79,105,72,90
78,104,72,90
77,103,72,91
77,103,73,91
76,103,71,91
76,101,72,91
75,101,72,91
74,100,72,92
73,99,73,91
73,99,73,92
73,98,72,92
72,98,73,91
71,97,74,92
71,97,74,91
69,97,75,91
69,97,75,91
69,96,76,92
68,96,75,91
67,96,75,92
67,95,75,92
66,96,74,92
65,96,75,92
65,96,75,92
64,97,75,92
63,97,76,93
63,98,75,93
62,98,74,93
63,98,74,92
62,98,75,93
60,99,76,93
60,99,75,93
59,99,76,93
59,99,75,94
59,99,75,93
58,99,77,94
57,100,77,95
57,101,77,95
56,101,78,95
57,101,77,94
57,101,76,94
57,99,77,96
57,100,76,95
57,100,76,95
58,99,75,95
58,99,76,94
58,99,75,94
58,98,75,94
58,96,77,95
59,96,76,95
59,95,78,95
60,93,76,96
60,94,77,95
61,92,78,96
62,92,77,97
63,92,77,95
64,92,78,96
65,90,78,97
65,90,78,97
65,89,79,97
65,88,80,96
66,88,79,96
66,88,79,96
66,86,80,97
66,86,79,97
66,86,79,97
67,84,79,97
67,84,80,97
66,84,79,96
66,82,80,97
66,81,80,98
66,80,80,99
66,78,80,98
66,78,81,98
66,77,81,99
67,75,82,100
66,75,82,99
67,74,82,99
67,72,82,99
67,70,84,101
67,69,83,101
67,67,83,103
66,67,84,102
66,65,84,103
66,63,86,104
66,60,86,106
65,60,84,104
66,58,85,107
66,58,86,107
66,53,85,110
63,48,85,111
65,46,83,111
66,44,80,112
68,42,80,111
67,43,81,111
69,40,84,112
72,37,83,112
73,32,84,114
75,29,84,114
76,25,84,113
76,24,84,114
78,20,83,116
78,9,86,121
78,5,83,121
75,-1,86,124
75,-7,84,123
74,-7,85,124
74,-12,85,123
79,-20,81,127
82,-19,79,126
84,-17,77,127
88,-14,74,124
88,-14,72,124
92,-8,69,120
96,-5,67,120
98,-7,67,120
98,-10,70,120
97,-13,71,119
98,-12,70,118
96,-12,71,115
95,-16,73,115
94,-15,74,114
93,-15,77,112
93,-16,76,113
93,-16,76,113
92,-14,76,111
95,-9,70,110
96,-8,69,111
97,-3,69,109
99,2,71,107
99,3,70,106
100,7,72,107
105,15,74,106
107,21,74,103
108,24,73,101
109,25,71,100
109,23,72,102
109,26,70,100
110,21,72,104
109,20,74,104
109,17,73,106
108,14,74,108
109,13,75,109
109,12,74,110
110,9,76,114
110,9,74,111
112,10,73,111
112,9,73,111
112,7,74,113
112,9,73,111
110,8,74,113
110,11,71,108
108,10,71,108
109,9,72,107
109,9,71,108
108,8,70,105
115,4,73,99
120,3,72,96
120,3,72,95
122,2,70,94
122,-2,68,96
123,1,68,92
123,0,65,90
124,1,65,89
124,2,64,87
126,2,64,87
125,3,64,86
125,6,64,84
126,8,63,83
130,7,61,84
130,10,62,82
134,9,61,84
133,10,61,83
137,9,62,84
139,9,64,85
140,9,64,85
142,8,63,85
143,7,64,85
145,7,63,84
142,7,64,83
144,8,64,83
142,8,65,83
141,11,65,78
136,10,65,75
135,9,66,76
131,6,67,76
127,7,70,75
124,6,72,79
118,7,72,81
119,12,74,80
118,12,74,80
118,13,76,82
123,18,76,81
126,18,75,83
125,19,75,83
123,21,76,84
124,19,75,85
122,22,75,84
118,25,77,81
115,26,78,82
113,24,78,86
113,27,78,84
113,26,78,85
112,28,79,85
110,31,79,86
109,34,80,85
110,32,80,89
109,36,79,87
110,37,80,86
112,37,78,89
118,37,74,103
123,37,72,104
125,38,73,102
130,37,71,99
130,37,71,99
134,31,70,97
143,28,74,94
144,47,73,93
117,62,72,92
124,59,70,88
124,58,68,88
123,53,71,94
121,52,74,98
121,51,76,99
121,52,76,100
121,54,77,100
121,54,77,99
120,55,78,100
121,61,77,98
122,65,76,98
122,70,75,98
124,77,73,95
124,78,74,94
124,84,70,92
125,102,67,86
124,118,68,81
123,127,67,79
121,134,67,78
121,135,66,77
119,138,66,77
117,148,64,76
115,152,65,75
114,157,66,74
112,161,66,73
112,160,66,73
110,163,66,73
105,170,66,73
105,169,65,73
97,170,67,90
101,172,64,75
101,175,63,73
99,179,62,70
95,176,61,72
93,181,63,70
91,181,63,71
91,183,63,71
90,181,64,72
90,182,63,71
86,183,63,71
86,183,61,70
85,187,62,70
84,186,61,69
85,187,62,70
82,190,60,67
80,194,59,66
81,193,59,67
79,196,58,67
65,192,62,81
73,198,59,68
68,198,59,67
65,195,58,68
62,194,58,69
61,195,58,69
65,195,58,69
70,195,56,67
64,195,58,68
60,188,58,72
49,176,61,79
45,174,63,80
43,164,64,85
42,175,64,80
42,171,64,83
40,159,70,92
40,159,68,87
35,159,71,93
28,155,71,91
29,154,71,92
10,156,70,88
-7,158,77,99
-3,172,76,98
15,184,76,98
88,133,74,99
95,124,78,97
97,121,76,96
99,115,77,97
99,112,78,98
100,108,79,99
101,105,78,99
102,105,78,100
103,103,77,99
104,96,79,100
104,95,79,98
104,92,80,100
103,90,80,100
104,90,78,100
104,87,81,102
104,85,81,100
106,85,80,101
107,86,80,100
109,87,80,100
108,85,82,102
111,86,79,101
116,87,79,101
119,87,79,102
121,85,79,103
124,86,78,101
124,86,78,101
126,83,79,102
130,79,78,104
132,78,77,104
132,79,77,100
133,75,78,102
132,75,80,103
134,73,78,103
135,71,77,101
136,70,76,101
138,69,77,100
138,69,76,98
138,70,76,97
136,68,75,99
133,83,76,90
127,88,77,86
124,91,78,88
111,84,72,93
109,84,71,93
95,88,71,93
92,82,71,96
91,85,71,94
90,84,72,95
94,80,74,97
92,80,74,97
109,71,70,100
124,59,71,105
124,59,75,106
124,60,78,106
128,57,79,108
128,57,79,108
129,57,79,108
132,56,77,107
134,55,76,106
135,54,76,107
139,52,77,107
137,55,76,107
139,53,75,107
140,49,76,108
138,51,77,106
141,49,75,108
141,48,79,111
141,48,79,112
142,48,79,112
141,46,80,110
140,46,81,110
140,46,85,110
140,46,85,108
141,46,84,109
140,44,85,108
139,43,85,109
139,43,84,108
139,44,83,107
139,42,83,108
139,40,87,110
138,39,85,111
137,38,88,111
137,39,86,110
137,41,84,108
135,41,85,108
135,40,87,109
136,43,81,107
134,44,83,109
133,44,83,109
132,45,83,110
131,46,82,108
131,46,82,107
131,47,82,109
130,47,82,110
128,47,81,109
128,50,81,107
127,49,81,108
127,49,81,108
125,49,81,108
123,48,81,108
123,47,82,109
121,48,82,109
120,47,83,110
120,47,83,112
120,46,82,111
119,45,83,112
117,44,84,113
116,46,84,112
116,46,84,111
116,46,85,111
115,45,85,111
115,43,85,112
115,45,84,110
114,46,83,108
115,46,82,108
115,47,83,108
114,45,84,109
115,46,83,109
115,46,84,109
115,45,83,110
115,44,84,111
114,44,84,110
114,43,84,112
114,46,84,110
114,43,84,112
114,46,83,110
113,44,83,110
114,43,84,112
114,44,83,110
113,45,84,110
113,42,85,113
112,43,86,112
112,41,86,114
111,41,86,113
111,41,86,113
111,42,86,113
111,41,86,113
110,42,86,113
111,40,87,114
111,40,85,113
112,40,86,113
110,38,88,115
110,38,86,115
110,36,87,118
111,37,88,116
110,35,84,114
112,35,88,115
114,30,95,103
115,17,95,118
119,12,95,118
167,4,95,118
218,18,95,119
257,21,93,117
271,7,94,118
255,11,93,117
295,8,94,118
270,-1,94,118
309,37,94,118
332,-0,94,118
375,118,94,118
373,147,94,117
379,144,95,119
383,141,96,120
377,140,96,120
388,132,98,122
391,144,98,122
380,145,99,123
383,143,100,124
390,153,102,126
387,150,103,126
387,142,102,125
391,147,104,127
379,150,104,127
384,151,104,127
394,151,105,128
390,147,104,127
395,154,105,128
391,146,105,128
389,152,104,127
384,145,103,126
385,155,103,126
381,147,104,127
386,150,103,127
378,150,102,126
391,146,103,127
393,151,102,126
385,146,104,128
383,152,105,130
394,149,105,131
394,149,106,132
389,141,107,134
394,147,108,135
395,145,107,134
384,152,105,132
391,150,105,132
388,147,105,132
395,150,104,132
391,140,104,132
384,146,104,132
394,149,105,133
391,150,106,134
388,148,107,136
400,143,108,138
386,150,109,139
380,138,109,140
383,153,110,141
380,151,109,140
376,155,108,139
369,152,109,140
378,152,111,142
384,156,112,143
376,147,110,140
386,150,109,138
375,147,109,137
372,150,108,136
381,154,108,136
382,157,108,136
384,157,109,136
374,144,109,136
374,149,111,138
369,142,113,141
374,114,112,140
372,147,112,141
360,142,112,140
362,151,112,140
366,148,113,142
367,145,113,142
371,155,113,142
368,156,114,143
366,152,113,142
368,149,115,144
380,142,116,145
370,149,115,144
361,162,114,143
366,157,115,145
340,117,115,145
346,124,115,145
356,121,118,148
370,149,118,148
379,156,119,149
381,152,118,148
373,158,118,148
377,153,119,149
366,126,118,149
375,150,118,149
348,115,118,149
347,118,117,148
356,120,117,148
358,120,118,150
352,108,117,149
329,78,118,150
359,119,118,150
381,144,118,151
399,164,116,149
392,150,115,148
382,156,116,149
363,108,117,151
384,135,115,148
410,155,115,148
403,153,116,148
400,144,114,146
399,152,115,147
388,153,117,149
395,153,115,147
392,149,117,149
387,145,117,149
385,150,116,148
382,149,116,147
381,154,114,145
380,154,114,145
384,155,114,144
386,149,114,144
392,146,115,146
390,156,115,145
395,152,115,144
394,158,115,145
390,147,115,144
397,149,116,145
389,148,117,146
390,131,117,147
401,143,117,147
392,143,119,149
381,136,118,148
396,142,120,150
392,140,119,149
395,129,120,151
392,133,119,150
388,140,122,153
390,134,123,154
391,139,122,153
387,142,123,154
395,134,125,156
395,129,126,157
378,135,128,160
385,131,129,161
394,133,130,162
385,130,130,162
401,135,130,162
389,124,131,163
384,124,130,162
391,122,131,163
384,132,130,162
399,129,129,161
396,124,126,157
385,130,128,160
386,132,128,160
386,128,129,161
387,120,129,161
393,131,130,163
394,122,129,162
392,119,128,161
385,118,129,162
389,118,129,163
386,113,130,165
390,117,129,163
405,123,129,163
397,111,129,164
396,130,128,163
397,121,126,160
408,118,126,160
405,119,126,160
412,132,124,157
433,118,125,159
411,126,124,158
412,126,123,157
407,117,123,157
405,111,123,157
413,134,121,155
423,131,120,154
414,126,119,153
409,130,118,152
419,136,118,151
416,136,117,151
430,134,116,150
421,129,115,149
425,137,115,149
421,135,113,147
410,135,113,147
416,127,113,147
416,124,117,152
406,121,118,154
412,100,117,152
393,104,118,154
388,76,119,155
412,124,120,156
411,122,121,157
433,107,120,156
411,68,122,159
421,126,122,158
393,98,121,157
414,114,120,156
416,123,119,155
418,120,116,151
420,127,113,148
421,125,112,147
408,120,111,146
414,129,111,146
419,127,111,146
413,124,112,147
415,127,111,146
383,109,110,145
414,127,109,144
407,136,108,143
386,102,107,141
398,92,108,142
412,134,108,142
407,131,107,141
379,108,107,141
409,133,106,140
409,139,107,142
408,138,107,141
400,135,107,141
398,131,106,140
402,142,105,139
414,137,104,137
405,145,104,137
408,143,105,138
404,138,105,138
406,137,104,137
427,132,103,135
400,141,102,134
409,139,103,136
393,139,103,135
409,145,103,134
399,151,106,138
397,141,106,138
395,152,105,137
384,108,108,141
401,142,107,139
401,148,106,138
395,153,106,138
401,149,104,136
398,142,104,135
410,149,103,134
403,154,103,134
402,144,104,135
401,152,105,136
378,76,104,136
395,151,103,135
403,139,105,137
400,142,106,138
405,148,104,135
403,154,106,138
417,156,107,139
404,148,108,140
414,136,109,141
402,151,108,139
402,153,109,140
402,159,108,139
410,147,108,139
408,147,109,140
406,147,109,140
415,156,109,140
408,153,111,142
409,148,111,142
412,160,111,142
406,166,110,141
431,160,108,138
416,137,106,136
381,136,105,135
421,166,106,136
415,96,105,135
419,163,105,135
413,169,105,135
416,161,102,132
412,177,103,133
413,176,104,135
412,171,105,136
420,174,105,136
414,179,104,135
420,184,105,136
412,174,104,135
417,186,105,136
417,153,105,136
415,180,107,138
422,191,106,137
414,195,106,136
406,201,104,134
418,206,105,135
413,197,105,134
410,207,105,134
406,212,107,137
412,173,107,137
405,223,107,137
424,115,109,139
415,148,108,137
425,152,106,135
398,121,108,137
398,88,108,137
416,163,106,134
407,179,105,133
420,146,106,134
432,78,105,133
427,87,104,132
427,81,104,132
429,86,106,135
426,93,106,135
434,75,108,138
364,128,108,138
379,150,108,109
375,159,111,109
371,170,110,106
366,174,107,107
366,176,106,105
374,166,98,113
377,162,92,114
376,167,90,113
377,168,88,115
370,176,91,116
