591,327,178,108
592,326,184,109
594,327,184,108
594,327,182,108
589,326,174,109
589,329,173,107
584,329,177,108
583,334,178,107
581,336,180,107
579,335,183,108
578,336,179,108
574,340,182,107
572,340,176,106
574,338,175,107
572,339,173,105
565,341,170,103
567,343,175,102
562,345,171,101
559,345,170,101
557,345,172,101
558,342,172,102
555,345,175,101
557,344,179,102
546,346,178,100
538,344,173,99
535,344,174,100
536,345,174,100
530,347,175,101
530,344,173,101
529,346,171,100
526,347,172,101
527,347,172,100
527,346,166,98
524,347,167,98
524,346,167,98
529,348,170,99
526,348,166,99
525,350,165,97
523,350,164,96
524,351,163,95
522,351,162,96
522,352,161,95
523,353,163,96
523,353,164,95
524,353,168,96
521,353,163,96
520,353,160,96
521,356,161,94
520,355,155,95
520,355,155,96
521,355,155,94
519,356,156,96
518,355,151,95
518,357,157,95
516,359,154,94
517,359,156,93
516,360,151,92
514,361,149,91
513,361,145,91
515,361,147,91
512,362,143,90
512,363,149,91
512,362,150,92
511,362,146,91
510,363,147,91
508,365,148,91
510,365,147,92
511,367,145,90
512,367,146,90
507,369,144,88
507,368,142,89
506,368,142,89
505,369,139,87
507,372,137,87
504,369,141,89
507,370,142,88
505,371,141,88
503,373,141,87
505,373,142,89
504,372,139,88
504,372,139,89
500,373,136,89
501,374,140,89
498,373,141,91
499,373,142,91
501,374,141,92
496,374,138,91
493,373,135,91
490,373,139,92
492,374,140,91
487,373,140,93
481,372,138,93
480,373,138,94
480,371,141,95
475,371,139,94
472,371,136,94
473,371,135,92
473,372,136,92
472,374,134,93
469,372,138,93
464,370,140,93
465,374,134,92
464,374,133,90
460,375,132,91
458,373,136,93
458,375,136,92
452,374,141,93
452,372,141,93
451,374,139,91
448,373,138,92
449,375,136,91
446,372,140,93
449,375,138,92
447,374,136,92
443,372,138,93
442,372,137,93
442,373,138,92
441,372,141,92
439,371,142,93
434,371,141,93
432,369,142,94
433,370,148,93
430,371,147,93
428,368,147,95
424,370,148,94
424,369,148,93
422,366,148,94
421,367,150,94
421,368,148,94
419,369,149,93
418,368,148,95
420,365,145,95
421,366,146,95
412,364,150,97
415,366,148,95
412,367,148,95
417,365,147,96
408,365,147,95
412,365,145,94
406,365,144,94
404,365,146,94
409,364,145,95
403,362,144,96
403,359,146,97
402,364,143,96
403,363,141,95
401,363,141,94
399,361,143,96
399,363,139,95
403,362,138,93
396,361,139,96
395,359,140,97
393,358,142,98
389,360,144,96
386,357,143,98
390,359,141,95
380,358,145,97
378,356,144,97
383,355,144,97
381,357,142,97
383,355,140,96
380,354,144,97
382,355,138,94
376,355,137,94
383,355,136,93
381,354,137,94
380,354,135,94
378,353,135,93
375,353,134,93
375,354,133,91
372,353,134,91
372,352,134,91
370,353,133,92
375,352,132,91
370,353,134,92
369,353,131,90
367,355,129,89
365,356,130,90
372,354,126,89
364,354,130,90
365,354,128,90
360,353,131,91
360,354,130,90
360,353,131,90
365,353,124,87
361,355,125,87
365,353,124,88
356,354,126,88
362,353,124,88
364,350,122,87
360,352,121,86
363,350,123,88
362,352,120,87
360,354,122,85
365,351,116,85
361,351,117,84
359,350,118,85
360,350,118,84
358,350,118,84
355,351,117,84
354,349,116,84
354,348,115,84
355,350,114,82
356,350,112,81
353,350,112,80
354,351,110,78
356,351,108,78
355,350,111,78
351,353,109,77
353,351,111,75
351,351,111,77
351,351,114,75
351,351,113,77
350,352,112,75
352,352,113,74
351,352,113,74
350,352,117,75
352,353,117,75
350,353,115,74
353,353,114,73
354,353,114,73
352,352,113,74
353,352,114,71
353,353,113,74
354,353,113,73
355,351,116,75
355,350,115,73
357,350,116,71
359,350,113,72
359,350,114,71
360,350,116,72
361,350,115,72
362,349,115,72
362,349,113,71
365,350,110,70
367,349,109,69
368,350,109,69
366,348,109,69
370,348,108,69
371,349,108,66
373,349,106,67
374,349,108,68
374,348,107,68
375,348,107,68
374,348,107,67
377,345,107,68
377,345,105,68
378,345,105,67
378,345,106,68
378,344,105,68
378,343,103,66
383,344,102,67
385,342,104,67
387,342,103,65
388,343,102,65
387,342,102,66
388,341,103,65
393,340,101,64
390,340,103,65
393,339,102,63
393,341,103,65
394,340,102,63
394,338,102,63
394,337,101,63
398,337,103,63
399,337,103,62
397,335,102,63
399,336,105,62
399,336,103,62
401,336,105,61
400,335,105,61
405,335,106,60
402,335,103,61
403,335,104,60
405,335,106,60
406,335,107,59
409,334,108,60
408,333,110,60
412,332,109,60
411,331,110,60
411,331,109,60
418,329,107,60
414,331,107,59
416,331,106,58
413,330,108,59
415,329,108,59
415,329,106,59
413,329,108,59
417,327,108,60
418,327,108,59
420,328,107,59
418,327,108,60
421,325,109,61
417,326,110,61
420,325,109,61
421,326,109,61
418,325,108,61
421,326,108,60
424,324,108,60
423,323,110,61
427,321,109,62
423,323,109,60
428,323,108,60
428,322,109,60
427,321,111,62
424,321,112,61
424,321,112,62
424,320,113,62
423,318,113,63
430,318,113,61
428,319,113,61
427,319,113,60
426,319,111,61
427,318,113,61
426,319,113,60
423,319,114,61
428,318,115,61
427,317,113,61
428,316,111,60
428,316,113,59
430,318,116,59
427,318,114,61
429,317,113,60
428,317,112,60
428,317,113,61
428,318,112,60
426,317,113,59
428,316,112,60
429,315,110,60
429,315,111,60
430,315,109,59
432,315,107,59
431,315,107,58
432,315,107,58
431,315,108,58
435,315,106,58
434,314,106,58
432,315,106,58
435,314,106,58
434,314,107,57
437,314,102,56
438,314,99,56
440,312,99,57
438,313,100,56
441,313,99,55
436,313,100,55
436,313,101,55
438,312,99,55
439,313,100,55
437,313,100,55
436,313,100,54
438,312,98,55
436,312,100,54
434,313,100,54
438,312,98,54
441,311,96,54
436,312,97,54
440,311,95,53
442,312,94,53
438,313,95,53
442,312,93,52
440,312,93,51
441,312,92,52
439,313,92,51
443,312,90,52
443,312,90,51
444,312,88,51
439,312,90,52
441,311,89,52
439,312,89,52
439,313,86,51
439,312,87,52
445,311,86,51
446,311,88,52
446,311,87,52
440,312,87,51
443,312,85,51
437,313,87,52
443,311,87,52
442,310,87,51
442,310,85,51
446,310,85,50
446,311,85,50
444,311,82,50
445,310,84,50
448,310,87,50
447,310,87,50
447,310,87,51
454,309,87,50
451,308,85,50
455,309,85,49
458,309,86,50
456,308,85,49
458,308,85,50
459,307,85,50
462,306,86,49
461,305,85,50
464,305,84,50
460,304,84,50
463,303,84,51
470,303,83,51
470,303,84,51
467,303,83,51
464,304,83,51
461,305,84,53
461,300,93,58
467,303,81,50
470,301,80,50
467,302,82,52
465,303,81,51
469,302,80,51
468,301,81,51
464,301,82,51
464,301,82,51
458,297,93,58
467,301,82,51
465,301,81,51
466,300,82,51
448,298,94,58
463,300,83,51
463,300,84,52
465,299,85,51
463,300,84,51
464,301,85,51
465,301,84,51
468,300,82,51
472,300,82,51
458,299,93,59
468,301,84,52
470,300,84,54
465,299,85,53
467,299,85,54
464,300,86,55
461,301,87,56
462,299,87,55
461,300,87,56
462,298,87,56
452,297,94,59
454,300,86,54
445,302,86,55
447,302,87,56
442,302,88,57
448,300,88,56
437,303,88,57
429,304,90,57
426,303,91,59
430,302,91,58
424,303,93,59
426,300,93,59
420,303,92,58
417,303,92,58
414,303,92,58
415,300,93,58
414,304,91,58
407,305,89,56
404,304,87,55
398,304,88,56
394,302,89,57
396,303,89,57
393,303,90,57
390,303,89,57
384,301,88,57
381,302,89,57
380,304,88,57
376,302,89,57
379,304,88,57
374,306,87,56
372,305,89,57
370,302,87,56
367,304,88,56
368,304,89,57
363,301,89,57
358,302,90,57
360,301,92,59
353,301,94,60
355,301,94,60
351,301,97,62
349,302,98,62
346,301,99,63
343,299,99,63
343,300,100,63
338,299,100,63
341,299,101,64
338,299,102,65
335,299,100,65
334,296,100,65
330,297,101,65
333,295,102,66
329,297,102,66
325,296,101,66
326,297,101,66
323,299,100,64
325,298,100,65
319,297,99,65
320,296,101,67
314,296,102,67
311,297,103,67
315,298,104,67
308,296,104,67
309,293,106,68
304,298,103,66
307,296,103,66
306,295,102,65
304,296,102,65
303,295,101,64
297,293,103,66
296,297,102,64
297,296,101,64
294,295,101,64
291,293,104,66
290,293,103,65
286,293,104,65
288,293,102,64
286,295,104,65
282,292,104,65
277,290,105,67
274,292,104,65
270,291,105,65
273,288,106,66
270,288,105,66
264,288,104,66
261,290,103,65
262,287,102,65
259,284,102,65
254,283,103,66
253,285,103,66
248,287,103,66
253,288,99,63
246,284,102,65
240,284,104,66
243,283,107,68
239,281,106,68
235,282,108,69
233,280,107,69
231,279,105,68
226,281,108,69
223,279,109,70
227,277,110,71
217,276,112,71
214,277,111,72
215,278,108,70
214,275,110,71
212,279,110,70
206,279,108,70
206,280,111,71
202,275,112,72
197,276,114,73
194,277,114,72
192,277,113,72
190,276,114,73
185,277,114,73
184,276,114,74
177,276,113,73
176,275,112,72
176,282,110,70
177,277,111,71
169,276,112,72
168,276,113,72
161,276,117,74
161,277,115,73
160,277,116,74
156,277,116,74
156,279,116,74
152,276,115,74
154,278,115,74
151,279,115,73
153,279,111,72
151,279,111,72
146,277,114,74
146,279,113,73
147,279,114,73
139,283,113,72
144,283,113,71
136,286,112,71
135,279,115,74
135,279,114,74
131,278,115,74
130,279,113,73
130,278,113,74
127,279,113,73
122,283,116,73
120,277,117,75
120,278,116,74
109,280,117,74
108,280,119,75
114,282,118,74
110,281,117,73
106,284,116,72
105,287,113,70
95,285,114,71
99,287,113,71
94,283,114,73
86,283,115,73
86,282,117,74
83,282,118,74
75,282,118,73
75,281,120,75
73,286,119,74
68,284,118,74
64,285,114,71
60,284,114,71
55,286,116,71
54,287,116,71
56,285,113,70
46,287,116,71
45,285,116,73
40,287,116,72
34,286,119,74
37,282,118,74
28,286,117,74
28,286,117,74
25,284,121,76
24,287,120,75
23,287,117,74
24,284,117,75
22,289,119,74
20,288,117,74
19,288,114,73
19,290,115,73
17,286,115,76
18,289,114,74
17,290,116,76
15,287,115,77
18,289,114,75
12,286,114,77
12,289,115,77
12,288,114,76
13,291,113,76
10,286,112,77
10,286,113,78
11,288,112,78
12,288,110,76
11,284,108,77
11,290,109,76
12,287,107,75
9,288,107,76
8,290,106,75
5,293,108,76
7,292,109,77
7,290,107,77
8,289,107,77
6,295,108,75
6,291,107,75
5,296,108,75
6,292,107,75
3,294,107,74
9,292,106,73
9,296,106,73
6,297,103,73
7,297,105,74
6,298,106,74
2,298,107,75
7,294,108,75
7,296,105,74
6,294,106,75
5,296,108,76
3,294,105,74
3,296,107,76
5,298,104,73
5,300,102,72
3,300,102,71
1,303,102,72
6,299,102,71
5,301,101,71
4,301,100,71
0,300,100,71
1,300,95,70
-1,299,95,71
-1,300,93,70
-2,298,95,71
-6,298,95,72
-10,300,93,71
-13,297,93,71
-29,299,102,68
-14,301,89,70
-19,301,86,68
-32,307,97,65
-28,307,97,65
-21,316,97,65
-15,311,98,66
5,314,98,66
19,320,97,66
44,323,99,67
34,339,98,66
41,343,96,65
74,338,96,65
72,338,97,66
69,323,97,66
42,338,97,66
46,314,96,65
58,313,95,64
25,318,95,64
38,304,93,63
27,301,91,62
31,325,92,63
11,331,92,63
-3,339,92,63
-20,345,92,63
-29,350,91,63
39,422,92,64
58,467,92,64
88,464,92,64
99,475,92,64
66,479,92,64
42,485,90,63
44,488,90,63
44,496,89,62
87,498,88,62
62,502,88,62
30,506,88,62
37,508,88,62
12,510,87,61
28,513,87,61
32,517,87,61
4,526,86,60
-9,528,88,61
-9,532,87,61
15,522,87,61
77,495,87,61
74,497,79,56
50,500,77,55
11,509,75,57
18,506,75,55
-4,509,76,57
-16,510,86,59
8,517,84,58
24,487,84,58
19,442,83,57
46,383,83,57
26,345,76,49
10,342,73,50
10,342,74,50
4,340,73,51
7,345,74,52
4,343,73,52
2,346,72,51
3,347,72,50
4,344,72,50
13,347,73,50
12,347,75,51
12,347,73,50
6,348,73,50
6,349,74,50
8,350,74,50
4,351,73,51
7,352,72,52
5,352,72,53
5,353,72,53
4,356,71,53
3,355,72,53
1,356,72,53
2,359,70,51
2,357,70,51
0,360,67,50
-2,359,67,49
15,387,74,51
7,391,66,47
3,392,66,48
4,394,65,48
1,393,65,48
1,393,63,49
0,395,63,47
3,395,62,46
2,392,61,45
1,393,59,44
-8,396,65,45
-1,396,60,43
-8,397,64,45
-10,399,63,44
-10,401,63,44
-7,400,59,42
-10,405,61,43
-6,404,60,42
-8,419,60,42
-6,419,59,42
-5,415,59,42
-8,416,58,41
-4,412,58,41
-0,376,57,40
-1,356,58,40
0,357,53,37
-2,358,53,37
-1,359,53,37
-2,357,53,37
1,360,52,35
-0,358,52,35
-1,358,52,35
-1,358,52,35
-1,359,53,35
-2,357,52,35
-1,356,52,34
-1,357,52,34
-3,355,52,34
-1,355,50,33
-1,354,51,33
-2,362,51,33
-0,369,51,34
2,366,51,34
-0,369,51,34
-1,366,51,34
0,367,51,34
-1,355,50,33
-1,356,48,32
-5,355,54,35
-2,352,50,33
-3,351,51,33
-2,352,50,32
-1,350,50,32
-0,351,51,33
1,352,51,33
-0,351,53,33
-1,352,53,34
-1,352,54,34
-2,354,54,34
1,357,53,33
-2,359,54,33
-2,360,54,33
-1,361,55,33
-2,361,54,33
-3,362,55,32
-7,363,56,32
3,377,54,32
2,377,54,32
-2,377,54,33
-1,375,55,34
-2,379,56,34
-0,379,56,35
-2,380,56,36
-2,379,56,35
-4,384,55,34
-2,383,54,34
-5,386,53,34
-4,387,53,34
-10,388,57,35
-6,387,52,35
-13,387,56,35
-13,387,55,34
-12,383,56,35
-11,382,56,35
-7,370,55,34
-3,361,55,34
1,365,55,34
-1,363,55,34
-1,357,55,34
-5,365,55,34
-3,373,56,35
-2,373,56,35
-3,373,56,35
-5,368,57,35
-7,362,58,36
12,346,57,35
-4,357,56,34
-0,366,55,34
-2,368,56,35
-3,365,56,35
-2,367,57,35
-3,364,57,35
-3,370,57,35
-5,357,57,35
-6,359,57,35
-3,368,57,35
-4,371,57,35
-2,372,56,34
-2,370,56,34
-2,358,56,34
-2,369,57,34
-4,358,56,33
-1,376,56,33
-3,378,57,33
-3,376,58,33
-1,387,59,33
-4,377,58,32
-4,374,59,32
-4,387,60,33
-2,385,59,33
-3,372,58,32
-3,402,58,32
-2,368,58,32
-1,373,58,32
-3,386,58,32
-1,372,58,32
-2,352,58,32
-2,370,58,32
-0,370,57,32
-3,370,56,32
-3,371,56,32
1,364,55,32
-3,357,55,32
-6,361,56,33
-2,345,55,32
-5,361,54,31
-2,360,54,31
-2,347,54,31
-1,337,54,31
1,355,53,30
-4,349,53,30
-1,365,53,30
-2,363,52,29
-2,351,51,28
-3,336,51,28
-2,335,52,28
-2,347,52,28
-0,347,53,28
-2,335,53,28
-2,343,52,28
-3,334,52,28
1,346,51,28
-2,338,51,28
-1,336,51,28
-2,321,52,29
-1,330,52,29
28,305,52,29
61,274,52,29
80,278,50,29
86,278,50,29
82,279,50,28
78,279,49,28
79,278,47,27
73,281,47,27
73,279,46,26
76,279,46,26
76,280,45,26
77,280,46,25
78,279,44,26
78,279,45,25
75,278,45,26
76,278,44,26
73,277,45,26
78,276,45,25
77,276,44,25
78,275,44,26
82,273,43,25
82,273,42,25
85,273,42,25
88,271,42,24
88,270,42,24
86,269,42,24
86,268,42,24
86,267,42,24
86,267,41,24
84,265,41,24
84,265,42,24
85,265,42,24
88,264,41,24
88,264,42,24
90,263,41,24
93,262,40,24
96,262,41,25
97,261,41,24
98,261,43,25
97,260,43,26
101,261,45,26
102,261,44,25
106,260,44,25
108,261,43,25
112,260,44,25
113,260,43,25
113,258,43,26
118,257,42,25
121,254,43,25
128,254,44,25
136,255,43,25
138,254,42,25
151,255,43,25
161,256,41,25
169,259,42,25
181,260,41,24
192,260,39,25
192,261,40,25
205,261,39,25
216,262,41,25
227,264,40,25
240,263,41,25
249,264,42,25
252,265,42,25
262,264,41,25
272,265,42,25
285,268,40,25
296,268,39,24
309,270,38,24
309,270,38,24
323,272,36,23
332,273,36,23
341,274,36,24
350,275,36,24
360,276,34,24
358,278,34,23
366,280,34,22
375,280,33,23
382,282,34,22
387,284,34,22
395,284,33,22
396,283,33,22
404,287,33,22
410,288,32,22
417,289,32,23
423,291,31,22
429,291,31,22
430,292,31,22
438,292,30,22
443,295,30,21
446,296,30,22
449,296,31,22
457,296,30,21
457,296,31,22
462,297,32,23
469,298,30,22
474,299,29,21
479,302,30,21
485,302,29,21
486,303,29,20
489,304,30,20
496,303,29,20
503,306,29,20
508,307,29,20
513,306,29,20
512,307,29,20
512,306,28,20
513,306,28,20
513,306,28,20
516,306,28,20
517,306,27,20
516,306,27,20
517,306,27,20
517,306,27,19
517,307,28,19
520,305,27,19
520,304,27,20
520,305,27,19
520,305,27,19
521,305,28,19
522,305,27,20
522,305,27,19
524,303,27,20
523,304,27,19
524,304,27,20
523,304,27,20
523,304,26,19
524,303,26,19
523,304,26,19
523,303,26,18
522,304,26,19
521,303,25,19
521,303,26,19
521,303,26,19
520,304,26,19
520,304,26,19
519,304,26,19
519,303,26,18
519,303,26,19
519,303,26,19
519,303,26,18
518,303,27,18
520,303,27,19
520,302,26,19
520,302,26,19
521,301,26,19
522,302,27,18
522,302,27,19
522,302,26,18
522,302,26,17
522,302,27,18
523,302,27,18
524,302,27,18
523,301,27,18
524,301,28,18
524,301,28,18
526,301,27,18
527,301,26,17
526,301,27,17
527,301,27,17
527,300,27,18
528,300,27,18
530,300,26,18
530,300,26,17
531,299,26,18
532,299,26,18
532,300,26,17
534,300,27,17
535,299,26,17
539,298,26,18
542,299,26,17
543,298,26,18
549,297,26,18
554,298,26,18
561,296,26,18
566,295,26,18
571,296,27,18
571,296,26,18
577,295,26,17
585,295,26,17
589,295,27,17
596,294,26,17
601,295,26,17
602,294,26,17
607,295,25,16
611,294,26,17
617,294,26,17
623,295,26,16
628,293,26,16
628,293,26,17
635,293,25,17
640,293,25,17
645,293,26,17
651,291,25,17
657,292,25,17
657,292,25,17
661,292,26,17
668,292,26,17
673,293,26,17
680,293,26,17
685,292,26,17
685,292,26,17
691,292,26,17
697,293,26,17
703,292,26,17
708,293,26,17
713,294,26,17
714,292,26,17
719,293,26,17
726,292,26,17
732,293,26,17
737,293,26,17
743,294,26,17
744,294,26,17
750,295,26,17
755,294,26,17
761,295,26,17
769,294,26,17
776,295,26,17
775,294,27,17
782,296,26,17
790,295,27,17
798,296,27,17
807,296,26,17
818,296,27,17
818,296,27,17
830,296,27,17
840,296,27,17
852,297,26,17
865,298,26,16
877,297,26,17
880,297,26,16
891,298,26,17
905,297,26,17
919,297,27,18
931,296,28,18
944,298,28,18
950,298,27,17
963,301,27,17
976,300,27,17
988,299,28,18
996,300,28,18
998,299,28,18
1011,299,28,18
1007,301,28,18
991,305,28,18
1006,306,26,18
1019,307,26,18
1031,308,26,18
1031,308,26,19
1040,310,28,18
1056,310,26,19
1068,312,26,19
1081,313,25,19
1093,316,26,19
1095,315,27,19
1105,316,26,18
1116,317,26,19
