624,226,82,79
623,226,83,79
620,227,84,79
629,227,80,78
628,229,78,77
623,225,82,79
617,224,84,80
619,223,83,81
620,224,84,81
623,225,81,79
619,224,83,79
621,226,81,78
621,224,82,80
622,226,82,79
617,226,81,79
618,226,82,80
625,228,80,78
623,226,81,79
621,223,84,79
620,224,84,79
622,225,83,79
621,226,82,77
618,226,82,77
623,226,81,76
623,225,81,77
624,223,82,77
621,225,82,77
622,226,82,77
623,223,83,78
625,224,83,78
622,225,84,77
624,224,84,78
618,226,85,78
626,224,83,78
624,225,83,78
624,224,84,78
623,223,85,79
625,224,85,79
623,224,85,78
622,226,83,77
628,224,82,77
624,224,84,77
621,223,84,77
629,225,84,77
625,225,84,77
629,226,81,77
633,226,80,76
628,226,81,76
627,226,82,77
625,224,83,77
630,226,82,77
626,225,83,77
622,225,84,76
630,225,83,77
633,226,82,76
630,226,83,76
632,226,84,77
632,226,84,76
642,227,81,76
639,225,84,77
644,225,82,76
641,226,83,76
643,226,84,76
643,225,83,76
647,226,82,75
643,226,83,75
643,227,82,75
645,227,82,76
642,224,84,76
642,224,84,76
640,225,85,76
637,224,85,76
642,225,83,75
643,225,82,75
637,225,85,75
636,225,85,75
633,223,88,77
641,225,85,76
632,225,86,75
640,224,84,75
639,224,86,76
637,225,85,75
640,224,85,75
632,225,87,77
639,223,86,76
642,224,84,76
639,224,85,76
639,224,84,75
640,224,86,76
634,223,89,77
638,222,89,77
642,222,87,77
636,222,89,78
637,222,89,78
628,221,92,79
632,220,90,79
637,222,89,78
636,222,89,78
633,222,92,79
638,221,90,78
636,220,91,79
631,220,90,79
639,221,90,79
637,222,91,79
635,221,91,80
633,221,92,79
633,222,91,78
632,223,91,78
640,224,87,77
637,223,88,78
632,222,92,79
629,219,94,80
630,221,92,78
635,223,91,78
633,223,92,80
630,221,95,81
630,220,95,81
628,221,95,81
630,220,96,82
629,221,96,82
627,217,99,84
633,217,96,83
627,219,97,83
627,218,97,83
630,218,98,84
628,221,96,82
635,219,95,83
629,220,97,84
631,218,98,86
625,216,99,86
623,218,98,84
623,219,97,84
631,218,96,83
631,220,94,81
630,219,94,80
628,221,94,80
629,219,94,80
628,218,95,81
630,222,94,80
625,218,94,81
631,219,93,80
631,220,92,80
635,220,91,80
633,222,91,80
630,222,91,79
631,222,92,80
629,223,92,79
625,220,94,81
630,221,93,81
631,221,94,81
631,224,91,79
624,223,93,80
630,221,93,81
630,223,92,80
627,222,94,81
631,221,94,81
627,222,95,82
623,221,97,83
626,220,97,82
628,221,95,81
631,220,94,81
630,221,95,81
630,220,96,82
627,219,97,83
621,219,99,83
626,221,98,83
623,219,99,85
628,220,96,83
623,221,97,82
627,219,98,83
628,222,97,83
627,220,98,83
630,220,97,83
627,218,97,83
626,218,97,84
620,216,100,85
627,215,97,85
621,218,99,83
621,217,101,86
620,217,101,85
623,215,102,87
624,215,103,87
624,216,102,87
616,214,106,89
618,214,104,88
620,214,105,89
624,215,103,87
619,217,104,87
621,216,104,87
625,218,101,85
613,216,105,88
626,216,100,86
624,218,100,86
625,216,99,85
615,216,103,87
614,216,104,87
614,212,105,90
622,214,104,88
619,214,105,88
622,217,102,86
620,216,102,86
623,217,100,85
617,218,103,86
623,217,102,85
620,217,103,86
622,219,101,84
620,218,102,85
622,219,102,85
621,219,102,86
620,218,103,86
620,216,105,88
618,218,105,87
622,220,103,86
621,218,104,87
624,219,101,85
614,219,104,86
616,219,103,85
621,219,102,85
624,220,101,84
617,219,106,86
614,219,107,87
619,218,106,86
612,218,108,88
617,219,108,87
624,222,103,85
621,222,104,84
620,222,104,85
621,222,103,85
618,223,104,84
621,224,102,83
622,224,101,83
621,223,103,83
623,221,102,84
613,221,106,86
617,221,105,85
621,218,106,87
621,221,106,86
619,220,107,87
617,221,106,86
623,220,107,87
617,223,108,86
620,220,108,87
616,221,108,87
622,220,110,88
613,219,112,90
622,219,109,88
621,219,109,88
615,219,111,89
620,219,110,88
623,220,108,87
620,221,106,86
613,220,109,88
618,221,109,87
619,221,109,88
617,219,108,88
615,220,110,88
619,221,108,87
620,220,109,89
612,218,112,90
614,220,111,88
611,219,110,88
610,219,111,89
617,218,109,88
613,219,111,89
618,218,112,90
617,218,112,90
618,222,111,89
614,217,113,91
607,219,114,91
606,215,117,93
614,219,114,91
612,216,114,92
619,219,111,90
611,216,113,91
615,220,109,88
612,217,112,90
616,217,111,89
613,218,111,90
617,219,108,89
613,218,109,88
616,220,107,87
613,219,108,87
619,219,106,87
616,218,108,88
614,220,108,87
614,220,108,86
616,219,107,87
616,217,109,89
613,219,111,89
613,218,111,90
608,217,112,90
612,218,110,89
611,219,108,88
613,219,107,87
615,221,107,87
611,221,108,87
613,222,107,87
612,220,109,88
612,219,110,89
618,218,109,89
609,218,111,89
616,222,106,86
616,222,105,85
612,223,105,85
615,221,105,85
611,221,106,85
619,220,105,85
620,221,104,84
613,220,105,85
614,221,104,84
610,220,106,85
619,222,101,84
614,220,105,85
612,223,105,85
613,222,106,85
609,221,106,86
611,224,105,84
610,223,106,86
619,224,103,84
612,224,105,85
619,225,102,83
609,226,104,84
616,224,102,84
614,225,101,82
611,226,100,82
615,224,100,83
610,224,102,84
610,224,102,84
612,225,102,84
612,224,104,85
610,221,105,87
604,219,108,88
606,222,107,88
610,220,108,88
613,221,108,89
612,222,108,88
614,220,109,89
609,220,110,89
612,221,107,88
601,220,112,90
606,220,112,90
611,220,111,90
606,220,113,91
608,218,113,91
607,219,114,91
604,217,116,92
606,219,114,92
606,218,113,91
606,218,113,92
607,219,113,91
605,220,114,92
602,222,114,91
611,221,112,91
603,222,114,91
606,221,114,91
606,222,112,90
605,223,115,91
600,223,114,91
604,222,113,91
607,222,114,91
610,221,113,91
603,223,113,90
610,222,113,91
613,224,110,89
604,223,113,89
604,224,109,88
604,222,112,89
611,223,109,89
611,223,110,88
610,224,109,88
609,225,109,88
607,225,110,88
608,224,108,88
605,224,109,88
603,223,110,88
612,225,107,86
607,224,108,87
609,225,107,86
604,224,108,87
604,226,108,86
609,227,106,85
604,224,109,87
612,224,109,88
610,223,111,89
606,226,111,88
610,226,110,87
603,222,114,89
606,226,110,88
607,226,109,86
611,225,106,86
607,227,107,85
607,226,107,84
604,225,108,86
603,226,111,87
604,223,112,89
600,224,115,89
605,228,111,88
601,225,114,89
607,223,114,90
606,223,114,89
604,223,115,90
609,225,113,89
603,224,115,90
598,223,119,92
600,221,120,93
606,222,117,91
594,219,123,94
599,220,119,93
604,221,116,91
605,222,116,90
609,223,113,89
608,225,112,88
603,223,113,88
602,224,113,88
614,225,110,88
607,226,113,88
606,224,112,89
611,224,110,87
610,225,110,86
602,224,112,88
608,225,110,87
603,224,112,88
606,224,111,88
605,224,111,88
608,226,110,87
605,225,109,87
606,226,110,87
611,224,109,88
606,228,109,86
601,225,112,87
601,224,112,87
609,227,108,86
604,226,111,87
597,224,115,89
598,224,115,89
609,226,110,87
602,227,110,86
607,224,110,87
607,224,110,87
604,227,109,87
611,227,108,87
610,227,109,86
601,225,111,87
606,228,108,86
609,226,108,86
609,226,107,85
614,226,106,85
604,227,107,85
606,227,105,83
607,227,106,84
603,224,108,85
604,226,107,84
613,226,105,84
612,226,104,84
610,226,105,84
606,227,106,84
602,223,109,86
601,224,110,86
600,223,111,87
612,224,107,85
603,225,109,86
605,225,109,86
609,224,107,85
607,225,106,84
608,227,104,82
608,228,103,82
608,227,104,83
605,227,105,83
609,227,104,83
607,227,104,82
603,225,106,84
607,227,104,82
610,227,103,82
609,225,103,83
610,226,105,84
609,227,104,83
610,227,104,83
605,228,104,83
605,227,104,83
608,229,102,82
606,227,104,84
607,227,105,85
604,227,107,85
609,227,106,85
606,228,105,84
609,229,103,82
608,227,105,85
611,228,105,85
605,230,105,84
611,228,104,84
611,229,103,83
608,227,106,85
609,229,104,84
606,229,105,83
608,230,103,83
609,230,104,83
608,230,105,83
608,229,105,83
609,228,104,84
606,228,105,84
605,227,108,86
606,227,110,87
602,227,112,87
599,227,111,88
604,230,109,85
609,227,108,87
608,228,108,86
608,227,108,86
601,229,110,86
602,226,109,87
606,230,106,85
608,229,107,85
611,229,105,84
608,228,106,85
603,229,109,86
604,228,109,86
606,227,107,85
612,228,105,84
607,228,107,85
605,228,109,86
608,228,107,85
609,230,106,85
604,229,108,85
603,230,109,86
604,230,107,85
606,231,107,85
605,234,107,84
605,232,107,86
605,233,107,85
607,234,108,85
604,234,108,85
607,235,108,85
604,234,106,85
607,235,107,84
612,236,104,84
606,235,108,85
609,236,106,84
605,233,109,87
604,232,110,87
607,232,110,87
611,231,108,87
605,231,110,87
604,230,112,87
604,230,112,88
610,234,108,85
603,233,109,85
607,232,109,86
604,235,109,85
608,236,107,84
609,233,108,85
605,234,108,85
605,232,109,86
606,232,110,86
600,230,112,87
607,233,111,87
606,234,110,87
606,232,113,89
610,232,112,88
613,232,111,88
608,232,113,88
611,233,112,88
606,232,114,89
608,232,114,89
607,228,116,91
609,229,116,90
611,229,117,91
604,228,119,91
607,229,117,91
607,230,117,91
612,231,115,90
612,230,116,91
612,229,117,91
610,230,116,90
608,230,116,91
614,229,114,90
612,229,115,90
614,228,116,91
600,230,119,91
612,230,115,90
600,233,118,90
606,233,116,90
609,236,113,88
610,236,112,88
612,234,112,87
616,234,109,86
616,235,108,85
617,238,106,84
612,239,106,84
617,242,104,84
612,246,106,84
620,245,104,84
614,244,107,85
618,245,106,83
620,245,106,83
617,243,108,85
620,244,107,84
625,242,106,84
629,241,107,85
632,242,108,84
635,237,110,87
649,239,105,84
651,240,107,85
654,241,108,85
665,240,105,83
672,238,105,84
678,238,105,83
691,235,104,84
701,230,104,85
700,224,107,85
713,214,110,89
724,208,108,87
741,201,108,87
759,193,107,88
762,182,111,90
780,176,109,90
791,169,110,89
809,164,108,89
812,157,112,90
820,155,110,89
832,148,111,90
842,142,111,90
844,136,115,92
853,133,113,91
867,128,112,91
862,124,114,91
881,117,113,92
885,113,112,91
887,106,114,92
894,99,114,92
909,97,110,90
911,93,112,90
918,86,111,91
918,79,115,92
923,73,117,94
934,68,117,94
938,61,119,95
945,55,120,97
946,49,123,98
957,43,121,97
965,39,120,97
960,32,122,98
964,25,124,99
961,19,129,100
968,18,126,99
965,14,128,100
973,9,129,100
967,4,129,99
972,1,127,99
978,-0,124,96
983,-5,121,95
982,-7,119,94
979,-10,117,93
979,-12,116,91
982,-13,113,90
991,-15,110,88
1001,-12,105,86
997,-15,105,85
995,-26,104,104
989,-22,107,86
996,-20,104,83
989,-25,105,85
991,-25,105,85
994,-25,100,81
997,-31,102,102
1001,-25,97,80
1003,-25,96,79
1000,-29,96,80
1004,-26,94,78
1000,-27,92,77
1004,-26,91,77
1004,-26,92,78
1001,-28,93,79
994,-37,98,98
997,-28,92,77
1003,-28,93,79
993,-28,92,78
993,-28,91,77
992,-29,91,78
991,-28,92,79
989,-29,92,79
988,-29,91,78
992,-28,90,78
992,-28,89,78
986,-27,88,78
986,-27,88,77
987,-27,86,75
983,-27,86,73
983,-26,88,75
979,-26,88,74
983,-25,88,72
981,-25,88,73
982,-25,90,75
974,-25,89,74
978,-26,90,74
974,-26,89,73
972,-24,88,73
972,-23,86,71
973,-25,89,73
973,-24,90,73
960,-24,91,75
954,-23,91,75
952,-23,92,76
955,-23,94,76
951,-21,96,77
945,-20,98,78
943,-21,99,78
942,-20,101,81
935,-21,104,81
944,-19,100,80
934,-20,103,80
935,-20,103,80
934,-16,100,80
927,-17,104,81
928,-18,104,82
926,-14,105,84
922,-16,108,84
916,-13,108,84
918,-13,109,85
912,-11,110,86
905,-11,111,87
905,-11,110,86
903,-9,110,86
909,-9,110,86
902,-9,111,86
904,-8,111,86
902,-8,111,86
905,-5,108,84
903,-9,111,86
898,-4,111,85
899,-5,110,86
900,-3,110,86
892,-1,112,87
893,2,113,89
887,2,115,89
887,6,115,89
884,6,116,90
878,9,120,92
876,8,120,93
878,10,119,92
874,13,118,92
874,16,117,91
865,19,118,92
865,21,119,93
859,28,118,92
856,34,117,94
850,47,114,93
842,48,118,95
832,57,119,96
831,63,120,97
819,70,121,97
807,75,123,98
806,86,120,97
793,90,124,98
782,97,125,98
775,100,127,101
770,111,123,98
756,118,125,99
750,123,126,101
736,128,130,103
744,134,125,100
729,141,126,100
725,147,126,100
720,152,127,100
711,156,128,102
704,162,128,103
697,169,127,101
692,176,126,100
682,180,130,102
680,187,130,102
675,193,127,101
665,198,128,101
660,205,128,100
660,211,128,99
652,211,129,99
648,216,128,98
640,217,128,98
638,218,127,97
639,223,126,98
636,222,126,98
630,224,127,99
631,227,126,98
633,230,124,96
626,232,124,96
622,233,125,97
628,235,121,95
627,236,120,94
626,238,119,93
620,240,120,92
622,242,118,92
624,239,119,92
620,242,117,90
619,244,115,89
617,245,114,88
620,247,112,87
612,247,113,88
611,252,110,85
610,252,110,86
604,252,110,86
606,252,110,87
601,252,110,87
598,253,111,88
598,255,109,87
596,256,110,87
594,259,109,87
586,258,111,87
583,257,111,89
583,257,109,87
589,261,106,85
582,263,108,87
575,262,111,88
572,264,113,88
579,262,114,89
580,264,114,91
572,262,118,91
569,264,118,91
583,268,115,90
572,267,117,92
568,265,121,94
569,271,121,94
562,271,122,94
560,273,122,94
566,274,119,92
560,274,122,94
560,276,122,94
560,280,123,94
560,280,123,94
559,279,122,93
560,281,120,92
560,282,122,93
561,283,120,91
564,283,121,92
562,281,119,92
567,284,119,91
560,284,121,93
572,282,119,93
577,282,120,93
567,278,123,95
569,278,123,96
571,278,124,96
568,278,123,95
570,280,120,94
575,278,122,95
570,278,121,93
579,277,120,94
574,277,121,94
578,274,122,95
580,274,123,96
578,273,124,97
580,267,125,98
579,265,126,98
578,263,128,100
578,261,127,98
575,260,129,100
581,258,128,99
573,258,125,97
579,254,126,98
580,256,125,97
581,257,125,97
586,254,126,98
583,254,123,96
583,256,123,96
588,256,125,98
588,253,126,98
586,255,125,99
592,254,124,98
584,251,125,98
587,252,124,97
582,253,124,97
580,253,124,97
585,252,125,98
588,252,124,98
585,253,124,98
579,252,125,97
580,249,127,100
585,247,129,101
579,246,130,101
581,245,128,99
579,244,129,101
579,239,129,101
575,242,129,100
573,243,130,100
576,241,131,102
580,242,129,100
582,236,129,100
577,238,129,99
577,238,128,100
577,238,127,98
575,238,130,100
575,238,129,99
575,237,131,102
578,235,130,101
575,236,130,102
582,236,130,101
581,237,128,100
579,236,127,100
582,237,128,101
582,239,129,103
583,236,130,103
581,237,127,100
576,235,130,102
577,238,128,101
580,237,126,100
579,237,128,101
582,239,124,100
580,236,126,100
581,236,126,100
574,233,128,100
581,232,131,103
572,235,130,102
582,233,131,104
583,238,128,102
575,233,129,101
575,226,129,102
574,228,130,103
584,228,129,103
580,227,130,103
581,230,129,103
584,228,129,102
579,230,128,101
584,229,127,101
582,227,127,101
583,226,128,101
585,223,128,101
576,226,129,101
578,227,129,101
581,226,128,101
585,225,127,101
580,225,125,99
586,222,123,98
588,224,125,102
583,223,122,97
587,224,122,98
583,225,121,96
584,223,124,99
584,221,122,98
581,223,121,98
582,223,121,98
585,225,122,100
583,226,122,99
589,221,116,95
588,222,117,95
587,220,119,96
584,220,120,96
586,220,120,98
584,223,124,102
586,220,124,102
586,218,122,100
586,224,124,102
586,222,122,101
584,222,122,100
591,215,119,98
588,216,119,97
588,217,119,98
591,214,119,98
589,215,117,97
592,212,115,94
590,215,117,98
588,215,117,96
589,213,115,95
590,213,116,97
591,215,114,95
591,217,113,93
595,218,109,91
594,215,109,90
593,216,112,93
592,216,112,93
591,218,113,94
594,216,110,93
594,218,108,90
594,218,110,92
594,215,109,91
593,217,111,92
594,216,109,92
599,216,109,93
598,214,109,94
593,214,112,95
592,213,111,93
598,216,108,93
601,213,109,93
601,212,110,95
603,212,110,94
602,212,111,94
604,212,110,94
605,210,110,94
605,212,109,93
606,211,108,92
606,210,108,92
612,208,107,92
610,208,108,92
609,205,108,91
604,204,109,91
612,208,108,91
615,204,107,91
619,202,105,89
619,199,106,89
626,196,105,89
628,197,104,88
632,193,101,86
631,190,102,86
634,189,101,85
635,189,100,84
632,188,103,85
642,185,100,83
642,183,100,83
639,182,101,83
642,178,100,82
648,179,100,83
643,174,100,82
648,176,98,81
649,171,99,82
652,172,99,81
653,171,99,82
650,172,99,80
653,170,98,81
657,167,98,82
655,167,100,82
659,165,99,81
654,166,100,81
662,164,98,81
658,163,99,81
663,162,99,81
660,162,102,81
665,159,102,83
670,158,102,83
670,158,103,84
668,155,105,86
667,158,105,84
665,157,105,83
667,154,105,85
666,158,105,84
674,158,103,83
675,155,101,83
676,156,103,83
676,155,102,83
675,158,101,82
681,153,99,82
680,156,102,82
678,155,101,82
676,156,100,80
679,157,98,80
677,158,101,80
676,157,102,81
682,156,104,82
683,154,103,82
677,154,104,83
681,155,104,82
682,153,106,84
683,151,107,86
677,150,110,86
683,149,108,85
682,152,106,84
685,146,106,85
683,147,109,86
687,148,108,85
689,145,109,86
684,144,110,86
685,144,110,87
690,144,110,87
688,145,110,87
695,145,110,87
691,143,112,88
686,143,113,89
688,145,113,89
695,142,111,88
694,143,109,87
692,146,111,87
687,143,114,90
691,146,115,90
689,145,113,89
695,141,113,90
694,143,114,90
691,141,115,90
693,139,113,89
691,138,112,89
696,136,113,90
694,136,116,91
693,134,116,92
692,137,117,92
700,134,116,92
699,135,117,92
699,135,118,93
705,135,116,92
707,133,115,91
698,134,116,90
706,132,116,91
702,133,116,92
707,135,116,92
710,132,116,93
703,129,119,94
711,133,117,93
697,131,119,93
711,131,118,93
704,129,119,93
710,130,118,93
707,133,120,94
711,128,119,94
710,125,120,94
709,126,118,94
711,123,119,94
718,129,118,93
715,124,119,93
722,123,118,93
720,123,117,93
719,122,115,91
719,123,117,92
720,120,118,92
720,118,119,93
724,116,117,93
724,117,118,93
723,117,118,93
720,114,119,94
725,113,120,95
725,113,121,94
730,112,121,95
725,110,121,95
727,111,122,96
730,111,123,97
730,105,123,97
727,108,124,97
732,112,123,96
728,103,125,98
730,106,124,97
732,107,125,97
731,105,126,98
732,102,125,98
736,103,123,97
742,103,123,97
734,99,122,97
737,100,122,96
738,100,123,96
743,99,122,96
740,99,123,96
739,98,122,96
737,100,122,96
740,95,124,97
741,96,123,97
741,95,123,97
735,97,122,96
741,99,120,93
744,98,118,93
739,99,119,93
742,95,118,93
742,96,117,92
746,97,117,92
743,94,117,93
741,96,117,93
738,97,116,91
746,95,115,91
749,97,113,90
740,93,116,92
745,94,114,90
742,95,114,91
738,93,116,92
748,100,114,91
741,96,115,91
732,96,118,92
736,98,116,91
741,96,117,92
739,94,118,93
742,97,116,91
742,96,116,91
741,94,115,91
744,97,115,91
740,97,116,91
741,96,117,92
743,95,116,92
745,96,115,91
740,94,120,94
739,95,119,93
740,96,119,93
744,96,118,93
743,96,119,94
742,97,118,94
741,97,119,94
742,99,118,93
739,100,117,92
741,99,116,91
744,100,115,91
740,100,117,92
742,99,116,92
745,100,116,91
738,100,116,91
742,102,116,91
741,99,115,91
738,102,116,91
744,101,114,91
740,102,115,91
741,102,114,90
739,103,115,91
741,103,116,92
737,103,116,92
733,105,117,92
733,107,115,91
740,105,112,90
733,108,114,90
741,111,113,90
734,110,114,90
731,108,114,90
735,109,117,93
734,111,115,92
732,112,116,92
731,111,118,93
729,113,119,95
731,112,121,95
723,109,124,97
727,109,122,96
722,107,120,95
725,110,119,95
724,112,118,93
726,112,120,95
725,113,119,94
724,113,118,94
723,115,120,95
724,113,121,95
727,116,118,94
719,116,120,94
720,115,119,95
722,116,118,94
725,120,118,93
723,121,118,94
723,120,119,94
719,123,119,94
719,126,117,93
720,126,118,93
719,128,115,91
723,130,114,91
718,129,116,91
723,131,116,92
722,128,115,92
724,131,115,92
723,132,116,92
717,131,117,92
721,132,115,91
719,133,114,90
719,132,115,91
726,132,114,91
719,130,116,91
722,130,117,92
717,134,116,91
715,128,118,93
718,133,118,92
722,133,117,92
721,132,119,94
721,134,117,93
721,133,119,94
720,137,118,93
712,136,120,94
717,137,119,94
716,137,119,94
722,135,118,94
718,137,118,93
717,135,119,94
725,136,117,93
720,135,119,94
720,135,117,92
720,132,118,94
722,135,114,91
717,137,117,93
722,138,115,91
719,136,114,91
718,137,114,90
720,138,114,91
714,137,118,93
716,138,117,93
719,139,119,94
713,135,119,95
712,136,120,95
715,138,119,94
712,139,118,93
706,138,121,95
705,137,121,95
702,138,121,95
707,140,120,95
702,138,121,95
701,138,122,96
706,143,123,97
707,140,122,96
702,140,123,97
703,145,121,96
698,145,121,95
702,144,119,94
702,145,120,95
702,144,120,95
695,145,121,96
698,151,118,94
694,154,120,94
696,155,119,95
694,153,119,94
696,156,119,94
700,155,118,94
690,157,117,91
690,158,117,92
693,161,119,93
689,160,119,93
693,166,117,92
693,168,120,93
686,164,121,94
689,167,122,95
688,170,121,94
686,173,122,95
683,175,121,94
688,176,120,94
683,178,121,94
679,180,122,95
683,187,121,94
683,186,121,93
684,186,118,92
682,185,120,93
681,188,121,94
687,187,120,94
680,189,122,94
676,185,123,95
676,188,124,96
678,188,124,96
677,192,124,95
673,189,124,96
676,190,122,95
681,191,119,93
676,191,119,92
673,191,121,93
677,190,120,93
685,194,118,92
679,194,117,92
676,192,116,91
679,196,113,89
679,198,114,89
678,195,116,91
674,197,117,91
677,196,115,90
676,197,116,91
674,198,116,91
679,197,117,91
677,198,116,91
675,198,116,90
674,198,114,89
677,198,114,90
673,199,114,90
676,199,115,90
674,198,115,91
674,197,117,92
671,200,117,92
677,198,117,91
676,198,116,92
669,196,117,92
672,196,115,91
673,200,117,91
673,199,115,91
675,199,116,91
680,199,113,90
676,198,113,89
677,201,113,89
675,197,115,91
675,197,115,91
677,199,112,89
672,198,114,90
676,199,111,88
677,199,111,88
678,199,111,88
675,201,111,88
676,199,113,89
673,202,114,89
673,200,115,91
673,198,116,91
675,199,114,90
683,201,111,88
674,201,112,88
678,200,111,89
675,200,112,89
679,200,110,88
677,201,110,87
674,200,113,89
672,201,115,90
678,198,113,90
677,200,112,89
682,199,112,89
678,200,111,88
675,202,113,88
678,202,112,89
675,200,113,90
674,197,114,90
679,199,112,89
672,200,113,89
677,199,112,89
676,201,112,88
680,200,111,88
677,201,112,89
674,201,114,90
676,200,113,89
676,201,113,89
677,199,113,90
675,201,114,90
677,198,113,90
675,199,116,91
675,200,116,90
677,201,113,90
678,203,114,89
673,198,115,91
680,199,115,91
678,201,115,91
673,197,117,93
678,199,115,91
677,201,116,91
678,200,117,91
678,201,118,93
677,200,118,92
676,201,117,92
670,201,118,93
667,199,120,94
669,204,118,93
673,201,116,91
671,201,118,92
675,201,117,92
675,202,118,93
674,201,118,93
674,201,118,93
672,197,119,94
671,202,120,95
670,203,122,95
672,200,120,94
676,200,118,93
674,202,117,93
672,201,118,93
668,201,118,92
673,201,119,94
673,204,119,93
671,199,121,95
668,199,120,94
673,202,118,93
676,203,117,93
678,200,118,93
672,200,120,94
665,200,121,95
668,203,119,94
667,201,121,95
668,201,120,94
670,203,121,95
670,205,120,95
667,204,121,95
665,203,121,95
669,203,119,94
666,205,119,94
668,206,121,95
671,206,120,95
668,202,120,95
669,204,120,95
670,205,119,94
670,205,118,94
671,206,120,94
669,205,120,95
665,204,119,94
670,203,119,93
666,205,119,93
668,204,119,94
668,208,119,93
671,205,119,94
669,206,118,93
666,207,120,94
670,206,120,94
669,206,119,94
672,207,117,92
673,206,116,92
672,209,116,91
673,205,116,92
666,208,118,92
671,207,118,93
669,205,120,94
670,209,119,93
671,208,119,94
670,208,120,95
670,209,118,93
674,211,118,93
672,211,118,93
667,211,119,94
665,207,120,94
671,212,116,92
665,209,117,92
665,211,117,92
669,214,116,91
671,216,114,90
669,217,115,90
673,216,113,89
671,217,114,90
666,217,114,90
664,218,116,91
666,219,117,92
665,220,117,92
665,221,115,91
666,220,114,90
666,221,114,90
663,221,112,89
671,223,113,89
663,221,113,89
664,224,113,88
665,222,113,89
664,221,113,90
667,224,112,89
664,224,113,90
663,223,114,91
666,225,114,90
660,223,115,91
664,224,112,89
664,224,113,90
664,227,112,89
657,223,113,89
658,228,115,90
665,226,115,91
662,225,116,92
662,226,116,92
655,227,119,92
656,227,119,93
660,227,116,92
658,227,118,93
661,227,116,92
669,229,115,91
662,228,115,91
663,229,113,89
663,232,112,88
666,232,112,89
666,231,111,88
665,232,113,89
668,231,112,89
662,230,113,90
665,230,113,89
669,230,112,89
664,232,113,89
664,231,112,88
662,233,113,88
661,228,113,89
663,229,112,88
663,230,111,88
669,231,110,87
664,227,111,88
661,231,112,88
664,228,112,88
666,226,111,88
662,230,112,88
664,230,111,88
661,228,111,88
666,228,112,88
661,228,114,89
665,228,113,89
662,230,114,89
664,228,113,89
665,231,113,89
663,230,114,89
667,233,111,88
663,230,113,89
666,231,112,88
664,230,111,88
663,231,110,87
664,228,110,87
669,227,110,88
666,228,111,88
666,230,111,88
667,229,110,88
669,232,110,87
672,231,110,87
668,231,107,85
665,230,110,87
666,232,112,88
667,230,113,89
667,231,112,88
666,227,114,90
669,229,114,90
666,231,114,89
666,230,115,90
667,230,115,90
668,229,114,90
662,226,114,90
670,230,114,90
664,228,115,90
664,232,114,89
664,230,112,88
668,229,112,89
672,228,114,90
666,227,115,91
659,229,118,91
658,228,119,92
665,229,117,91
662,231,116,90
664,231,116,90
666,228,117,91
668,229,116,90
663,229,116,90
666,231,115,90
667,232,114,89
668,231,114,89
666,229,116,90
670,229,115,90
668,229,116,90
665,229,115,90
665,232,114,88
667,232,113,89
672,232,113,89
665,232,116,90
666,226,116,91
669,227,117,92
667,230,117,91
671,229,118,92
668,231,119,94
670,229,118,93
667,230,118,93
668,227,118,94
669,230,117,93
670,230,117,93
674,230,116,93
666,232,115,91
673,230,119,94
674,227,118,95
674,229,117,93
669,228,117,94
667,229,118,94
668,230,116,93
666,228,118,94
672,229,118,94
667,229,119,95
668,232,119,95
668,231,120,95
667,228,120,95
661,227,121,95
663,228,122,95
658,230,122,95
664,229,121,94
670,231,118,93
670,231,119,93
667,231,119,94
667,228,119,94
671,229,120,94
664,228,122,95
662,229,122,95
661,231,123,94
661,229,122,93
666,230,120,92
663,230,123,94
653,228,125,96
642,230,126,97
648,229,129,97
651,232,127,97
644,227,131,100
639,230,134,100
645,227,135,101
645,230,136,101
650,230,133,102
640,228,133,99
643,231,132,100
649,231,132,100
642,229,133,100
647,228,130,100
644,226,136,103
647,228,133,101
645,229,134,101
646,228,131,100
651,228,129,99
647,228,130,99
651,228,132,100
646,228,132,99
648,227,132,99
651,230,134,101
644,230,134,100
647,229,134,99
649,226,134,101
646,226,138,101
641,227,136,101
643,227,138,101
643,228,136,100
644,228,138,100
637,225,141,102
647,225,139,102
641,226,141,103
640,229,137,101
647,229,136,100
640,230,135,99
643,229,135,100
645,229,135,100
643,228,137,101
644,229,137,102
644,230,134,101
644,231,135,101
646,229,134,101
648,229,135,102
643,228,137,103
647,228,139,105
639,227,141,106
644,227,141,107
641,228,140,106
643,227,140,107
642,227,141,109
645,228,140,108
644,227,142,109
636,225,145,110
639,227,145,112
642,224,146,111
643,223,146,112
640,224,145,111
647,229,143,113
643,228,145,113
639,224,146,113
631,222,148,113
636,224,147,113
641,228,144,111
647,226,142,111
639,227,145,113
646,227,143,113
644,225,143,112
646,226,143,113
643,226,145,112
638,225,145,112
642,225,146,113
646,226,144,112
652,229,144,115
652,225,143,112
643,225,146,113
648,225,147,114
643,225,146,114
645,226,145,112
637,224,149,115
643,223,148,114
644,224,146,112
640,225,146,112
645,224,147,112
640,227,146,111
638,225,146,111
644,225,145,113
642,224,146,114
636,225,147,113
636,225,149,115
625,221,152,115
626,221,149,114
632,223,151,115
636,223,150,114
636,226,149,113
632,223,148,112
631,225,146,111
636,224,143,108
634,224,141,106
637,229,140,106
638,227,140,107
632,227,139,105
