278,334,254,374
273,323,257,376
271,322,254,378
277,348,251,362
276,338,254,365
272,339,258,360
271,315,261,369
274,286,267,383
276,288,269,381
279,281,266,386
278,287,265,380
270,285,273,387
271,307,264,370
267,328,261,352
257,326,264,351
265,301,270,380
267,309,262,379
271,284,263,400
277,303,253,382
271,301,262,386
271,307,265,385
267,329,266,363
257,302,277,379
260,295,279,388
261,326,276,370
253,346,281,359
256,333,287,383
262,326,281,387
265,336,280,377
274,301,283,400
272,279,290,405
284,255,287,405
292,191,293,426
328,161,278,439
346,163,271,426
329,166,276,426
319,192,279,421
315,222,277,409
306,236,282,405
294,258,286,395
287,263,287,398
279,293,285,382
277,294,287,385
288,283,286,389
286,285,287,388
280,292,289,386
274,289,296,396
288,308,285,379
281,313,289,373
278,311,287,377
283,317,280,372
285,304,284,386
285,284,283,408
281,283,288,407
285,297,278,395
279,278,285,412
289,301,272,389
289,282,272,404
278,288,279,399
277,269,283,416
281,289,275,396
274,286,280,396
273,281,285,404
269,279,284,401
271,276,287,407
268,280,290,406
261,276,295,408
260,284,297,404
259,288,297,399
266,267,295,414
263,290,293,395
264,271,291,408
264,269,290,407
257,271,294,407
258,278,294,403
263,276,290,405
262,292,291,398
262,289,291,399
260,284,294,404
259,297,293,401
253,313,293,398
247,338,291,380
240,355,288,367
223,358,284,353
228,363,279,355
229,360,272,352
227,375,267,340
224,364,262,354
220,333,269,385
222,340,267,374
226,336,267,375
217,308,276,403
222,315,271,390
226,312,271,398
224,307,271,402
234,334,262,378
224,321,271,393
221,312,273,399
229,331,267,381
224,341,269,371
227,347,266,368
227,331,268,383
232,341,261,371
235,333,262,382
236,345,257,368
234,343,258,367
234,341,261,374
235,343,259,368
239,331,259,384
251,346,252,371
242,317,257,403
238,309,256,402
239,330,255,383
233,300,255,407
238,332,250,380
244,328,245,385
242,320,252,395
240,318,255,399
236,318,255,395
246,327,249,385
239,305,252,401
245,334,248,375
245,313,249,396
246,313,247,393
251,334,243,369
254,325,236,373
261,350,230,345
255,311,232,378
260,320,228,367
267,332,225,356
264,319,223,363
266,326,224,355
263,314,224,363
264,327,226,351
269,341,225,341
273,340,218,339
273,332,218,343
277,333,214,335
284,325,214,347
284,326,217,346
284,315,219,349
280,299,218,346
286,305,219,342
288,300,218,340
287,291,224,343
292,291,222,337
295,274,225,341
309,294,220,328
313,296,226,332
314,279,228,338
311,247,233,351
304,240,238,358
311,251,232,354
305,249,236,357
308,262,233,355
307,271,231,351
307,271,234,356
305,275,233,358
309,298,225,351
303,287,232,360
305,301,229,354
306,309,230,356
307,321,227,350
303,321,229,353
301,319,230,357
302,328,231,353
300,336,230,348
299,334,234,350
294,332,237,357
299,334,235,356
296,332,237,361
297,336,235,358
294,335,234,356
285,316,239,372
290,331,236,362
293,336,230,357
294,343,227,354
290,333,228,363
293,344,224,352
284,324,231,369
283,321,232,371
281,319,232,374
279,311,232,380
276,311,235,378
286,340,229,359
285,337,229,361
286,339,229,357
292,350,221,344
282,323,222,357
287,343,221,349
289,343,220,353
283,333,223,363
285,333,220,360
281,325,222,362
286,339,221,353
278,320,225,360
280,328,228,358
297,359,219,336
296,348,219,344
293,336,221,350
302,354,215,341
304,362,213,335
306,365,215,336
302,354,215,342
295,332,221,357
299,349,217,342
302,353,217,335
303,339,216,337
307,339,217,338
307,338,216,338
315,346,211,331
314,344,211,332
315,346,210,330
314,339,209,333
316,347,208,329
322,354,205,325
313,334,213,339
308,322,214,339
323,344,210,333
324,335,209,337
326,339,205,328
321,325,209,335
324,331,207,329
323,329,208,331
326,333,204,327
325,329,201,324
320,314,205,331
320,320,202,321
329,340,200,320
323,331,201,324
330,356,198,314
314,313,198,323
313,327,193,308
309,319,191,304
314,333,187,299
311,328,187,294
320,333,186,294
321,323,187,296
325,326,188,295
324,318,196,301
325,323,197,296
330,334,199,293
326,324,207,297
323,339,214,292
322,310,226,306
329,277,230,332
335,278,236,339
334,283,234,330
340,298,242,332
341,289,234,337
339,287,238,342
337,285,238,342
332,295,240,336
329,311,242,329
327,313,242,328
319,313,242,327
313,316,238,319
313,323,241,317
311,318,237,320
310,317,235,317
308,307,236,328
312,306,234,333
312,313,231,323
308,296,234,339
311,316,237,330
305,296,240,349
306,299,237,341
312,312,232,329
309,298,242,347
312,294,240,348
316,304,236,338
321,308,232,337
321,304,231,336
314,295,233,339
314,293,238,345
316,306,238,333
325,313,232,327
330,325,230,318
328,311,231,325
331,323,230,314
339,323,231,319
342,325,233,317
343,342,236,306
353,346,236,302
353,337,239,307
354,337,240,304
356,339,243,303
360,337,243,303
360,336,242,302
372,337,238,295
378,339,234,290
383,346,235,286
379,348,238,288
377,354,234,287
376,350,238,289
374,346,235,289
375,349,234,286
375,344,224,284
377,344,220,280
377,340,216,281
380,351,210,276
383,350,209,278
382,351,205,277
384,347,206,283
384,349,200,282
386,349,197,279
388,348,197,278
390,357,195,271
391,357,192,268
396,361,191,266
396,355,191,263
396,357,190,263
397,356,191,261
397,355,187,257
397,357,194,262
395,351,184,258
394,350,182,257
396,351,181,258
393,347,181,257
394,350,179,256
396,352,173,252
400,355,171,252
395,344,171,257
396,347,170,255
396,348,168,257
396,348,164,255
399,347,163,259
403,359,160,256
403,361,159,256
401,358,157,257
398,345,159,264
397,343,162,268
398,349,160,263
395,343,163,265
397,352,159,258
395,350,160,258
390,341,163,258
393,352,161,257
392,356,160,256
394,362,157,253
389,358,157,254
391,367,155,253
385,360,161,257
379,354,162,259
381,366,164,260
378,365,171,264
376,367,170,263
374,366,171,264
373,371,170,263
371,374,171,262
370,383,168,259
368,384,170,259
364,395,163,253
363,399,165,253
363,396,171,259
362,391,173,261
361,395,173,263
360,393,175,263
360,382,179,268
360,382,180,269
358,382,178,267
357,388,172,261
359,380,179,267
358,379,176,266
356,383,177,267
354,383,173,264
353,383,174,265
352,381,173,260
351,384,173,260
350,382,174,259
347,380,174,257
349,375,178,258
350,381,183,262
349,383,180,257
348,380,186,262
349,382,180,252
350,385,182,253
351,374,192,260
351,381,194,261
351,379,192,261
351,380,196,262
350,387,183,253
348,395,191,256
346,394,196,261
346,392,193,258
343,389,192,258
343,390,192,259
345,398,199,262
345,401,195,256
346,393,193,255
346,406,197,253
348,402,201,252
351,403,201,253
348,409,200,252
349,415,202,251
350,407,199,249
353,402,206,253
349,413,200,247
353,407,200,247
350,412,195,245
350,409,202,248
348,413,197,247
349,409,198,249
346,416,193,245
351,405,202,250
348,409,198,247
347,413,195,246
343,417,193,245
344,411,196,249
341,416,194,247
343,406,194,248
345,410,199,249
340,409,196,249
340,418,192,246
339,411,192,248
342,410,200,250
342,417,198,245
337,417,197,248
337,421,197,249
335,423,200,252
342,418,203,248
346,405,208,251
341,411,207,253
346,408,210,252
340,417,215,257
342,418,219,258
338,414,221,260
340,410,228,263
337,426,229,262
340,418,233,260
336,426,229,259
335,418,233,265
334,423,235,264
333,410,239,269
329,421,239,271
331,416,241,276
325,411,243,278
325,412,248,279
319,390,239,289
320,406,247,292
320,390,250,297
317,405,243,291
318,391,242,293
316,392,244,293
315,391,242,296
315,387,236,295
315,382,241,300
312,389,246,301
310,391,243,301
307,390,245,303
307,388,246,304
307,383,246,309
306,388,254,311
306,376,264,322
303,390,248,306
303,383,253,313
304,382,253,314
302,395,254,311
302,388,256,313
306,384,265,318
303,384,259,316
303,391,251,310
304,387,259,313
308,390,260,312
310,395,254,304
305,400,248,301
304,394,244,306
305,388,251,310
302,397,249,307
297,398,240,303
299,394,249,307
293,398,246,307
287,382,243,314
284,343,244,335
289,339,242,336
288,323,241,333
291,297,253,352
294,284,259,352
306,233,266,367
312,172,272,381
340,88,282,387
364,70,281,379
377,54,280,373
397,59,277,383
417,87,265,393
439,104,240,400
469,195,229,364
471,266,237,324
467,258,239,332
454,204,233,359
438,195,227,358
414,199,231,354
397,215,236,356
368,236,246,348
347,252,250,356
330,253,248,357
327,275,249,348
316,279,248,349
311,291,243,344
308,310,241,325
304,321,236,319
301,326,235,321
302,340,231,311
302,345,228,309
299,345,231,310
303,347,231,311
304,338,235,321
306,349,233,310
311,366,232,300
307,357,238,307
304,347,245,313
304,342,246,315
312,344,241,314
311,326,237,322
309,330,237,323
317,362,236,315
314,351,233,320
310,380,232,305
311,390,229,303
307,405,227,296
306,393,232,311
303,417,230,292
303,413,226,294
306,408,226,299
306,407,222,299
309,420,221,294
306,408,222,306
307,422,218,299
304,407,217,304
311,417,215,297
312,420,214,293
310,401,220,306
308,397,221,306
308,395,223,310
313,399,220,307
315,408,219,297
317,404,215,293
318,418,211,282
319,407,215,287
317,397,220,295
317,401,216,290
319,418,210,277
321,410,219,288
317,394,216,289
322,399,221,292
319,405,218,283
322,399,216,287
321,397,213,285
323,395,212,291
318,401,208,288
316,404,210,289
317,410,208,286
315,407,208,281
317,401,212,288
314,385,216,296
319,395,215,289
318,385,219,304
319,383,217,302
321,384,217,302
319,388,212,293
319,384,216,305
318,386,212,299
318,395,210,295
311,372,220,314
303,360,223,320
302,357,223,326
304,366,222,319
302,350,231,342
299,351,231,337
304,365,224,325
308,366,222,324
306,367,221,319
313,368,216,318
311,367,213,315
315,385,210,305
316,371,208,313
319,390,205,293
314,366,211,314
317,368,212,312
318,372,208,309
315,370,212,309
321,378,212,306
316,363,211,314
315,362,211,314
323,383,205,298
318,371,207,309
322,379,203,304
316,364,208,316
322,383,209,305
316,368,207,315
317,371,207,311
310,350,211,328
310,353,209,323
314,366,211,319
312,357,211,326
317,373,209,315
318,375,206,310
317,355,208,327
316,367,210,319
315,371,204,311
312,358,202,316
315,366,206,311
322,382,206,300
320,367,208,305
319,357,212,311
321,366,211,304
322,363,215,310
326,379,207,297
321,374,209,301
319,361,216,307
319,365,221,306
319,358,223,304
325,361,221,305
330,359,225,312
332,359,221,304
334,369,218,294
341,364,223,308
335,362,220,300
337,371,219,296
339,373,220,293
338,370,224,298
342,373,225,300
343,370,219,298
348,380,222,295
348,363,216,307
348,374,216,302
349,377,217,304
348,381,220,306
345,385,224,307
344,383,218,302
347,382,218,302
351,393,218,294
352,383,224,302
351,379,226,303
355,388,229,297
360,383,231,299
360,388,230,292
374,404,235,284
378,408,233,280
390,406,228,274
387,398,229,282
379,401,229,279
380,408,222,272
378,404,223,275
374,406,222,273
370,408,218,270
364,428,207,259
366,415,212,265
360,433,206,257
363,419,207,259
364,434,206,256
361,423,198,252
359,432,200,252
362,420,208,258
362,427,203,256
368,431,209,256
369,434,206,253
365,427,211,257
367,428,212,258
365,433,208,254
364,430,209,257
361,422,207,260
363,427,208,258
358,423,208,260
361,423,211,261
357,423,213,261
357,429,209,257
358,419,211,263
361,416,216,264
363,428,213,258
362,423,210,260
362,437,206,253
363,435,204,251
363,445,203,250
366,436,202,250
364,441,203,250
362,442,203,249
361,440,206,251
361,443,202,251
361,447,201,250
359,443,200,249
358,438,205,256
357,441,203,256
357,436,201,256
358,429,199,256
358,430,195,254
358,430,198,257
354,423,198,253
357,419,196,253
356,422,192,249
354,422,193,247
356,420,193,248
356,414,192,248
354,416,198,250
357,415,201,252
354,423,193,244
355,411,199,249
358,406,202,254
356,412,203,253
357,410,196,247
357,401,196,248
361,402,200,253
356,405,195,248
357,404,197,250
359,410,201,255
360,397,198,258
357,399,198,261
356,403,199,262
356,395,197,268
352,390,198,272
348,396,193,262
348,399,192,265
344,399,189,265
344,389,188,276
339,384,183,273
338,380,182,271
338,371,188,276
337,370,190,278
332,359,191,280
337,363,186,279
325,330,194,304
325,336,191,297
327,336,192,300
317,307,198,318
309,278,204,329
301,256,210,334
307,276,206,333
308,271,205,335
300,264,207,330
291,250,207,327
286,244,208,331
283,238,209,337
282,260,208,336
268,272,210,341
263,308,202,330
258,306,202,323
258,334,198,326
257,369,189,316
232,372,193,319
217,393,200,306
201,395,193,304
194,395,186,303
189,391,191,306
187,384,184,308
191,387,183,306
191,373,185,318
195,370,190,318
199,356,189,318
206,353,191,322
212,348,194,319
216,342,195,316
219,335,200,316
226,336,201,311
234,338,197,306
237,333,199,300
245,340,199,289
252,340,197,287
260,341,191,288
267,347,187,282
274,345,181,277
279,337,175,277
283,336,175,273
284,334,182,277
285,330,182,280
283,324,191,279
281,321,191,277
279,314,192,283
280,321,194,286
278,313,191,282
281,314,198,287
283,318,193,295
281,312,196,296
280,320,193,296
283,319,192,291
285,318,196,286
287,309,200,295
291,309,201,298
289,307,205,284
294,315,198,286
294,316,204,280
292,314,206,276
290,313,205,271
292,327,204,267
291,319,211,271
294,323,208,268
292,326,208,262
292,333,208,260
292,331,207,258
287,322,205,261
287,328,199,258
287,321,200,261
290,322,195,264
288,322,193,268
284,320,195,278
284,333,187,275
280,336,193,269
278,333,195,267
275,330,202,269
274,331,204,269
274,330,207,267
270,324,212,270
267,334,210,272
264,318,222,279
257,323,224,280
259,325,226,282
257,309,235,289
251,309,237,293
254,314,234,289
258,318,230,288
254,313,236,293
253,323,230,291
253,323,230,291
253,322,228,291
255,319,228,291
257,316,226,287
258,316,221,282
269,326,210,282
269,326,209,287
268,309,214,291
272,307,221,295
271,310,220,286
269,305,222,290
271,311,223,288
271,305,225,292
275,307,223,296
275,309,224,299
278,314,216,295
278,303,215,302
278,302,213,303
281,305,209,300
279,297,211,303
277,296,208,302
283,302,207,299
284,301,205,302
286,309,202,302
286,315,202,306
284,303,206,313
282,306,204,309
281,301,206,312
283,304,206,314
282,298,210,318
286,303,206,318
287,302,205,312
285,297,208,308
286,298,210,306
283,297,207,301
284,302,205,296
280,295,211,298
280,300,207,293
282,303,205,292
284,306,208,293
277,294,210,297
279,298,207,295
280,300,205,294
281,309,207,291
279,313,200,284
279,317,200,283
277,319,198,281
272,311,204,280
274,324,200,280
273,327,204,279
267,319,209,281
268,326,210,277
263,323,205,278
260,322,214,280
258,323,213,281
262,336,210,281
259,335,214,287
256,332,219,293
250,330,225,297
249,338,228,295
245,344,234,297
239,346,239,301
229,343,246,303
228,347,244,300
232,355,239,295
235,352,237,294
235,348,239,296
236,363,239,288
239,361,244,287
239,361,246,288
238,353,244,290
238,370,243,284
237,356,247,293
238,368,245,283
242,368,240,280
241,373,244,274
243,365,243,279
243,366,240,277
243,361,243,281
239,362,242,279
243,360,249,282
244,363,252,284
251,345,258,294
246,363,244,280
246,359,247,281
248,346,258,297
242,353,253,292
243,352,246,290
248,360,251,286
245,357,249,294
242,342,251,304
237,344,252,307
241,340,249,318
238,336,246,327
243,337,238,319
248,324,237,328
256,298,239,338
262,298,241,332
273,252,252,342
289,202,251,349
303,139,249,360
313,42,267,371
325,36,270,366
351,18,269,379
376,9,262,390
387,29,257,391
404,78,242,371
399,116,238,370
387,176,234,350
385,218,236,338
404,259,229,327
401,289,229,315
393,292,228,332
390,317,245,307
394,314,241,306
389,307,235,304
391,312,233,300
384,298,230,301
380,306,225,294
389,324,233,289
394,325,243,301
418,344,243,294
454,330,247,298
455,334,245,289
450,325,248,289
462,310,251,298
465,300,248,299
467,310,243,286
477,315,240,280
475,302,238,281
477,291,230,281
483,302,224,267
489,308,225,268
483,308,223,267
480,307,222,265
492,305,216,264
495,300,212,257
395,285,198,258
368,276,193,265
362,277,185,259
360,268,177,253
364,271,181,255
366,276,184,252
365,268,181,253
364,271,182,249
364,269,181,249
362,268,183,250
358,288,182,242
353,291,177,238
356,310,176,234
352,326,172,227
344,338,168,223
360,327,166,242
374,339,180,231
374,345,179,231
365,360,173,225
350,361,174,227
353,378,165,220
354,392,164,214
354,396,163,214
355,401,160,215
346,388,160,217
346,395,156,217
339,382,162,220
343,384,160,219
343,386,162,219
348,393,158,220
339,389,157,216
337,396,154,214
340,405,156,221
337,406,149,223
330,402,147,220
333,411,148,219
328,405,148,215
326,409,146,214
324,407,147,215
318,393,150,221
313,389,150,221
309,389,150,220
306,382,151,219
304,380,151,219
307,374,154,221
301,375,152,221
306,371,154,223
302,373,150,217
303,370,151,218
304,372,152,216
301,371,154,215
297,369,154,214
296,371,152,211
295,371,155,212
292,373,157,213
288,378,157,210
282,369,163,214
281,343,170,221
280,335,183,231
281,334,192,238
278,349,192,237
275,346,189,241
266,371,177,232
260,385,177,228
254,404,171,218
254,405,169,218
261,396,171,226
258,405,170,221
265,411,170,220
264,414,168,220
265,402,172,225
270,396,173,228
271,382,179,237
275,375,185,244
273,375,183,243
275,377,184,238
267,384,184,233
273,369,190,241
276,376,189,236
279,360,194,246
278,356,197,247
283,347,199,253
285,365,193,244
288,346,199,250
283,341,204,252
287,346,202,245
279,342,210,250
277,331,214,254
288,321,218,255
293,313,217,259
293,311,220,263
320,307,192,274
293,314,217,255
289,319,212,244
294,316,206,241
304,320,195,234
304,299,182,259
297,320,190,232
303,313,186,229
300,306,183,232
296,307,185,233
298,300,180,229
289,309,184,229
287,312,186,233
288,308,187,235
