75,396,97,61
73,397,99,63
69,397,95,62
70,396,96,62
67,398,93,61
68,400,98,62
71,398,97,62
68,399,93,61
76,396,102,62
72,395,102,65
72,394,98,64
72,394,101,65
71,393,98,66
69,395,100,68
67,395,100,68
70,392,99,67
69,394,100,68
70,392,100,69
70,391,100,67
70,392,100,68
69,393,98,66
69,394,98,66
71,395,98,66
68,395,96,65
70,395,96,64
70,395,95,64
69,395,95,64
70,394,93,63
70,395,93,63
71,395,93,62
69,395,94,63
69,395,94,62
67,395,94,63
71,395,94,61
68,396,95,62
69,396,94,62
68,396,94,61
67,396,93,59
68,396,95,62
68,396,94,60
68,396,94,60
68,396,93,60
70,395,93,61
69,396,93,60
69,396,92,59
65,396,93,62
68,396,93,60
66,397,93,61
66,397,93,61
69,397,94,63
65,397,93,61
67,397,92,60
68,397,93,59
68,398,93,61
66,398,93,61
65,397,94,62
64,398,95,63
67,397,97,63
66,397,93,61
68,396,94,63
68,396,95,62
67,396,94,61
68,396,94,63
67,397,94,62
68,397,91,60
69,398,93,59
67,398,93,61
67,398,93,60
68,398,92,60
68,398,92,59
66,398,93,60
65,399,94,63
65,399,95,62
65,399,97,63
64,399,97,62
65,399,98,64
62,400,99,65
61,401,97,64
65,399,97,60
65,400,97,61
65,400,98,64
64,400,99,64
66,400,98,63
67,400,97,64
66,400,98,65
65,401,96,66
65,401,97,66
65,402,97,65
67,402,95,62
68,401,95,63
68,400,94,62
70,400,94,61
71,399,94,62
71,400,94,61
68,402,93,62
67,403,93,61
66,403,94,63
70,403,93,61
68,402,94,64
69,401,96,64
68,401,94,63
70,401,93,61
69,402,93,62
67,402,94,63
65,403,95,63
65,403,94,61
66,402,96,63
66,401,95,63
68,401,95,61
68,401,94,61
67,401,98,62
68,401,95,61
64,403,96,63
67,402,96,62
64,402,98,62
66,401,97,62
62,401,99,64
63,401,98,64
66,401,98,63
63,401,98,63
62,402,99,65
61,402,99,63
62,402,99,64
62,401,100,62
62,401,97,64
64,401,95,61
64,401,94,62
63,401,94,60
64,403,94,59
64,403,95,59
64,403,95,59
64,402,94,57
64,402,96,58
61,402,97,62
62,402,97,61
61,402,98,62
63,402,99,61
61,403,100,62
58,404,99,63
61,405,99,62
60,404,99,61
62,405,98,60
63,405,99,62
63,406,99,63
61,406,98,63
61,405,99,65
59,405,100,65
60,405,101,64
60,406,100,63
62,405,99,64
61,405,99,62
60,405,100,64
62,406,100,62
59,407,99,62
61,406,97,61
57,407,97,61
60,406,99,63
61,406,99,62
58,407,98,61
61,406,97,61
61,407,99,61
58,407,100,62
59,408,99,61
58,408,100,63
59,407,99,61
61,406,98,61
58,406,98,62
60,406,99,62
60,407,100,63
60,406,102,65
59,406,102,64
59,407,101,63
60,407,102,64
59,406,101,63
60,406,102,63
61,406,102,62
60,406,102,63
59,406,105,65
54,407,103,65
57,406,106,66
59,406,104,64
53,405,104,66
56,405,105,66
51,405,105,67
54,405,104,66
54,405,105,65
52,406,104,65
55,407,105,64
52,407,105,67
49,406,106,68
48,405,105,67
49,405,104,66
49,405,102,65
49,405,105,65
49,406,104,68
48,406,103,68
49,405,103,70
49,404,106,69
51,403,107,68
52,402,105,70
54,399,107,69
55,398,103,71
60,397,100,74
59,395,98,73
61,393,99,74
58,391,99,72
56,387,100,70
59,390,99,72
56,388,99,67
54,390,95,65
58,392,98,71
62,388,102,70
64,389,100,72
64,390,98,71
65,386,102,69
66,387,100,68
66,386,99,67
64,387,99,66
63,388,99,68
61,389,100,68
62,391,98,69
62,391,97,67
64,390,97,66
64,387,101,67
64,389,101,68
62,388,100,68
66,388,99,69
65,387,103,69
64,386,101,68
67,386,100,68
68,386,103,70
66,384,102,68
67,386,98,71
69,383,101,69
72,384,99,73
72,381,102,70
73,381,99,71
75,377,101,70
74,378,98,68
73,379,98,68
75,380,97,67
76,380,98,70
74,383,98,71
75,379,102,69
74,381,101,69
74,381,100,68
75,379,99,67
79,379,97,67
79,379,98,67
81,379,97,67
81,379,98,66
78,379,98,66
79,379,99,65
79,379,98,65
78,380,96,67
81,379,99,68
83,378,97,68
85,378,95,70
86,377,93,67
87,377,88,65
94,373,86,62
103,370,87,64
106,367,83,60
91,380,86,60
80,392,90,63
79,388,89,65
76,385,89,63
77,384,88,62
82,383,88,63
84,385,91,62
94,380,87,58
113,366,85,60
128,353,90,62
125,356,87,59
118,366,81,58
110,380,88,60
101,385,83,57
93,388,91,58
86,391,83,57
91,385,85,58
95,378,83,59
103,375,81,61
109,371,78,58
109,372,78,58
105,376,79,59
96,381,81,59
92,385,83,61
91,385,83,63
93,381,82,62
95,376,80,61
98,373,81,63
101,373,80,62
101,373,77,61
99,375,79,62
93,379,79,63
88,382,84,63
88,381,85,63
85,380,83,65
89,377,84,62
91,377,82,63
93,373,79,60
93,372,78,60
92,374,80,61
87,377,79,60
84,379,84,59
81,381,83,58
77,384,83,59
75,383,81,57
76,381,81,57
73,378,81,55
75,377,80,55
76,377,78,54
74,378,76,53
74,383,76,54
70,387,77,54
70,388,78,53
69,391,77,54
71,389,79,55
71,388,79,55
71,388,80,55
70,389,82,57
71,389,82,57
69,390,82,59
67,390,84,60
67,391,85,59
66,391,88,61
64,390,86,58
67,388,87,60
66,387,86,58
68,387,89,60
71,387,90,60
69,386,89,59
69,387,90,61
69,388,91,62
67,391,93,64
66,391,95,65
66,390,93,65
68,389,95,66
70,385,97,67
70,386,97,66
69,387,97,68
71,386,99,69
66,388,97,67
65,389,98,68
66,389,100,71
66,389,100,71
65,388,100,71
65,388,102,72
66,386,103,71
67,386,103,73
65,387,103,74
66,387,102,72
65,387,103,72
65,386,102,69
65,388,101,68
62,391,98,68
62,389,101,68
63,389,99,69
63,388,100,68
63,387,101,67
63,389,98,66
63,389,100,67
63,389,99,65
63,389,101,67
60,390,101,67
61,390,102,67
61,390,101,68
60,389,100,65
61,388,100,66
61,387,100,67
60,388,101,66
58,390,101,66
57,391,101,65
58,391,100,66
58,391,100,66
59,390,100,66
58,391,101,66
59,390,103,67
58,390,102,67
59,390,103,67
59,392,100,65
59,392,97,62
59,393,98,63
58,393,98,62
59,392,97,62
58,393,99,63
58,393,98,64
58,392,99,62
57,393,99,63
56,394,100,64
57,394,98,63
59,391,97,61
61,390,94,59
58,393,97,61
58,394,96,61
55,394,95,60
56,394,94,59
57,393,95,59
55,395,94,59
57,394,94,58
58,394,95,59
59,393,96,60
57,394,97,61
57,395,96,60
57,394,95,58
56,395,94,59
58,394,95,58
57,394,97,60
56,395,96,60
58,394,98,61
57,395,99,61
58,394,98,61
58,394,98,61
58,394,99,61
59,394,97,60
58,395,94,58
59,395,94,58
60,395,94,58
61,393,93,57
59,394,93,57
60,394,94,58
59,395,95,59
59,395,97,60
58,396,93,56
58,398,95,57
59,397,95,57
59,396,93,56
59,395,92,56
59,396,91,55
58,397,91,55
59,396,93,56
58,397,95,58
58,397,95,58
58,396,98,58
57,396,98,59
58,396,95,57
59,396,97,58
58,395,95,57
58,395,97,59
59,395,98,59
56,396,100,61
56,397,97,59
56,396,99,59
55,396,100,60
56,397,100,60
55,397,96,58
55,397,94,57
56,397,96,59
56,396,95,58
57,396,94,57
57,397,91,55
58,398,91,57
56,398,91,56
55,398,89,56
55,397,90,56
56,398,90,57
55,397,89,56
55,398,89,56
57,396,86,55
56,397,87,56
58,398,87,57
57,397,86,56
56,398,89,57
55,398,87,56
55,397,87,56
56,397,88,56
56,397,89,56
55,397,90,57
55,398,90,56
54,399,88,56
55,399,88,56
55,398,89,56
54,399,90,57
54,400,90,57
53,399,88,56
55,399,89,56
54,399,88,55
56,400,91,57
54,400,88,56
56,399,89,56
53,400,88,56
56,400,87,55
53,401,86,56
55,400,85,55
55,400,85,55
55,400,86,55
55,400,86,54
54,400,86,55
56,400,85,55
53,401,85,55
54,401,88,56
54,401,88,56
55,401,86,56
55,401,88,57
55,401,89,58
55,400,89,60
54,401,88,57
53,401,90,60
55,399,88,58
55,399,90,59
54,399,91,61
55,400,92,63
54,401,92,63
54,401,91,63
53,400,93,64
55,400,93,65
54,400,92,64
54,399,92,65
54,399,94,66
53,400,93,67
55,399,92,66
54,400,94,67
52,401,95,66
53,400,96,65
54,399,96,65
52,399,94,64
56,400,96,66
53,400,95,65
52,399,96,65
53,399,95,65
53,399,95,65
53,400,96,66
53,399,95,65
52,401,97,67
53,400,97,66
52,400,96,65
50,401,97,66
53,401,97,67
51,401,97,68
53,402,98,71
52,400,98,69
53,399,97,68
52,400,99,68
52,400,98,68
52,401,99,69
51,401,99,70
51,400,100,70
52,400,99,70
51,401,99,69
51,401,100,69
51,401,99,68
50,402,98,71
51,400,100,68
49,403,99,72
51,401,100,69
50,401,100,70
50,401,100,70
51,402,102,72
50,402,102,72
50,401,101,70
50,401,100,70
49,403,100,70
49,403,101,72
47,403,102,74
50,403,103,71
48,404,107,74
47,405,105,74
46,406,105,73
48,406,105,72
45,407,105,72
47,407,104,71
48,407,104,70
49,406,106,73
50,406,106,72
50,405,106,74
47,407,108,73
48,406,108,75
44,408,108,74
49,406,109,76
52,404,108,76
49,406,108,75
47,407,110,74
50,405,107,74
49,406,109,74
48,406,110,74
48,406,109,75
51,404,110,77
48,406,111,77
47,407,110,74
52,404,110,76
50,406,108,75
49,407,108,75
51,406,110,77
51,406,108,77
51,406,109,77
53,405,110,78
53,405,107,76
51,406,106,74
50,406,109,77
52,404,108,76
52,404,111,78
48,406,111,79
52,405,109,78
51,404,109,78
52,404,107,77
51,405,109,76
48,406,109,77
53,404,108,76
49,407,106,75
53,404,108,76
51,406,106,75
51,405,107,76
51,404,107,77
53,403,108,77
50,404,108,77
48,405,109,76
47,405,110,79
48,404,110,78
50,404,109,76
49,404,109,78
49,404,109,77
49,404,108,77
52,403,108,77
48,404,107,75
54,402,107,74
52,404,106,74
52,403,108,75
53,402,110,77
51,404,109,76
51,404,108,74
49,405,105,72
48,404,106,73
49,404,105,73
47,405,105,72
49,403,107,74
48,403,108,74
46,404,106,73
47,404,105,72
48,404,104,73
47,404,105,74
49,403,104,71
47,403,103,72
49,403,103,72
49,402,103,74
49,403,103,71
49,403,100,69
48,403,100,71
48,403,103,71
45,404,103,73
47,403,104,72
49,402,105,72
47,402,103,72
47,402,102,70
49,401,103,73
47,402,104,73
49,401,104,74
49,402,107,76
49,401,104,74
46,403,104,75
47,402,105,76
49,401,106,75
50,400,105,74
47,402,105,75
49,401,106,76
49,400,108,77
48,401,106,76
48,401,107,76
48,401,107,77
48,401,104,75
47,402,108,77
47,403,106,76
48,401,104,75
49,401,107,76
48,401,107,77
48,402,105,75
46,403,106,75
47,402,106,74
47,402,107,74
48,402,107,76
47,401,108,76
46,402,104,74
47,401,106,74
48,401,106,75
47,401,108,77
47,402,106,76
48,402,109,76
47,403,106,74
47,403,106,73
50,402,102,73
51,402,106,74
49,402,103,72
49,402,103,72
51,402,103,72
48,402,102,74
48,403,105,75
48,403,103,75
49,403,104,75
49,403,102,73
50,403,101,73
49,403,104,75
50,402,104,76
48,403,105,77
50,402,104,76
49,403,104,76
50,402,104,76
49,403,102,76
49,402,104,76
48,403,103,76
49,403,103,74
49,403,102,74
50,402,104,76
51,402,103,74
49,403,102,76
50,403,106,77
51,402,105,76
49,403,102,74
51,403,102,74
50,403,102,75
51,403,102,75
52,403,102,74
51,403,102,73
51,404,101,73
51,404,101,72
49,404,99,73
51,403,102,72
51,403,102,72
50,403,100,73
49,404,100,72
52,403,103,73
49,404,102,73
50,404,104,74
51,403,104,75
50,404,103,72
49,404,105,74
49,403,103,74
50,403,105,73
50,403,105,74
48,404,102,73
50,404,105,74
51,404,107,75
50,403,102,71
50,403,103,73
51,402,108,76
49,403,106,74
52,403,103,71
51,404,104,73
48,405,102,72
50,404,103,72
50,404,104,72
52,403,103,71
49,405,101,72
52,403,102,71
54,403,102,70
49,405,102,73
49,405,102,72
52,404,105,71
50,405,103,72
50,404,100,70
50,404,102,71
50,404,104,73
51,404,104,73
51,404,104,72
52,404,105,72
53,404,106,73
50,404,103,72
48,404,103,75
52,403,106,74
50,404,104,74
51,405,104,71
53,403,102,70
50,405,102,72
50,406,101,72
50,406,102,70
50,406,103,72
51,405,103,70
51,405,105,71
51,406,102,71
52,405,101,70
52,405,102,71
51,405,103,72
48,406,103,73
49,406,106,72
49,405,104,72
49,405,104,71
51,404,105,72
52,404,106,72
53,403,104,73
50,405,101,70
51,405,101,71
49,405,101,70
50,405,101,70
51,405,102,71
50,405,104,71
50,405,105,72
51,404,105,72
49,405,102,71
49,405,101,71
53,404,101,70
50,405,101,71
50,405,98,71
50,406,99,70
49,406,99,70
50,405,101,71
49,406,97,70
49,405,95,69
49,406,93,68
50,405,93,68
49,405,95,68
48,406,95,68
51,406,97,70
51,405,100,70
51,406,97,69
50,406,98,70
50,406,96,69
50,405,99,71
53,404,100,70
51,405,99,70
51,405,97,68
52,405,99,68
49,406,95,68
51,406,94,67
51,407,93,66
49,408,92,65
51,408,94,66
51,407,95,68
50,408,92,65
49,407,90,64
52,408,91,65
52,408,91,65
52,407,91,64
54,407,91,66
50,409,89,63
52,410,88,64
52,410,88,63
51,409,87,63
53,410,86,63
52,410,86,62
52,411,85,61
50,411,81,60
50,412,80,60
51,412,79,59
52,413,79,59
52,412,79,60
55,410,84,61
53,411,83,60
52,411,82,61
55,410,83,60
53,411,81,60
53,411,79,59
54,410,80,60
55,410,81,60
55,410,82,60
53,411,78,59
57,410,81,59
55,409,81,58
57,410,83,60
57,410,85,60
64,406,85,59
62,403,83,59
64,401,82,57
71,398,83,58
70,395,83,61
74,393,86,61
78,396,84,60
88,397,84,61
96,392,86,64
94,388,85,64
95,389,85,63
98,391,83,63
96,391,82,63
99,390,83,63
101,389,81,62
105,389,81,64
106,388,80,65
107,388,79,65
108,386,75,64
112,385,78,66
112,386,80,67
113,388,77,66
111,389,77,65
109,388,78,66
113,387,76,67
109,386,76,64
114,386,76,65
116,385,76,65
118,383,77,65
120,380,76,63
124,382,73,64
122,382,73,64
123,382,73,64
125,382,72,64
124,382,72,65
123,383,72,64
126,380,73,65
126,382,73,65
127,383,74,63
126,386,73,63
127,385,74,61
128,384,75,62
126,385,75,60
128,385,77,61
129,383,77,62
128,384,78,61
130,383,77,61
130,385,77,61
132,383,77,61
131,384,78,61
131,383,80,62
131,383,79,61
128,384,79,63
131,381,80,64
134,377,79,66
147,369,79,61
160,373,83,62
160,369,84,62
159,371,84,60
154,379,85,61
158,375,85,61
159,379,82,61
158,388,81,63
167,369,87,62
147,394,80,66
127,415,84,67
107,427,82,64
91,433,78,59
60,423,87,60
55,423,89,63
83,417,83,63
91,409,82,66
103,404,80,65
113,407,80,67
117,407,78,65
114,408,80,64
93,411,83,63
84,411,85,63
71,413,85,62
77,411,82,59
78,404,82,62
91,402,82,65
110,391,81,71
111,407,76,69
116,401,80,71
105,408,82,67
93,410,83,65
85,414,84,66
85,412,84,65
87,411,83,64
92,407,83,64
96,404,82,66
103,401,81,64
105,404,78,66
98,408,78,65
94,411,79,64
91,413,79,63
89,416,77,62
87,416,79,62
94,414,77,63
97,408,78,65
100,407,78,64
98,402,77,62
95,402,79,62
95,408,78,61
92,413,77,62
87,413,80,62
79,415,82,64
85,414,80,63
92,412,81,65
94,409,82,67
94,406,83,65
92,406,83,65
81,405,87,62
82,411,83,62
87,412,82,62
79,412,82,62
80,412,85,63
79,412,85,63
86,412,84,63
95,409,83,63
98,410,82,63
96,410,83,64
90,412,83,63
87,413,80,62
89,413,79,61
91,416,78,62
93,412,78,61
93,410,78,61
96,410,79,62
95,408,79,60
90,408,81,60
89,408,80,61
94,408,77,59
94,409,77,59
92,412,76,59
90,412,78,61
92,410,76,60
89,409,78,60
91,407,78,59
94,407,76,58
94,409,76,59
95,409,76,58
92,411,75,58
90,411,75,57
89,411,72,57
91,410,72,56
92,410,71,57
96,408,72,57
97,407,72,57
95,407,73,58
92,406,73,57
91,407,72,54
90,410,74,57
93,408,71,55
92,408,73,57
93,409,73,56
90,410,74,56
92,410,74,56
92,410,72,56
94,411,75,58
96,412,72,57
96,413,73,58
95,413,72,57
93,413,70,54
90,413,70,54
91,414,71,57
91,414,72,57
90,413,71,56
87,413,71,57
89,413,70,55
88,414,69,55
91,413,69,55
92,414,68,55
92,411,70,56
92,410,71,56
85,409,73,56
88,408,73,55
89,409,74,58
94,408,74,58
95,408,72,58
93,408,74,59
90,409,75,59
84,412,75,60
89,413,71,56
88,413,70,57
89,413,69,57
92,411,68,57
90,411,71,58
90,410,71,57
89,409,72,57
86,409,74,59
89,409,72,58
93,409,72,59
92,409,73,60
92,410,71,59
90,410,71,57
89,410,70,57
91,411,70,58
92,411,72,60
95,408,71,60
94,409,72,59
92,407,72,58
87,408,74,58
85,410,74,57
82,409,78,60
83,408,79,61
89,406,75,59
88,408,75,59
90,408,74,58
88,407,75,60
85,408,75,61
84,410,75,60
89,410,75,61
86,413,74,62
89,412,74,63
91,411,78,65
88,410,78,63
85,408,81,64
78,408,84,65
79,408,84,66
81,409,83,66
82,408,83,67
80,408,84,67
77,408,84,66
81,408,81,64
82,407,80,64
82,406,81,64
87,405,80,64
87,407,79,65
86,408,78,65
85,409,76,63
83,408,78,63
85,408,77,62
84,407,78,62
82,407,78,63
84,407,79,64
86,406,77,63
86,407,77,63
86,407,77,63
82,408,79,64
90,407,77,62
87,407,77,62
86,408,78,62
83,408,78,62
82,408,79,64
86,405,79,62
82,402,78,58
83,400,80,58
85,402,78,59
86,401,78,59
82,403,77,59
82,404,79,59
80,407,77,58
83,409,76,58
80,410,76,61
88,410,77,60
87,410,77,61
88,408,78,62
85,408,81,64
84,405,80,63
76,408,83,66
83,406,81,64
83,407,81,64
84,407,80,63
82,406,82,65
81,407,84,64
82,408,82,64
82,407,81,64
84,407,81,65
85,405,82,63
84,403,81,63
80,405,83,64
80,406,81,62
82,407,80,61
83,407,81,61
86,406,82,61
86,405,81,60
87,406,79,59
87,405,79,59
84,405,78,58
84,406,78,59
83,407,77,59
84,406,78,59
86,406,77,59
81,408,75,59
85,406,77,58
83,404,78,58
83,403,79,58
81,403,79,60
86,402,78,59
86,402,77,60
83,404,76,60
87,404,76,60
83,405,77,61
88,404,74,60
87,403,73,60
86,404,76,60
82,403,73,60
81,404,72,59
85,402,73,58
85,402,72,58
86,403,74,59
81,405,73,60
86,402,75,60
82,403,74,60
82,401,75,60
83,401,74,59
80,403,74,59
82,402,72,58
81,404,74,59
82,403,72,58
81,404,73,58
87,403,72,58
84,403,73,58
83,403,77,61
79,404,76,61
80,402,75,60
79,402,74,59
76,403,75,60
71,404,72,59
70,404,74,56
71,401,75,55
63,406,76,60
67,404,76,58
69,402,74,57
65,403,75,59
70,400,74,57
72,401,75,58
68,403,74,59
69,403,74,59
68,403,76,59
67,404,76,60
67,404,74,60
66,403,74,61
65,402,75,62
65,401,77,61
62,402,78,63
66,399,80,62
63,400,80,63
63,400,80,63
60,401,81,64
60,401,82,64
59,400,82,63
57,402,80,63
56,402,81,64
59,401,81,64
57,401,81,64
57,400,80,63
58,399,79,62
58,399,79,64
59,397,79,64
58,397,79,63
58,398,78,62
59,398,77,62
57,401,74,62
60,399,75,62
60,398,80,64
58,400,79,65
64,397,79,62
64,398,78,62
63,400,79,63
63,398,79,62
58,400,80,64
62,398,77,62
59,398,78,63
60,398,76,61
61,398,76,61
63,398,74,60
68,396,76,59
70,396,77,59
72,395,77,59
68,396,76,61
68,394,75,60
66,393,76,60
58,397,77,61
59,398,76,63
65,396,74,61
69,395,73,59
70,394,73,60
71,393,71,58
71,394,73,62
70,395,73,62
71,393,72,61
68,395,72,61
69,395,72,60
64,397,72,60
64,397,72,60
63,397,71,60
66,394,71,60
66,394,72,62
68,392,72,61
67,393,72,61
67,393,72,61
67,393,72,62
64,393,73,62
64,393,71,61
64,393,72,61
61,392,75,61
69,386,73,59
71,387,74,59
72,389,73,61
71,387,73,61
70,388,75,62
71,389,75,63
70,389,74,63
71,390,74,63
68,393,74,63
68,393,75,63
67,394,74,63
68,392,74,62
72,391,73,60
71,393,70,59
71,393,70,58
70,392,71,58
69,392,68,56
70,392,67,55
69,392,67,55
71,392,67,56
73,390,69,57
72,391,68,56
73,389,69,57
72,391,70,57
70,391,67,56
68,390,67,54
69,388,67,53
68,390,66,53
71,389,65,53
73,389,65,53
75,388,65,54
75,388,66,54
75,389,63,55
77,386,63,55
75,388,63,55
76,389,63,55
74,388,64,55
71,390,62,54
75,388,62,53
72,390,60,53
73,390,60,51
74,389,59,51
76,388,58,50
74,389,59,51
74,389,59,51
75,388,60,52
76,388,61,52
72,390,60,50
73,389,61,50
72,389,62,51
71,389,61,51
73,389,62,50
73,388,61,51
73,387,62,52
74,387,61,49
74,382,62,48
72,383,62,48
72,385,63,48
75,384,62,49
73,386,60,49
73,387,61,51
73,386,62,50
75,383,63,51
76,382,62,52
73,385,61,52
72,384,64,52
71,386,63,52
72,384,63,52
72,386,60,51
72,385,61,51
74,385,61,50
75,383,62,50
76,384,60,49
77,383,59,48
77,383,60,47
76,381,59,48
73,383,59,48
72,385,61,48
73,386,60,47
74,386,61,47
76,384,61,46
76,383,64,47
79,380,65,47
80,379,65,47
81,381,63,47
79,384,63,47
78,383,63,48
75,386,63,51
75,385,64,50
74,386,64,50
72,388,64,51
73,388,64,50
75,390,62,49
78,389,62,49
80,387,59,47
79,388,60,48
79,388,58,47
77,386,60,48
76,388,60,48
78,387,62,49
81,385,61,50
82,384,63,51
82,382,62,51
82,381,63,51
83,379,64,51
82,379,62,51
80,380,61,50
78,379,62,51
76,376,61,50
76,371,60,50
75,366,61,51
73,363,61,51
74,357,62,51
74,352,61,50
71,349,63,50
71,345,62,51
70,343,63,50
