550,105,18,18
549,106,18,18
545,101,18,18
545,94,18,18
547,89,18,18
547,82,18,18
545,76,18,18
544,73,18,18
546,67,18,18
546,58,18,18
542,45,18,18
534,40,18,18
533,36,18,18
536,35,18,18
539,32,18,18
541,26,18,18
543,23,18,18
542,21,18,18
545,17,18,18
544,13,18,18
547,9,18,18
548,10,18,18
550,9,18,18
550,9,18,18
556,9,18,18
563,9,18,18
571,8,18,18
574,5,18,18
576,1,18,18
568,-2,18,18
561,-0,18,18
548,8,18,18
552,5,18,18
552,7,18,18
556,9,18,18
557,8,18,18
560,9,18,18
558,7,18,18
555,6,18,18
556,16,18,18
548,1,18,18
543,8,18,18
538,15,18,18
539,11,17,17
524,4,17,17
517,1,17,17
512,2,17,17
516,5,17,17
522,7,17,17
521,9,17,17
524,16,17,17
530,24,16,16
520,20,17,17
516,20,17,17
525,18,17,17
512,17,17,17
515,21,17,17
522,25,17,17
519,26,17,17
512,23,17,17
504,17,17,17
503,16,17,17
507,14,17,17
504,12,17,17
491,12,17,17
489,14,17,17
499,16,16,16
498,16,16,16
505,12,16,16
507,26,16,16
510,27,16,16
497,14,16,16
502,20,16,16
492,33,16,16
488,36,16,16
487,33,16,16
485,36,16,16
484,42,16,16
480,44,16,16
479,45,16,16
469,48,16,16
470,46,16,16
460,45,16,16
462,49,16,16
471,45,16,16
469,45,16,16
464,47,16,16
461,48,16,16
458,48,16,16
454,48,16,16
448,49,16,16
442,48,16,16
437,48,16,16
432,47,16,16
425,45,16,16
419,45,16,16
412,45,16,16
405,47,16,16
397,47,16,16
390,49,16,16
383,48,16,16
374,47,16,16
366,45,16,16
358,46,16,16
350,45,17,17
340,48,17,17
330,49,17,17
322,51,17,17
316,52,17,17
305,52,17,17
299,55,17,17
287,56,17,17
294,50,17,17
300,42,17,17
310,31,17,17
315,23,17,17
311,25,17,17
310,24,17,17
311,24,17,17
322,15,17,17
316,22,17,17
305,20,17,17
310,16,17,17
302,20,17,17
293,23,17,17
286,29,17,17
285,28,17,17
282,27,17,17
274,23,17,17
274,22,17,17
271,21,17,17
274,19,17,17
272,21,17,17
261,26,17,17
246,22,17,17
238,25,17,17
242,24,17,17
244,23,17,17
252,20,17,17
258,19,17,17
261,15,17,17
265,11,17,17
263,10,17,17
262,9,17,17
263,8,17,17
263,7,17,17
263,7,16,16
261,7,16,16
252,15,17,17
251,17,17,16
243,21,17,17
247,21,17,16
244,24,16,16
241,25,16,16
237,28,16,16
237,27,16,16
237,27,16,16
236,29,15,15
237,30,15,14
239,30,15,15
239,29,15,15
240,29,15,15
241,30,15,15
241,31,15,15
242,32,15,14
242,34,15,15
241,36,15,15
239,40,15,15
239,43,15,15
238,45,15,15
237,47,15,15
237,50,15,15
236,50,15,15
235,52,15,14
234,53,15,15
231,55,15,15
230,56,15,15
230,56,15,15
229,58,15,15
227,61,15,15
227,62,15,15
226,62,15,15
227,59,15,15
228,56,15,15
228,57,15,15
227,58,15,15
227,58,15,15
227,57,15,15
227,55,15,15
228,54,15,15
229,51,15,15
227,50,15,15
227,51,16,15
227,50,16,15
226,51,16,16
227,52,16,16
227,51,16,16
227,52,16,16
226,50,16,16
227,49,16,16
227,48,16,16
226,46,16,16
226,44,16,16
226,43,16,16
222,43,17,17
228,41,17,17
228,38,16,16
230,36,17,17
231,35,16,16
229,39,16,16
228,42,16,16
235,44,16,16
244,45,16,16
251,42,16,16
252,40,16,16
255,39,16,16
255,40,16,16
258,39,17,17
259,37,17,17
260,38,17,17
261,37,17,17
261,37,18,17
260,36,18,18
260,37,18,18
261,39,18,18
260,41,18,17
259,40,18,18
259,41,18,17
259,41,18,18
258,42,18,18
255,44,18,18
254,45,18,18
251,44,17,17
249,43,18,18
247,44,18,18
244,46,18,18
242,46,18,18
240,48,18,18
238,48,18,18
237,49,18,18
236,50,18,18
234,48,18,18
232,46,18,18
230,45,18,18
230,41,18,18
229,40,18,18
230,38,18,18
232,38,18,18
230,42,18,18
232,42,17,18
235,41,18,18
234,40,17,18
236,39,18,18
239,42,18,18
239,43,18,18
240,45,18,18
243,47,17,18
244,47,18,18
247,47,18,18
250,50,18,18
254,50,18,18
254,51,18,18
256,54,18,18
259,58,18,18
259,60,18,18
259,60,18,19
261,58,19,19
262,60,19,19
263,60,19,19
265,59,19,19
266,60,19,20
268,58,19,19
270,57,19,19
270,62,18,18
269,67,19,19
268,72,19,19
267,72,20,20
265,76,20,20
265,82,20,20
266,88,19,20
269,92,20,20
272,96,20,20
278,96,20,20
285,95,20,20
291,96,20,20
298,98,19,20
306,98,19,19
312,100,18,19
320,99,19,19
325,99,19,19
331,98,19,19
336,96,19,19
338,90,19,19
344,85,19,19
347,83,19,19
348,78,20,19
350,73,19,19
353,72,19,19
353,72,19,19
354,71,19,19
355,73,19,19
357,73,20,19
360,73,19,19
362,73,19,19
364,76,19,19
368,76,19,20
369,76,20,20
368,77,21,20
371,78,20,20
372,81,21,21
373,85,21,21
377,90,20,21
382,92,20,20
381,95,20,21
380,101,20,20
383,105,20,20
387,111,20,20
390,118,20,20
393,120,20,20
394,122,20,20
396,123,20,20
397,127,20,20
398,128,21,21
397,129,20,20
398,132,20,20
397,133,20,20
398,132,20,21
397,131,21,20
400,129,20,20
400,130,20,20
401,129,20,20
402,130,20,20
405,132,20,20
406,134,20,20
407,137,20,20
409,140,20,20
410,143,20,20
412,150,20,20
413,157,20,20
419,162,21,20
420,162,21,20
420,164,20,20
422,165,20,20
428,168,21,20
434,169,21,20
439,168,20,20
444,169,21,20
453,169,21,20
456,169,20,20
459,170,20,20
465,170,20,20
468,171,21,20
472,170,20,20
472,172,20,20
472,174,21,21
470,161,21,21
474,153,21,21
472,155,22,22
478,146,22,22
490,137,22,22
489,125,22,22
482,118,22,22
491,117,22,22
499,99,22,22
510,83,22,22
524,110,22,22
530,142,22,22
522,141,22,22
505,144,22,22
509,138,22,22
503,132,22,22
502,120,22,22
509,102,22,22
540,82,22,22
531,83,22,22
534,98,22,22
523,92,21,21
525,74,21,21
514,76,21,21
505,82,21,21
489,86,21,21
473,100,21,21
461,112,21,21
477,100,22,22
484,84,22,22
479,79,22,22
467,93,22,22
449,112,23,23
440,127,23,23
453,105,23,23
452,94,24,24
461,106,22,23
445,101,24,24
454,102,24,24
454,105,24,24
453,112,24,24
453,121,24,24
449,136,25,25
450,129,25,25
456,140,25,25
454,139,25,25
471,155,25,25
485,154,25,25
493,171,25,25
506,178,25,25
513,191,26,26
537,202,26,26
548,221,26,26
559,233,26,26
573,252,26,26
586,264,26,26
590,280,26,26
587,270,26,26
594,262,26,26
604,272,26,26
617,283,26,26
633,291,26,26
643,303,26,26
669,309,26,26
677,295,26,26
679,301,26,26
686,312,26,26
718,316,26,26
735,318,26,26
759,329,26,26
755,329,26,26
766,339,26,26
771,338,26,26
777,348,26,26
787,354,26,26
780,356,25,25
790,357,25,25
795,354,26,26
797,362,27,27
796,377,27,27
807,378,27,27
809,393,27,27
826,400,27,27
837,415,27,27
869,437,28,28
876,446,28,28
885,452,28,28
899,449,28,28
910,454,28,28
896,439,28,28
889,439,28,28
892,469,28,28
886,498,28,28
897,511,28,28
923,531,28,28
931,556,28,28
931,568,28,28
944,555,28,28
953,575,28,28
955,582,28,28
954,588,28,28
952,600,28,28
950,618,28,28
961,633,28,28
954,636,27,27
985,624,27,27
971,622,27,27
976,623,27,27
976,624,27,27
998,617,27,27
1027,630,27,27
1060,663,27,27
1050,671,27,27
1055,673,26,26
1046,678,26,26
1056,650,26,26
1062,643,26,26
1076,643,26,26
1082,665,26,26
1084,674,27,27
1086,683,27,27
1094,685,27,27
1102,688,27,27
1104,682,26,26
1123,696,26,26
1129,687,26,26
1138,693,26,26
1151,686,26,26
1158,683,26,26
1175,687,26,26
1170,688,26,26
1192,686,26,26
1201,687,27,27
1208,689,27,27
1217,689,27,27
1225,688,27,27
1238,697,27,27
1238,700,27,27
1240,706,28,28
1224,706,28,28
1249,704,28,28
1239,698,28,28
1241,690,28,28
1236,706,28,28
1239,706,28,28
1239,706,28,28
1244,707,28,28
1251,706,28,28
1249,706,28,28
1253,706,28,28
1243,706,28,28
1206,701,28,28
1189,689,28,28
1187,670,28,28
1170,671,28,28
1160,680,28,28
1162,686,28,28
1178,680,28,28
1157,650,28,28
1165,632,28,28
1155,603,28,28
1151,605,28,28
1150,611,28,28
1144,611,28,28
1151,620,28,28
1154,599,28,28
1150,595,28,28
1131,599,27,27
1112,608,27,27
1095,630,27,27
1074,634,27,27
1074,649,27,27
1068,655,27,27
1073,660,27,27
1074,657,27,27
1092,660,27,27
1097,675,27,27
1105,677,27,27
1114,682,27,27
1123,682,27,27
1130,679,27,27
1158,675,27,27
1163,663,27,27
1184,651,27,27
1203,666,27,27
1234,683,27,27
1210,646,28,28
1223,671,29,29
1225,666,29,29
1250,653,29,29
1244,673,29,29
1244,666,29,29
1215,638,29,29
1199,595,29,29
1190,569,30,30
1189,527,30,30
1160,531,31,31
1133,537,31,31
1117,540,31,31
1138,576,31,31
1148,604,31,31
1148,640,31,31
1153,662,31,31
1155,668,32,32
1188,666,32,32
1200,634,32,32
1166,620,32,32
1164,615,33,33
1154,641,33,33
1166,634,33,33
1165,643,33,33
1169,635,33,33
1173,639,33,33
1169,649,33,33
1158,653,34,34
1137,662,34,34
1120,668,34,34
1116,676,34,34
1113,665,34,34
1076,637,34,34
1032,623,34,34
998,598,34,34
974,565,34,34
939,547,33,33
944,531,33,33
951,547,33,33
964,554,33,33
982,569,33,33
1002,562,33,33
1022,565,33,33
1035,562,34,34
1060,556,34,34
1098,563,34,34
1128,574,34,34
1144,593,34,34
1158,587,35,35
1182,610,35,35
1205,627,35,35
1235,621,35,35
1237,672,35,35
1231,675,36,36
1231,676,35,35
1227,671,35,35
1232,675,34,34
1239,661,34,34
1243,669,34,34
1195,631,34,34
1155,593,34,34
1135,611,34,34
1132,616,34,34
1150,618,34,34
1164,621,33,33
1191,610,34,34
1193,632,34,34
1211,638,34,34
1233,655,34,34
1252,696,34,34
1224,674,34,34
1218,672,34,34
1229,670,33,33
1213,667,33,33
1207,669,33,33
1220,673,33,33
1225,677,33,33
1187,683,33,33
1182,685,33,33
1178,670,33,33
1184,658,33,33
1178,654,33,33
1184,653,33,33
1187,650,33,33
1191,652,33,33
1194,665,33,33
1197,674,33,33
1196,663,33,33
1205,657,33,33
1193,654,33,33
1193,646,33,33
1188,633,33,33
1200,628,32,32
1182,638,32,32
1201,646,32,32
1213,664,30,31
1213,671,30,31
1214,674,30,30
1221,669,30,30
1229,665,29,29
1237,658,30,30
1239,647,29,29
1243,645,29,29
1245,643,28,29
1244,631,31,31
1244,633,28,30
1250,627,28,30
1250,619,31,31
1253,609,28,32
1252,610,31,31
1250,609,31,31
1250,607,31,31
1239,604,31,31
1236,601,28,30
1244,592,28,30
1252,586,31,31
1258,581,30,30
1239,571,30,30
1238,565,30,30
1243,561,30,30
1244,573,30,30
1244,570,30,30
1240,592,30,30
1220,612,30,30
1198,602,30,30
1214,612,30,30
1231,625,30,30
1215,652,30,30
1195,667,30,30
1201,665,30,30
1185,661,31,31
1196,671,30,30
1241,663,30,30
1234,670,31,31
1242,669,30,30
1239,680,31,31
1242,679,30,30
1243,664,30,30
1240,648,30,30
1234,678,30,30
1208,684,29,29
1200,677,29,29
1207,666,29,29
1232,680,29,29
1234,674,29,29
1220,664,28,28
1228,663,29,29
1224,677,29,29
1227,665,29,29
1235,680,29,29
1236,680,29,29
1226,684,29,29
1211,676,29,29
1204,662,29,29
1221,666,29,29
1241,662,29,29
1245,657,29,29
1245,658,29,29
1243,635,29,29
1244,633,29,29
1227,675,29,29
1220,676,29,29
1234,682,29,29
1237,680,29,29
1241,679,29,29
1244,673,29,29
1243,676,30,30
1240,667,30,30
1239,649,30,30
1231,637,30,30
1242,664,30,30
1214,673,31,31
1221,645,31,31
1227,669,31,31
1241,672,31,31
1237,677,31,31
1236,681,31,31
1235,673,31,31
1237,681,31,31
1238,681,30,30
1240,679,31,31
1225,669,31,31
1213,661,31,31
1236,670,32,32
1202,666,32,32
1206,678,32,32
1214,667,32,32
1226,675,32,32
1230,678,33,33
1232,667,33,33
1222,659,33,33
1235,666,33,33
1238,669,33,33
1232,658,33,33
1235,657,33,33
1233,656,33,33
1230,663,33,33
1239,660,33,33
1230,648,33,33
1222,677,34,34
1233,676,34,34
1230,678,34,34
1237,678,34,34
1218,666,34,34
1234,669,34,34
1234,674,34,34
1229,666,33,33
1224,664,32,32
1232,670,32,32
1237,675,32,32
1229,665,32,32
1221,663,32,32
1237,666,33,33
1233,673,33,33
1234,656,33,33
1237,656,33,33
1204,640,33,33
1218,655,33,33
1229,675,33,33
1236,676,33,33
1234,671,33,33
1226,663,33,33
1240,666,33,33
1236,660,33,33
1223,648,33,33
1232,662,34,34
1233,658,34,34
1219,657,34,34
1232,678,34,34
1234,674,34,34
1233,666,34,34
1235,643,34,34
1235,637,34,34
1225,620,34,34
1214,570,34,34
1197,559,34,34
1204,558,34,34
1194,566,35,35
1190,564,35,35
1180,571,35,35
1177,576,36,36
1159,582,36,36
1180,577,36,36
1173,578,36,36
1143,589,36,36
1148,585,36,36
1158,585,36,36
1165,588,36,36
1161,585,35,35
1178,577,36,36
1157,589,36,36
1180,584,37,37
1169,585,38,38
1145,589,38,38
1149,593,38,38
1151,594,37,37
1150,592,38,38
1166,595,38,38
1167,592,38,38
1194,593,38,38
1192,595,38,38
1196,593,38,38
1212,586,37,37
1208,582,37,37
1200,582,37,37
1185,581,37,37
1174,582,37,37
1176,587,36,36
1180,582,36,36
1189,582,36,36
1213,581,36,36
1201,585,36,36
1207,582,35,35
1199,584,34,34
1192,584,33,33
1193,585,33,33
1209,578,33,33
1212,580,33,33
1217,580,33,33
1206,583,33,33
1212,584,33,33
1223,576,33,33
1239,573,33,33
1210,589,33,33
1214,587,33,33
1214,586,33,33
1234,585,32,32
1235,588,32,32
1213,589,32,32
1217,593,32,32
1236,590,32,32
1231,588,32,32
1219,597,32,32
1190,608,32,32
1205,605,31,31
1210,603,31,31
1187,612,31,31
1230,603,30,30
1226,606,30,30
1219,614,30,30
1197,619,30,30
1199,621,30,30
1239,612,30,30
1224,613,30,30
1205,616,30,30
1208,615,30,30
1220,605,30,30
1229,601,30,30
1236,596,30,30
1242,594,29,29
1243,584,29,29
1236,581,28,28
1207,581,28,28
1213,582,28,28
1233,577,28,28
1224,575,29,29
1208,577,29,29
1217,575,29,29
1229,571,29,29
1237,565,29,29
1220,569,29,29
1189,568,29,29
1211,567,29,29
1213,567,29,29
1210,570,29,29
1194,576,29,29
1196,581,29,29
1228,583,29,29
1217,587,29,29
1198,591,29,29
1181,592,29,29
1171,596,29,29
1177,598,29,29
1193,600,29,29
1189,600,29,29
1157,607,29,29
1146,609,29,29
1159,608,29,29
1138,610,29,29
1148,610,29,29
1167,610,29,29
1167,611,29,29
1166,613,28,28
1196,609,28,28
1191,609,28,28
1163,615,27,27
1173,613,26,26
1159,616,26,26
1153,621,26,26
1132,620,26,26
1146,620,26,26
1140,622,26,26
1149,623,25,25
1141,622,25,25
1138,617,25,25
1140,620,25,25
