93,172,375,517
98,172,378,520
92,173,378,520
88,171,382,530
89,173,386,518
91,172,384,537
95,176,380,514
91,169,386,534
101,175,375,525
94,173,383,519
88,172,386,536
91,174,389,529
84,176,385,540
82,174,390,542
89,179,390,525
85,178,390,531
87,180,389,511
88,185,383,521
86,185,385,520
107,195,372,496
90,189,382,519
97,186,387,505
95,186,385,510
98,186,387,510
92,186,393,512
91,187,390,514
87,192,385,510
94,190,395,507
94,191,387,511
93,190,391,506
95,193,397,512
101,189,390,508
81,185,394,523
87,188,390,515
90,184,392,514
81,186,392,524
94,180,389,509
96,180,386,521
96,185,382,528
103,180,380,519
101,181,380,516
99,184,378,513
97,182,381,505
105,178,385,512
105,180,381,517
102,187,381,520
109,182,380,514
103,193,376,509
106,185,381,518
109,176,390,523
106,182,384,523
110,176,388,524
111,182,382,517
109,181,378,511
109,180,374,515
113,190,365,501
112,176,376,517
110,171,374,515
112,172,372,513
113,173,372,508
118,168,374,511
110,175,372,509
117,166,374,514
118,160,385,521
115,164,381,512
114,165,383,516
116,164,387,517
124,163,386,515
121,160,394,518
119,161,388,521
120,157,390,525
122,153,392,528
126,149,387,523
129,154,385,521
124,153,384,519
133,150,391,524
127,150,391,526
130,159,382,526
130,147,396,534
132,146,393,533
129,142,397,544
131,144,387,539
143,139,384,526
155,136,373,523
152,129,367,530
167,117,366,544
165,118,358,556
173,114,355,549
176,111,349,554
186,106,342,546
178,101,338,569
176,97,333,566
167,95,332,569
161,98,332,570
155,101,333,554
154,106,333,554
148,113,335,549
140,112,343,575
140,114,343,556
132,118,351,586
139,126,349,573
146,122,344,572
138,121,353,594
140,124,352,581
140,128,354,577
152,132,347,566
154,148,354,556
161,158,357,541
164,169,359,554
164,185,364,529
156,210,368,552
150,205,388,542
161,210,378,537
181,216,374,518
172,211,381,533
183,211,368,518
173,211,367,531
169,192,373,540
170,186,368,545
168,168,368,566
171,165,368,558
173,156,368,555
168,154,370,575
172,158,365,569
173,157,363,568
165,156,370,575
167,162,369,563
163,152,375,575
163,153,374,579
167,152,370,564
162,147,374,589
163,143,376,583
167,138,374,585
171,134,369,578
168,140,372,576
170,127,369,602
175,131,364,584
178,121,362,585
179,119,359,593
179,112,359,593
179,108,353,595
173,102,361,611
176,98,357,615
178,92,352,619
177,86,352,620
178,81,355,616
177,83,357,634
169,82,365,642
170,74,359,650
175,77,354,633
174,76,356,632
179,77,350,625
176,80,352,629
182,83,346,609
184,80,345,596
184,75,344,608
173,83,352,631
176,84,351,609
177,88,350,618
175,89,351,607
179,83,348,606
182,91,344,600
183,93,345,599
185,93,341,588
186,99,342,588
178,98,348,594
185,95,341,584
181,97,343,592
176,95,346,592
176,95,343,597
176,91,342,595
175,91,344,600
172,91,347,593
170,93,344,599
168,92,345,605
171,95,338,591
169,98,336,589
172,94,337,578
164,86,340,609
162,85,346,605
163,90,345,611
164,88,344,602
160,88,347,616
161,92,346,617
165,89,345,609
166,93,344,594
161,91,341,616
164,90,336,625
169,95,336,591
168,95,336,603
165,94,339,604
166,94,339,610
168,91,334,611
169,94,334,588
164,93,339,601
161,91,339,601
162,92,340,600
150,85,347,624
149,85,344,619
144,82,344,612
140,78,345,614
139,73,339,613
134,62,338,631
129,60,338,627
133,54,331,601
125,51,331,607
121,44,332,631
126,44,330,618
129,40,330,608
137,41,332,590
141,51,334,574
134,54,344,586
141,56,337,578
140,56,341,578
142,48,340,562
143,52,341,552
141,56,343,533
139,55,340,535
137,60,340,537
134,61,339,522
132,57,334,498
130,52,337,509
125,46,339,509
118,40,332,492
116,42,337,506
108,36,338,518
107,28,331,526
110,23,323,517
109,24,321,512
101,11,326,510
103,8,329,523
114,8,325,533
112,-8,330,538
111,-3,327,530
117,13,318,535
119,7,322,539
119,6,319,536
115,13,328,540
122,16,330,532
129,21,328,523
134,26,329,528
139,34,334,506
148,42,331,514
152,56,332,512
158,61,335,499
158,68,342,504
161,72,345,492
167,81,344,492
166,85,346,493
170,84,347,497
175,84,347,485
177,81,348,496
178,83,349,493
181,84,347,505
187,86,348,489
189,88,347,493
188,87,354,500
192,85,353,497
195,87,350,505
194,90,357,499
196,100,353,494
192,98,356,509
196,99,356,503
196,98,357,505
196,106,357,500
194,105,359,499
201,111,355,483
200,111,355,492
196,108,356,510
201,105,352,490
200,113,355,496
202,110,356,490
202,113,357,495
195,106,361,513
200,112,355,493
207,105,354,495
203,102,357,514
205,107,355,504
195,99,360,520
212,104,351,493
206,102,353,518
207,98,350,514
210,96,351,525
209,88,346,536
224,83,337,513
219,80,335,537
226,71,333,530
221,64,332,572
225,61,332,555
223,60,331,569
216,56,335,578
219,61,333,560
219,68,333,547
222,72,331,547
220,80,335,533
217,85,338,536
209,86,342,554
214,89,338,540
216,93,337,526
210,93,335,537
213,97,340,533
211,90,340,546
212,94,338,541
223,93,336,528
214,86,344,539
224,91,336,541
223,94,340,527
203,100,355,540
196,103,359,553
209,107,356,530
210,110,351,533
204,122,354,527
200,123,358,533
202,122,361,522
192,127,363,532
190,123,365,538
190,120,365,529
192,127,362,530
193,121,357,526
197,111,358,529
184,118,355,542
199,120,351,522
194,116,357,526
189,118,357,535
192,124,351,540
196,123,355,532
191,123,358,533
195,115,367,525
197,113,367,534
196,107,367,536
195,109,362,547
204,96,359,544
214,97,349,541
204,100,352,543
210,88,352,548
209,80,357,550
202,86,357,556
209,86,354,559
212,86,353,550
202,90,358,569
211,79,362,557
210,82,361,562
210,86,360,560
200,97,365,570
210,90,361,569
219,92,358,567
217,93,361,558
224,94,356,552
222,98,356,556
209,96,365,556
221,104,356,538
218,110,357,543
213,106,359,545
220,101,360,548
218,98,360,537
214,101,361,538
212,100,368,538
203,110,371,545
216,111,363,532
209,120,367,541
217,114,363,536
216,120,361,535
213,114,365,544
213,121,363,537
192,128,375,546
206,110,373,543
210,107,370,546
200,115,374,548
190,122,376,549
193,116,379,549
210,110,369,547
209,104,369,551
222,90,369,549
216,108,368,550
197,127,374,553
211,105,371,553
213,97,375,557
197,118,376,559
204,119,372,560
229,87,365,557
228,83,371,565
226,92,365,560
234,71,371,565
243,76,368,571
239,62,375,588
251,56,375,594
258,41,374,595
262,26,381,601
248,64,390,598
240,67,393,601
231,78,390,591
244,31,392,601
237,36,394,594
229,58,396,595
258,-14,383,604
229,52,397,596
202,112,400,587
203,117,399,569
198,117,395,570
190,148,392,567
197,114,399,564
187,128,392,574
194,121,397,556
181,131,395,564
172,157,386,558
164,142,395,558
159,118,399,558
145,123,396,569
167,107,399,566
175,93,398,551
216,76,376,554
211,103,388,541
246,91,370,518
255,85,362,522
254,85,369,534
270,83,362,542
269,83,366,546
269,85,372,552
260,99,380,559
258,99,380,560
271,86,371,551
293,63,362,546
293,56,357,546
301,49,355,548
308,45,350,551
312,41,347,553
313,46,348,555
334,15,333,553
325,30,340,566
339,15,329,561
323,30,347,589
316,30,345,588
320,-7,337,593
315,2,344,601
318,-23,331,598
321,-50,330,601
317,-20,354,633
309,-15,365,629
313,32,373,602
328,23,368,612
323,18,368,596
333,69,364,591
337,73,361,579
351,48,362,601
358,54,357,598
366,66,345,597
376,-5,349,635
376,24,354,620
381,5,352,625
379,1,363,625
398,-46,362,637
405,-53,368,646
403,33,373,614
417,23,366,608
436,-6,355,618
430,-39,363,621
447,-37,351,614
444,-40,353,621
465,-42,345,637
459,-42,337,612
456,-15,348,624
448,2,356,613
461,-30,352,622
449,-4,361,626
449,37,354,607
448,7,355,607
452,4,357,609
457,8,368,618
459,42,368,610
460,39,365,609
464,25,356,613
471,11,349,619
464,21,352,621
469,18,346,620
464,28,352,627
460,5,348,624
466,35,350,622
462,33,351,625
453,32,349,607
453,45,344,607
451,39,338,614
449,41,340,607
448,42,341,612
449,40,338,609
436,60,346,612
441,62,337,603
431,79,342,607
442,77,333,579
431,101,344,597
428,97,350,615
426,97,351,617
425,105,346,612
424,114,346,614
424,111,348,617
423,117,343,591
417,123,348,611
419,123,346,602
411,138,347,607
401,145,349,614
410,140,340,600
412,138,337,581
399,151,345,601
406,136,342,580
395,146,343,597
395,137,341,601
390,133,345,596
389,129,345,596
390,129,342,589
378,137,348,608
385,133,336,593
384,124,338,588
366,140,349,611
377,125,332,574
366,134,341,606
372,126,334,592
357,130,343,605
354,140,341,622
360,127,334,586
353,131,334,593
347,134,335,603
344,137,333,616
336,151,344,628
335,147,345,623
334,149,343,608
336,138,339,600
331,141,340,611
327,139,341,613
322,144,339,605
317,142,339,605
316,139,335,577
304,139,342,599
296,132,341,599
287,145,340,597
280,143,339,589
274,145,335,582
267,143,336,582
261,139,333,587
258,132,334,578
249,138,335,589
246,134,333,581
242,139,333,582
236,139,337,568
230,132,346,569
232,123,349,561
230,121,348,571
226,125,349,583
224,125,352,599
229,119,348,585
226,119,349,599
230,112,344,590
229,114,347,594
235,103,343,597
232,111,347,597
232,112,344,578
234,108,342,586
226,108,352,605
223,104,357,614
218,112,352,611
223,97,347,606
219,92,345,602
207,102,348,613
204,96,348,621
209,73,347,628
207,69,347,609
198,71,355,632
193,77,355,631
196,81,353,613
196,64,353,630
189,68,361,630
187,68,358,631
181,69,362,633
177,66,358,625
170,63,362,647
166,69,359,644
172,54,355,630
166,55,358,651
170,61,355,620
163,60,361,646
166,54,359,641
162,59,366,648
153,66,370,667
156,68,360,645
159,61,361,627
150,79,359,628
153,67,363,619
156,60,354,628
149,63,357,631
145,62,360,629
148,61,352,621
145,67,349,624
141,66,351,627
139,67,349,618
133,69,353,633
134,66,350,630
136,66,352,629
134,65,350,622
135,56,352,611
133,57,355,623
132,48,361,617
126,41,369,635
129,35,370,629
128,29,369,628
123,26,371,642
126,25,368,639
118,34,376,639
123,32,369,639
121,29,372,647
115,38,378,644
116,30,379,649
129,19,371,638
119,29,375,642
108,33,384,651
120,29,370,628
112,30,377,643
114,36,369,627
113,30,369,635
119,29,363,625
112,40,366,627
118,37,363,613
109,45,368,635
103,52,374,631
115,41,364,617
109,55,371,629
110,43,376,632
109,46,377,630
105,47,387,635
104,57,387,629
111,51,385,623
119,48,375,614
111,54,382,622
112,54,377,618
112,55,381,623
115,58,375,613
109,68,381,618
116,61,372,604
114,64,375,610
115,67,379,610
115,67,383,616
113,72,379,612
125,64,374,601
115,76,378,608
124,66,374,598
114,81,382,602
110,85,379,601
121,74,374,592
113,82,375,598
108,86,381,596
112,82,376,600
113,83,381,601
119,81,383,598
118,74,384,608
113,82,386,607
120,78,380,595
125,75,390,596
129,78,379,594
125,87,386,597
121,92,386,593
115,90,392,617
129,85,384,607
121,88,386,622
131,83,378,620
134,81,380,631
126,98,383,621
134,92,386,619
126,114,384,605
125,113,387,614
137,101,385,624
132,112,386,622
141,110,381,602
140,115,377,601
136,112,382,611
134,120,381,606
138,124,376,597
133,125,383,608
132,125,381,610
138,120,381,610
137,130,377,592
138,135,381,593
125,162,384,585
136,147,382,577
141,153,386,575
137,166,386,565
139,167,383,566
141,165,387,563
140,168,390,565
134,174,392,561
135,178,396,569
135,174,387,564
147,163,387,568
129,178,389,571
145,163,386,567
136,170,395,573
128,177,394,569
126,182,392,563
118,196,400,560
124,187,397,559
122,193,406,565
121,185,408,565
121,183,407,570
118,185,399,567
117,179,401,572
128,159,398,581
121,157,395,593
118,153,387,593
107,169,397,586
105,164,391,592
103,151,388,618
107,150,375,622
118,137,366,620
113,146,364,599
117,146,363,612
117,144,366,603
129,134,370,595
129,132,373,602
130,124,377,608
125,137,382,632
123,139,381,633
137,123,373,614
136,132,373,618
129,132,377,623
126,127,378,615
132,131,378,612
132,121,385,618
127,134,381,615
125,138,389,623
140,124,386,610
135,134,388,589
147,130,387,592
135,140,391,582
136,148,391,571
131,150,391,565
132,148,394,558
134,164,395,547
132,162,394,553
135,158,392,553
135,172,381,542
131,152,377,543
148,160,362,532
147,156,359,528
145,160,358,531
138,167,355,517
148,164,353,510
189,158,353,504
189,153,356,507
197,169,360,502
177,158,366,501
160,180,359,508
126,183,364,522
84,178,382,534
81,192,374,537
79,169,363,521
68,172,359,531
48,180,387,542
14,182,376,537
-15,189,378,536
-25,186,371,524
-29,213,360,509
-38,209,357,517
-39,212,351,501
-33,208,342,486
-46,194,340,488
-60,190,341,504
-66,191,331,502
-84,191,334,497
-95,181,325,503
-96,189,318,516
-97,189,313,506
-95,193,309,506
-96,198,307,495
-93,213,305,504
-88,206,306,479
-92,208,306,481
-98,201,307,483
-99,205,308,493
-100,193,307,483
-102,185,300,471
-100,190,299,481
-101,195,301,486
-102,187,303,490
-99,196,299,488
-100,190,299,486
-99,182,303,490
-98,175,307,487
-97,171,309,486
-99,171,313,480
-89,180,316,487
-84,180,317,481
-79,182,315,473
-76,188,320,488
-73,191,324,487
-69,208,326,478
-69,192,324,474
-63,211,325,461
-55,210,323,452
-49,222,326,444
-53,226,336,452
-41,234,331,448
-31,241,327,445
-30,253,332,448
-28,266,333,443
-24,267,332,452
-12,279,328,446
-8,281,328,457
-3,289,331,459
6,299,331,462
17,305,333,462
18,299,338,476
18,309,342,482
24,303,341,479
26,302,342,485
26,303,345,489
35,315,343,491
45,314,337,483
36,300,345,493
45,292,336,504
58,287,324,500
45,299,337,501
47,297,336,504
52,296,334,504
53,300,337,503
51,296,339,504
51,280,343,505
54,289,341,498
63,298,339,500
62,289,344,504
72,292,339,500
74,277,338,495
72,272,343,499
76,265,341,497
69,289,347,487
74,284,334,475
83,290,332,472
85,305,337,466
93,281,327,462
92,288,327,459
95,280,323,450
99,283,324,437
108,284,316,432
103,280,320,420
109,281,315,415
112,274,317,418
110,277,315,410
115,275,315,408
110,275,313,400
117,272,314,403
114,257,317,411
120,256,317,408
121,259,315,404
120,261,314,402
122,260,314,399
120,247,314,409
121,248,314,404
124,243,316,409
126,254,312,396
126,235,318,411
131,242,319,407
129,244,317,406
131,235,320,412
133,231,318,410
140,233,320,411
136,217,317,412
144,223,316,409
145,223,314,406
149,217,315,410
154,210,315,417
155,214,317,412
157,202,322,423
159,200,323,424
161,205,319,421
164,206,317,415
166,198,321,424
170,201,320,419
171,208,319,411
174,197,323,422
176,194,320,419
181,191,319,416
178,182,316,416
189,184,314,409
183,162,318,420
181,161,321,419
180,151,328,430
191,158,322,427
189,151,328,435
186,150,330,443
182,154,336,451
184,139,337,463
195,139,332,472
194,140,332,477
194,143,331,473
191,145,329,478
171,126,343,491
163,122,342,502
167,147,341,503
166,163,341,501
158,159,348,511
152,165,350,513
151,182,353,516
158,207,345,505
146,198,361,518
151,200,352,511
142,181,355,523
144,183,351,514
134,180,357,516
141,200,362,506
149,207,365,507
131,203,384,512
133,205,385,503
124,196,393,506
129,198,396,512
110,187,391,507
102,181,392,516
93,182,393,514
107,207,404,501
97,203,397,502
99,198,400,494
96,197,393,492
102,201,401,487
99,198,402,484
104,196,407,486
102,198,413,481
105,186,409,479
130,199,408,466
160,207,398,450
149,190,399,457
164,197,398,447
128,188,411,462
148,199,397,448
124,194,407,462
170,195,389,452
167,194,392,450
172,192,387,441
133,193,400,451
157,194,391,444
149,190,392,446
170,189,384,444
170,193,386,441
162,190,386,437
178,178,387,440
148,181,391,447
144,173,393,460
154,161,395,469
190,161,386,461
210,158,376,460
219,147,372,462
217,130,381,464
196,118,401,481
215,109,388,480
188,105,400,492
179,91,403,493
192,83,378,490
193,71,372,497
196,70,370,494
194,72,372,486
201,69,372,486
208,68,368,487
188,58,366,492
198,58,369,491
190,51,366,493
185,45,364,495
191,42,360,491
196,44,362,500
199,42,361,494
196,35,363,504
196,35,366,509
195,26,366,510
194,30,368,510
192,35,369,510
201,33,370,508
206,25,363,516
207,26,365,518
209,27,366,522
209,24,374,521
222,20,368,520
234,24,367,517
220,23,372,514
224,22,374,520
231,21,373,517
230,24,379,522
232,26,386,529
231,21,391,539
243,24,388,545
249,26,386,546
242,27,397,553
231,35,408,558
222,42,420,543
214,72,433,527
191,65,441,540
199,69,420,555
175,71,420,548
172,70,412,552
170,88,404,541
192,60,389,544
135,84,373,538
139,78,362,534
194,71,353,539
170,83,377,528
159,78,386,546
162,74,382,554
175,55,377,551
178,61,378,550
186,58,376,544
189,54,380,555
193,48,381,549
205,63,370,542
215,68,359,532
205,68,368,539
190,76,381,534
190,86,375,536
189,84,371,526
187,95,365,518
187,102,359,510
162,112,375,512
153,121,381,514
141,130,381,510
139,136,381,511
138,140,376,506
142,145,370,497
138,149,369,493
132,143,372,497
132,143,370,493
130,145,369,492
128,147,369,489
122,146,376,490
123,144,377,489
118,141,379,495
116,142,376,488
116,143,378,488
115,137,378,494
117,140,373,485
116,140,371,483
112,140,373,484
112,138,370,491
108,135,370,494
108,130,370,497
109,131,369,499
108,133,375,494
104,134,378,498
103,130,373,499
103,126,374,503
104,125,372,502
102,129,371,495
104,124,364,489
103,124,368,488
104,120,368,491
106,121,367,488
105,119,371,496
104,124,370,493
104,128,368,483
103,124,369,484
105,123,365,485
102,124,364,485
99,123,369,489
99,124,365,479
101,128,365,474
103,123,358,477
100,127,362,479
94,120,366,485
99,122,362,478
97,122,364,477
100,124,364,476
98,120,361,482
98,122,362,477
99,122,358,473
95,123,361,477
95,122,358,477
98,125,353,471
95,121,359,481
96,122,361,486
102,119,354,479
99,125,358,482
105,119,350,478
103,124,358,481
102,128,357,488
98,129,356,483
104,126,355,482
101,124,361,490
103,130,360,488
103,127,362,494
104,128,362,496
103,127,362,489
102,131,361,495
104,131,356,491
103,136,356,487
101,132,358,498
101,135,356,488
100,132,356,495
100,133,357,491
96,138,354,491
94,139,357,487
93,138,360,494
94,142,357,491
93,149,359,483
93,150,356,480
93,153,353,468
90,160,356,466
87,159,353,464
86,161,358,467
86,169,343,464
84,171,339,465
80,178,337,469
77,183,333,466
73,186,334,462
66,193,339,466
65,184,338,448
59,193,345,465
55,192,345,460
57,190,346,448
60,191,348,442
62,190,350,437
65,195,348,437
69,192,349,436
70,188,351,440
69,189,350,445
68,185,355,436
72,187,351,435
68,184,354,429
67,187,354,435
70,177,352,434
75,167,346,432
70,168,349,437
66,168,351,436
67,173,351,427
74,164,345,431
71,160,351,432
66,168,351,430
73,167,348,422
75,165,348,427
78,170,343,425
77,170,344,424
79,172,342,428
78,171,345,426
81,177,339,429
80,172,343,427
79,169,345,429
79,172,339,431
74,175,347,431
76,170,340,433
68,171,345,437
65,176,347,438
59,184,348,430
60,198,345,429
58,198,347,434
51,202,350,441
54,194,336,438
56,208,339,441
60,205,336,443
62,200,333,446
57,209,340,448
69,195,337,452
56,201,345,460
64,201,344,467
65,209,343,470
67,211,346,472
57,209,355,469
59,213,354,466
58,215,354,473
63,210,356,471
61,216,358,466
63,214,353,470
71,222,348,468
71,225,345,463
66,224,344,458
73,231,344,460
80,237,345,461
73,227,352,465
84,237,343,459
88,244,344,459
93,251,346,458
93,252,344,456
97,254,344,462
98,258,345,458
95,252,345,455
100,263,343,454
96,256,347,458
98,264,348,455
94,261,352,461
100,256,352,462
105,264,353,466
93,251,354,468
95,258,358,469
95,253,360,475
98,253,361,466
106,251,363,467
100,238,364,474
104,259,366,475
105,252,359,467
105,237,354,465
109,252,358,466
108,251,366,467
114,250,370,472
111,250,369,470
111,244,367,473
118,249,378,465
106,238,356,467
109,247,366,466
114,228,372,469
118,245,378,457
111,243,371,446
106,237,373,443
117,239,379,437
108,237,382,436
105,223,380,438
118,223,382,435
112,220,380,430
121,217,373,420
110,215,376,425
110,205,374,425
106,203,375,425
102,197,373,420
110,193,370,419
115,185,364,419
109,189,361,412
94,177,368,411
115,176,356,407
103,178,358,408
104,178,357,414
103,168,359,414
109,184,352,413
101,168,358,410
100,174,359,411
98,169,361,413
101,174,358,410
101,177,352,406
