593,181,336,189
595,182,333,192
595,182,335,189
599,180,329,191
596,181,337,190
597,185,333,188
597,186,335,184
601,184,326,185
603,184,326,183
601,184,324,184
600,183,327,183
600,181,327,185
603,180,325,183
602,177,326,185
604,178,327,184
603,175,330,182
604,170,334,185
605,169,337,184
609,165,333,186
605,166,339,186
604,166,338,188
606,165,333,187
607,165,333,186
605,167,338,184
608,167,332,185
607,168,327,186
608,166,330,184
608,172,328,181
609,171,326,178
611,170,320,180
609,172,324,180
610,175,325,179
612,176,322,176
613,178,320,176
613,179,319,174
613,181,318,174
612,180,317,173
613,179,314,175
614,180,313,177
613,181,316,174
614,180,316,173
613,178,311,173
611,178,312,171
610,180,314,170
610,178,310,174
611,178,312,172
611,178,310,173
613,177,312,169
614,176,310,171
616,176,307,170
614,176,310,170
614,179,308,171
613,179,309,171
612,180,308,172
613,184,307,171
612,186,305,171
613,185,305,170
609,191,310,172
609,190,310,173
605,192,311,176
610,193,309,171
609,195,307,170
611,193,308,172
613,191,304,170
609,191,307,173
610,193,304,172
612,195,302,169
609,194,307,171
609,195,306,169
615,195,299,167
610,196,302,170
612,195,299,168
610,195,301,168
608,192,302,164
610,187,298,167
608,190,300,168
613,189,294,164
611,188,294,165
611,188,293,166
612,193,291,164
616,190,288,160
613,188,289,164
615,188,285,163
611,189,289,164
615,190,284,161
617,190,282,162
617,191,281,160
617,189,281,158
615,189,281,162
617,190,281,162
617,189,282,160
620,188,276,159
622,190,280,152
620,188,279,158
620,188,280,157
620,185,281,158
621,186,282,159
622,186,283,158
622,186,280,159
624,187,278,158
623,184,278,158
623,184,279,159
622,185,280,160
624,185,280,156
624,187,282,157
621,187,280,156
622,189,282,158
623,188,281,157
623,188,279,157
624,188,278,155
624,190,279,154
624,189,281,154
625,192,280,153
624,191,278,152
626,190,276,153
626,193,278,149
626,192,274,152
624,193,278,150
626,193,274,152
625,192,275,151
627,193,272,148
624,191,276,147
626,191,273,147
621,192,276,150
621,192,275,149
621,193,279,146
620,193,275,145
619,191,274,148
619,192,273,148
619,194,277,146
619,195,275,145
619,195,271,147
620,197,269,144
618,198,270,145
616,200,270,145
619,199,269,146
617,199,271,147
619,198,268,145
617,197,272,144
618,198,272,144
617,199,274,145
615,197,275,146
614,199,273,146
615,199,268,145
616,197,272,145
617,198,271,145
618,195,269,146
612,199,272,147
613,196,272,147
614,197,272,147
617,197,266,146
610,197,273,147
611,198,271,148
611,200,273,148
611,205,271,146
611,206,269,147
609,210,271,144
609,207,270,145
613,209,266,144
610,210,266,144
612,211,264,143
612,211,265,143
608,213,266,144
609,216,264,142
609,217,265,143
611,217,266,143
612,217,263,141
612,214,262,141
608,219,269,143
610,218,264,142
613,218,261,140
613,219,265,140
610,220,267,140
606,220,270,141
604,219,271,143
610,221,268,139
608,220,270,138
609,220,271,141
606,220,271,140
607,220,273,140
605,222,273,140
609,223,269,138
604,224,273,139
608,223,267,136
607,224,265,136
607,224,264,135
606,225,268,134
604,226,265,135
597,224,270,136
603,225,269,137
601,225,265,136
598,223,267,137
598,223,266,137
599,222,263,138
601,223,260,136
607,223,251,133
606,224,244,131
611,227,242,130
605,226,242,130
603,227,245,131
605,228,242,131
605,229,241,129
606,230,239,128
601,230,240,127
602,230,241,129
597,231,242,128
605,231,231,124
607,233,230,124
605,233,231,123
603,232,230,122
605,232,229,123
601,233,233,124
603,232,228,124
601,234,230,123
602,231,225,123
598,231,229,123
596,232,231,123
599,231,227,121
596,233,230,122
598,234,231,123
598,236,229,122
597,235,223,119
598,238,225,119
597,237,224,119
596,237,223,118
602,237,219,117
596,239,220,118
601,241,217,117
600,241,217,119
596,240,220,116
598,241,219,119
599,242,218,117
600,245,216,119
598,244,215,115
600,245,213,113
602,246,212,115
601,248,214,114
600,248,213,114
601,248,212,114
601,248,214,114
600,250,214,114
601,251,212,115
601,252,211,113
602,254,208,115
598,254,212,114
601,255,208,114
600,256,207,114
596,255,209,114
600,256,208,114
596,257,210,114
596,255,209,112
598,257,209,111
600,257,206,111
601,258,205,113
597,258,207,113
599,260,207,114
598,260,208,113
597,259,207,111
598,258,207,114
594,257,208,113
594,256,206,111
598,256,204,111
596,253,202,110
592,252,207,113
595,252,206,113
596,253,202,112
594,252,203,112
599,253,200,110
597,253,199,111
600,252,196,109
597,251,197,110
600,250,193,110
600,244,196,109
602,241,197,108
604,238,195,109
603,236,197,108
601,235,198,109
598,233,198,109
597,230,199,109
597,227,199,110
595,225,199,110
598,227,195,108
597,227,195,108
598,227,194,106
598,229,194,105
599,230,191,106
601,232,187,104
601,231,188,102
602,231,187,103
602,232,185,102
600,232,189,104
600,234,189,103
604,235,184,102
599,237,187,104
601,237,186,101
600,238,186,101
598,239,185,101
596,240,186,101
596,241,185,101
594,242,187,99
590,243,188,102
591,244,186,101
592,244,185,100
590,246,187,102
587,246,187,100
589,247,186,100
588,249,185,101
586,249,182,99
586,250,181,98
586,250,180,97
584,248,181,98
583,248,184,97
584,248,184,100
583,247,184,98
582,247,182,98
583,247,183,99
582,247,184,100
582,245,184,99
580,244,187,99
583,244,184,98
578,244,189,99
579,245,188,99
572,246,192,100
579,245,188,99
582,246,185,98
580,249,182,99
578,249,185,97
583,248,182,96
576,249,187,98
579,248,184,97
579,248,185,97
582,249,181,97
582,248,180,96
582,248,178,93
585,248,176,92
584,249,172,93
588,249,168,91
586,250,168,90
586,251,171,90
590,252,169,93
587,252,170,92
586,252,172,92
586,253,171,91
581,253,176,92
585,254,173,92
585,255,173,93
578,257,176,94
585,255,175,93
582,254,176,92
584,254,176,91
584,255,173,91
588,253,171,91
591,254,169,90
592,253,166,89
587,253,170,90
584,252,174,91
586,252,172,90
586,251,174,89
586,251,172,91
589,251,171,90
591,252,168,89
590,253,168,90
590,254,165,89
589,254,168,90
590,255,169,90
591,254,167,89
589,253,169,89
592,253,166,88
591,254,167,88
588,254,169,87
586,254,171,89
588,254,167,87
588,254,167,88
588,254,168,88
587,254,167,88
586,255,170,88
582,255,171,88
588,255,167,88
586,255,166,87
582,255,171,87
578,255,174,89
585,256,169,88
581,256,170,87
584,257,170,87
580,256,173,88
585,256,168,88
581,256,170,88
588,255,166,86
585,255,168,87
583,256,169,86
581,256,169,86
584,257,166,86
581,258,167,86
585,259,163,86
586,261,162,86
581,262,164,87
580,262,165,86
580,263,166,86
581,262,164,85
583,264,163,84
578,263,167,84
583,265,160,84
585,265,160,83
582,267,159,83
585,267,158,83
578,267,162,85
581,268,159,84
582,267,158,83
583,266,156,82
578,266,161,84
581,265,157,83
584,265,156,83
590,265,153,83
583,264,157,84
583,264,157,83
582,264,155,84
580,263,158,83
582,263,156,84
583,262,155,83
583,263,155,83
581,263,153,82
583,263,153,82
581,262,155,83
585,262,153,82
582,263,153,84
583,265,154,83
582,266,152,82
586,267,148,81
580,266,153,81
579,265,156,83
585,266,150,81
582,266,152,82
580,266,155,84
579,266,157,83
578,266,159,84
579,267,156,83
581,268,156,83
577,267,157,83
578,268,158,83
582,269,156,83
580,268,158,83
578,268,160,84
575,269,161,85
582,270,156,83
577,270,158,85
580,269,157,84
582,270,155,83
584,270,155,83
583,270,154,82
584,271,153,82
584,271,153,82
588,270,152,81
588,270,153,81
585,272,154,82
583,272,154,82
587,272,152,81
585,272,153,81
583,273,153,81
582,273,155,82
585,273,153,81
585,275,150,80
585,274,151,79
582,276,152,81
582,274,154,81
583,273,154,81
580,273,153,81
582,273,152,81
581,273,152,82
584,274,151,80
579,271,154,81
580,272,153,81
582,269,154,80
583,269,152,80
582,267,152,79
577,268,153,80
579,266,153,80
578,266,154,79
578,266,153,79
573,260,156,80
573,256,155,79
567,253,155,80
566,249,155,79
566,245,155,79
568,244,150,78
572,241,151,77
571,245,149,77
569,244,149,77
570,240,149,76
566,235,151,77
567,233,149,77
569,230,146,76
564,227,148,77
564,226,147,77
562,225,148,76
559,224,149,78
560,223,147,77
559,219,148,78
565,217,145,77
566,215,143,76
566,210,143,77
565,208,144,77
566,204,144,76
564,201,145,77
567,198,146,77
566,197,143,77
566,198,142,76
569,198,141,75
564,197,145,76
568,196,144,76
566,196,145,76
572,196,141,75
569,196,141,76
567,195,143,76
568,196,142,76
570,197,142,75
568,197,144,77
566,198,146,77
572,200,141,75
571,200,143,75
574,201,141,74
573,200,141,74
572,196,146,76
578,195,141,74
576,192,143,74
578,192,141,74
574,192,144,76
577,191,143,75
576,195,142,75
577,197,142,75
574,200,143,75
580,204,139,75
575,205,142,74
578,208,139,72
577,210,139,73
579,212,137,74
579,214,136,73
580,216,137,74
577,220,137,75
580,221,134,73
582,224,132,72
583,226,132,72
584,229,131,71
583,232,132,71
581,237,132,73
582,239,135,73
583,240,135,72
583,243,133,72
584,243,136,73
583,245,135,72
586,249,131,71
582,252,133,71
579,255,132,72
578,259,134,73
576,260,136,73
577,261,136,75
577,261,139,75
574,261,142,77
575,261,142,76
571,261,143,78
572,261,145,78
570,262,141,77
580,262,135,74
582,261,130,71
587,259,126,70
582,257,129,71
578,254,131,72
579,251,131,72
579,252,128,71
580,252,126,71
581,252,127,70
580,250,126,71
582,249,126,71
577,249,129,73
575,248,130,73
580,249,126,72
574,252,127,72
576,256,122,72
570,256,127,73
574,259,124,72
575,261,123,71
574,262,125,71
571,263,125,70
568,264,129,72
571,265,126,70
572,266,125,71
573,267,125,70
576,267,125,70
570,269,128,71
573,270,127,72
574,269,125,71
573,269,126,71
575,271,125,71
570,272,125,71
573,271,125,70
571,272,128,72
570,275,128,72
569,274,129,73
566,276,132,74
569,277,134,75
568,279,134,74
574,278,134,74
573,279,134,74
576,282,129,73
572,282,132,73
573,281,132,72
577,284,128,71
575,285,129,72
578,285,127,71
580,286,126,70
583,285,127,71
581,284,131,71
583,282,131,71
584,282,129,71
582,280,129,71
580,280,129,70
584,281,126,69
581,278,130,71
581,279,130,72
584,281,127,70
585,282,127,69
582,278,131,71
586,281,127,70
583,281,128,71
584,279,130,72
581,279,132,71
583,279,131,72
581,278,131,71
585,279,130,71
582,278,132,72
581,281,132,72
588,281,129,71
583,279,134,72
584,280,135,73
585,283,134,72
582,280,137,73
581,282,138,74
586,284,135,73
586,285,137,74
583,282,141,76
587,281,139,75
583,283,139,76
586,283,138,75
585,283,138,75
583,280,141,77
591,279,141,76
593,280,138,76
591,281,138,76
590,282,139,77
595,284,137,75
599,284,136,75
597,285,138,76
602,289,131,73
604,289,130,73
602,288,132,73
608,289,127,72
604,287,132,73
609,288,127,72
604,289,128,73
604,291,128,72
610,290,126,71
606,290,127,72
609,289,125,70
610,289,125,70
610,289,126,70
611,290,124,70
611,290,123,69
614,289,122,69
617,291,121,69
614,291,123,70
615,290,126,71
611,286,130,73
617,286,129,72
619,288,127,72
616,286,129,72
618,286,127,72
623,285,126,71
619,283,129,73
625,279,126,72
628,280,124,70
631,281,123,70
633,278,126,72
632,278,126,72
633,277,124,71
635,277,121,70
635,276,121,70
638,276,120,69
637,274,120,69
634,276,124,71
639,275,121,70
640,276,123,70
638,277,124,70
639,279,123,70
639,279,124,70
638,280,125,70
632,282,126,71
638,281,123,70
637,282,124,69
640,282,122,69
638,283,123,69
637,282,125,70
637,283,123,69
639,285,121,68
640,287,120,68
640,284,122,68
636,285,124,69
636,285,124,69
634,284,125,70
635,284,125,70
634,284,123,70
635,283,125,70
635,281,125,68
635,283,123,68
635,285,120,68
639,284,120,68
637,287,120,68
631,285,123,70
636,286,120,68
633,285,121,68
637,284,118,66
637,283,119,66
641,284,115,65
639,285,117,67
638,283,119,67
637,283,120,68
635,283,121,68
632,284,122,70
636,284,121,68
636,284,121,68
634,285,123,69
633,286,122,70
637,285,121,68
636,285,122,68
637,287,119,67
638,285,118,66
637,285,118,67
640,284,117,66
641,287,116,65
638,286,116,66
635,285,118,66
633,285,121,67
633,285,120,67
631,284,122,67
631,286,123,67
633,289,120,66
629,287,123,68
629,288,121,67
634,286,120,66
627,286,125,68
630,288,121,67
628,288,123,68
627,289,126,68
627,290,124,69
631,289,123,67
626,288,125,68
628,287,125,68
633,285,124,67
628,285,124,67
626,278,124,68
627,271,128,69
628,270,125,69
633,273,122,66
630,275,122,67
626,274,125,69
625,273,125,69
627,275,125,69
629,275,124,69
625,274,127,70
624,275,126,71
628,273,129,71
632,274,127,69
626,274,127,71
632,274,125,69
628,275,126,70
624,275,126,72
630,272,128,70
627,277,124,70
628,277,123,70
635,278,121,67
633,279,121,67
633,276,123,69
634,277,120,68
633,276,121,68
631,275,124,69
627,274,123,70
632,276,121,68
632,276,120,69
632,275,119,68
633,275,119,68
633,273,122,69
632,273,120,69
635,274,121,68
634,275,120,68
636,275,120,67
630,272,126,70
633,274,125,70
628,274,128,72
626,272,131,73
627,274,130,73
628,273,131,74
628,275,129,74
629,274,129,73
630,274,127,73
634,276,125,71
635,275,126,71
638,276,125,71
633,276,127,73
631,274,128,75
637,274,127,72
633,274,130,74
635,274,128,74
638,274,129,74
635,273,130,75
638,272,129,74
642,276,127,73
636,272,131,75
638,273,127,75
639,273,129,75
643,276,128,74
640,275,129,75
641,277,128,75
639,277,130,77
639,277,130,76
636,277,131,78
638,275,132,78
639,279,130,78
639,278,130,78
641,279,129,77
642,279,128,76
641,278,129,77
642,277,129,75
643,277,128,76
643,280,125,75
647,279,123,73
644,279,125,74
644,279,125,75
643,280,128,74
644,281,126,74
644,282,124,73
646,284,123,71
645,283,125,73
648,286,123,73
643,285,124,74
644,285,125,74
644,284,125,74
643,286,122,74
646,282,125,72
647,282,124,73
649,283,123,70
648,284,118,72
651,283,121,70
660,285,116,68
653,282,118,70
664,285,112,66
663,282,114,67
667,280,115,67
666,279,116,68
667,281,113,69
673,282,114,67
677,279,114,66
680,276,112,66
682,270,111,65
680,263,113,66
683,260,109,64
676,255,110,65
676,254,109,64
676,252,107,65
671,248,111,65
677,250,107,65
675,249,110,66
679,249,111,65
682,250,110,65
681,251,108,64
684,250,111,64
686,255,108,64
686,255,109,65
689,255,110,65
689,254,113,65
691,252,112,65
695,251,109,64
694,248,111,65
700,250,106,63
700,249,106,64
702,252,103,63
701,248,107,63
701,250,108,64
704,250,107,64
708,253,106,63
706,256,106,63
708,261,101,60
706,263,100,60
705,266,99,60
706,266,99,60
707,266,98,59
704,263,99,60
702,262,100,61
702,259,104,61
702,259,102,60
701,261,103,61
699,260,104,61
702,261,103,61
701,264,103,61
699,263,103,61
700,263,104,60
696,262,104,62
694,262,106,62
693,260,107,63
692,259,105,61
691,257,108,61
691,258,106,61
691,258,105,60
688,257,107,60
686,256,108,60
690,257,105,60
691,255,106,60
689,254,106,60
685,252,110,61
687,255,107,61
685,255,108,62
688,257,106,61
686,258,108,62
686,262,107,62
686,263,110,62
687,266,107,61
685,265,108,63
684,265,107,64
686,262,108,63
685,262,108,63
684,260,108,64
686,261,107,63
685,257,109,64
686,254,107,64
693,253,102,64
692,250,103,65
688,245,113,67
690,247,107,66
683,248,115,69
687,251,107,67
686,253,106,66
680,250,116,69
681,255,109,67
671,257,111,68
665,254,116,69
658,252,117,71
657,252,113,70
654,251,112,70
652,248,115,69
654,246,116,69
652,244,115,70
649,245,115,70
649,244,117,69
647,245,118,69
648,245,117,68
645,246,117,69
643,244,120,69
644,247,118,70
644,251,115,68
644,254,114,67
644,256,115,67
647,259,114,67
647,258,114,65
648,261,109,64
645,259,110,66
648,258,111,65
649,256,112,65
648,253,113,65
653,252,112,65
654,246,115,65
659,245,113,66
665,243,114,65
670,238,116,66
687,232,115,65
692,230,114,65
701,230,116,66
705,229,118,66
709,231,117,67
715,228,120,67
714,223,122,67
722,223,116,65
717,214,121,67
722,211,120,67
724,208,120,66
717,203,122,67
718,205,119,66
717,208,120,66
715,212,120,67
715,215,120,66
705,217,121,67
699,220,123,68
697,221,123,68
693,222,125,68
694,227,122,67
685,226,126,69
691,225,125,68
686,229,122,68
684,229,125,68
682,229,127,69
680,228,125,69
686,228,124,68
684,226,124,68
685,225,123,68
682,225,124,69
683,221,125,69
680,221,123,69
677,221,124,68
676,223,121,68
670,223,122,68
671,224,124,68
667,226,122,69
669,230,121,67
669,234,120,69
667,235,123,69
669,235,126,68
669,238,121,67
669,239,121,67
672,243,119,66
675,244,119,65
