485,154,219,54
499,159,228,58
492,150,223,54
491,148,226,55
494,148,226,55
508,149,227,58
519,148,232,61
524,142,232,62
517,138,229,58
521,138,223,55
523,138,223,57
514,131,223,56
521,130,227,58
521,127,236,61
533,125,228,58
542,126,226,61
544,131,237,60
544,126,235,61
539,124,233,62
542,123,231,63
544,122,235,63
546,120,232,66
552,125,228,65
552,124,226,64
568,129,226,65
572,132,230,68
578,138,223,65
582,141,225,67
582,144,231,70
583,149,227,67
580,151,226,66
582,154,227,66
583,157,226,65
576,158,239,69
578,163,240,70
568,169,246,71
560,175,252,72
558,189,257,72
548,198,249,71
551,210,230,63
558,220,236,64
538,233,239,71
549,235,247,74
538,237,243,74
546,241,255,76
525,242,245,75
512,247,246,70
514,252,246,73
511,257,243,75
519,269,251,68
522,272,232,74
520,280,247,67
518,285,250,68
513,294,223,76
504,299,217,75
506,304,214,72
497,307,211,74
499,308,213,73
495,312,216,73
488,313,216,74
498,322,217,77
485,326,212,76
479,324,212,76
478,328,215,79
475,336,214,80
476,337,209,78
471,341,209,78
468,345,205,76
448,342,208,75
454,344,208,76
452,350,205,74
452,345,201,75
451,345,200,74
455,345,200,74
453,353,198,72
441,351,201,72
439,356,201,71
438,359,194,70
428,358,189,70
423,359,192,68
435,360,192,68
427,362,191,66
429,363,189,65
427,364,186,64
429,368,188,63
419,365,192,65
422,368,187,62
407,362,191,65
405,362,191,64
407,363,187,64
408,365,188,62
409,367,185,63
408,364,185,65
411,361,182,65
416,363,185,65
418,363,183,66
418,361,182,66
418,360,184,67
416,355,190,68
421,357,187,67
420,353,190,69
429,354,192,68
421,344,196,72
434,347,198,68
427,337,202,70
438,334,205,69
432,328,208,69
448,323,203,66
445,321,209,67
467,307,191,66
471,285,192,66
479,278,201,67
465,306,217,61
479,294,201,63
487,322,195,64
485,317,199,63
492,313,201,64
499,311,200,63
493,299,198,64
500,295,198,67
500,287,197,67
500,278,197,67
507,275,194,67
510,270,191,65
511,265,188,65
521,267,184,63
521,263,188,63
527,261,187,63
529,259,185,63
526,256,184,62
539,262,185,61
540,261,189,62
537,259,185,61
540,260,185,58
540,257,183,58
545,260,184,58
545,259,180,56
549,257,178,55
554,258,179,56
547,256,176,56
553,260,174,54
544,257,174,56
548,262,176,55
542,260,174,56
550,263,174,57
542,263,179,55
546,266,177,54
541,265,177,55
542,270,176,54
542,271,178,54
531,268,183,54
533,272,186,54
537,279,176,51
529,276,185,52
525,277,183,53
527,280,185,53
520,280,187,56
522,284,189,57
520,288,188,58
519,291,191,60
522,294,188,61
527,297,183,62
519,299,181,63
519,304,179,63
516,308,177,62
516,308,179,64
505,309,178,64
503,312,177,65
497,313,179,66
496,318,176,65
495,318,170,64
483,315,174,64
487,320,170,63
489,320,170,63
482,320,172,62
484,326,170,64
477,325,170,63
479,327,168,60
476,326,171,62
476,329,171,60
468,327,173,62
457,326,204,59
465,332,171,62
472,335,168,60
466,332,173,62
463,332,179,63
464,332,177,61
461,334,177,62
462,333,178,61
452,329,205,60
459,334,180,61
462,335,182,60
461,334,183,59
456,333,187,59
457,336,186,59
456,335,189,59
459,334,187,58
459,337,185,57
458,336,186,57
462,338,183,57
461,333,188,57
462,331,188,58
462,329,188,59
460,328,188,60
461,323,188,62
464,324,188,61
466,322,191,61
470,322,190,62
469,315,191,63
473,314,189,64
471,310,188,64
476,311,186,65
474,304,185,66
480,301,185,68
489,314,198,67
510,320,210,68
484,293,198,69
479,295,206,71
476,296,209,73
476,289,224,72
478,287,227,70
491,276,222,70
478,261,225,74
496,261,210,75
501,258,213,76
495,249,223,77
502,242,222,79
508,236,226,80
515,235,225,79
517,232,231,74
498,222,237,76
497,222,241,74
505,216,241,74
507,211,247,76
513,212,249,75
516,202,244,77
522,200,242,75
527,191,245,78
534,181,239,79
536,175,234,77
541,180,229,74
549,181,229,72
546,178,230,69
545,173,235,70
552,171,227,70
558,166,218,69
562,168,216,68
565,173,215,67
565,171,216,67
567,169,216,68
567,171,218,68
568,173,217,68
569,174,215,68
570,178,214,66
566,174,212,66
564,173,215,68
561,173,214,67
560,176,214,65
560,179,213,66
559,183,213,66
554,184,218,67
555,186,214,64
550,188,215,65
543,189,215,64
546,192,210,64
541,193,216,67
536,196,216,69
534,202,213,66
528,201,212,66
524,205,214,67
517,205,212,66
508,205,217,71
504,208,220,74
502,214,218,73
502,223,214,72
498,230,212,70
493,233,212,70
491,238,216,69
491,243,215,69
491,248,215,69
489,252,209,68
492,255,203,66
491,258,203,64
488,260,205,65
485,261,203,63
484,260,202,64
481,260,203,62
473,261,208,64
474,262,206,63
468,264,208,63
467,265,206,64
469,267,204,62
469,268,204,62
474,270,204,62
470,269,206,62
470,267,210,62
464,267,213,63
461,267,211,62
459,265,210,62
462,266,205,60
469,267,199,58
469,267,196,59
474,268,191,59
473,267,187,58
474,268,186,59
473,269,186,58
477,268,184,57
476,268,184,57
479,266,184,57
479,266,186,57
483,268,186,57
484,267,184,56
482,265,185,56
485,266,186,56
486,264,188,57
488,260,187,58
489,257,191,61
488,251,193,61
492,247,193,61
497,242,195,62
502,240,191,58
502,237,190,59
503,233,188,59
506,231,187,58
512,229,186,58
514,226,189,59
516,222,188,60
521,220,184,59
526,217,187,60
529,214,184,59
532,210,182,60
536,208,185,60
531,201,181,62
534,198,184,62
534,191,186,63
539,188,183,60
551,190,185,59
551,186,184,60
551,183,189,61
556,181,187,60
560,180,181,57
565,179,183,58
569,176,185,58
572,175,182,56
576,172,178,57
580,171,176,54
578,168,179,56
582,167,178,55
583,165,181,55
585,162,183,55
589,160,182,55
589,160,179,52
592,160,181,53
590,160,178,53
597,165,181,54
597,165,181,54
595,166,182,54
590,167,188,56
587,169,186,54
584,170,187,55
582,172,184,55
583,172,183,55
580,174,186,55
569,175,191,54
563,174,196,56
562,178,202,57
565,181,199,56
558,179,210,63
553,183,213,65
548,186,220,65
549,193,223,67
548,198,212,65
543,200,214,66
549,206,209,63
549,208,208,64
545,211,213,67
540,216,214,65
536,220,213,66
530,223,211,66
531,229,208,64
525,231,210,62
522,234,212,64
519,238,209,62
516,242,206,59
509,244,208,60
507,246,208,60
502,248,206,59
497,250,206,59
495,252,203,59
495,254,203,59
494,256,207,59
487,257,205,59
485,258,202,57
487,261,202,58
485,262,200,56
482,262,201,56
479,265,199,54
476,265,201,55
475,265,191,54
476,265,190,54
474,264,193,54
473,265,194,54
473,266,191,54
472,266,186,52
473,266,186,52
475,266,186,52
472,265,185,52
471,264,181,52
474,264,183,53
473,263,177,52
474,265,178,51
475,265,182,53
477,265,184,54
477,263,181,53
481,263,185,54
485,261,180,52
487,260,181,52
487,257,180,53
485,257,180,53
486,255,181,55
488,254,186,56
493,253,185,56
496,251,186,56
500,250,185,56
506,250,185,56
507,250,187,56
508,247,192,57
515,246,191,56
517,244,194,57
520,240,196,59
521,234,197,62
521,229,200,63
522,224,203,63
524,219,203,63
523,211,202,65
522,205,208,65
523,202,206,60
520,197,217,62
522,193,218,62
523,189,220,64
526,185,214,64
527,178,219,66
525,173,220,65
524,168,225,67
526,166,228,65
530,165,221,63
526,162,235,69
525,155,237,69
523,151,245,68
528,143,226,68
536,142,234,70
539,140,229,68
543,136,225,69
546,135,220,68
546,135,219,67
550,131,224,68
551,127,217,67
560,126,221,66
561,125,228,68
559,124,229,67
564,125,229,66
565,121,222,67
567,121,223,67
570,122,225,66
570,121,224,67
568,120,221,67
571,121,220,67
566,120,214,67
567,123,220,68
563,123,214,68
563,123,216,68
561,131,222,69
558,134,222,70
554,136,217,69
554,140,221,69
551,142,221,68
547,144,218,67
542,147,220,70
542,149,222,70
538,156,222,71
539,160,227,73
532,164,224,70
529,168,219,70
530,173,223,69
529,175,220,70
523,178,221,68
512,179,223,70
514,186,222,67
508,189,220,67
510,195,214,63
507,197,214,63
501,196,213,62
495,197,214,64
497,200,210,62
497,204,212,61
490,205,210,61
491,208,212,62
490,212,211,61
491,215,205,58
491,216,204,58
486,218,203,57
484,220,202,56
481,220,206,56
475,223,205,56
478,226,204,57
474,227,199,55
476,229,203,55
472,230,202,55
471,230,202,54
466,231,202,55
463,232,199,53
464,233,202,53
462,235,199,53
471,239,197,53
463,238,198,51
462,239,198,51
454,235,208,54
455,235,205,55
459,235,198,56
459,236,194,53
457,237,193,52
456,238,189,51
455,238,185,50
458,238,185,49
461,236,183,49
458,235,188,48
453,235,191,48
452,234,192,47
457,234,188,47
460,233,186,47
461,232,186,47
461,231,186,47
461,229,187,47
461,226,191,49
466,224,190,48
465,220,190,50
469,221,188,47
474,221,189,46
475,215,195,52
484,215,188,48
487,213,178,47
486,209,179,49
489,211,187,48
488,209,183,48
490,209,187,47
492,207,193,49
493,204,195,51
496,200,199,52
499,197,206,55
503,191,208,58
504,188,204,54
508,185,205,53
514,182,212,56
519,179,213,55
523,175,210,54
526,170,213,55
529,162,218,60
533,160,215,56
539,155,212,57
540,154,209,56
544,154,209,55
546,151,207,58
547,147,213,62
546,140,218,66
550,137,228,67
559,135,222,64
557,129,218,64
565,126,211,64
577,125,205,61
582,125,212,62
580,122,211,61
585,121,212,61
586,123,210,60
582,123,210,63
586,123,212,64
588,125,209,64
590,125,209,65
584,126,219,65
571,128,230,63
561,131,234,62
556,133,231,61
559,135,220,62
558,136,217,62
556,137,217,60
564,139,213,60
557,141,218,61
555,146,219,63
553,151,210,60
547,150,213,64
546,152,216,69
540,156,221,67
537,162,220,66
537,164,217,67
538,172,214,67
544,178,214,66
541,183,218,65
531,186,224,63
523,191,222,61
525,193,217,65
518,197,221,67
518,198,220,65
517,200,217,64
522,204,208,63
527,208,205,63
528,214,207,66
525,220,207,64
525,222,214,64
515,229,214,63
509,232,217,62
502,235,217,63
496,243,213,60
491,244,209,59
487,245,206,59
486,254,203,56
480,254,206,56
474,253,203,58
474,258,202,57
472,260,199,56
465,258,201,58
458,261,196,55
453,258,196,56
456,260,196,56
456,261,193,56
455,259,192,56
452,258,192,54
459,259,196,55
455,259,194,54
453,256,195,54
452,253,198,55
455,250,198,55
455,245,200,55
460,244,201,56
462,242,200,55
466,239,203,56
467,238,203,55
469,236,211,57
470,233,217,58
466,233,221,58
470,232,224,60
467,230,228,61
465,229,234,63
469,231,233,66
469,232,228,68
468,230,229,65
469,229,223,64
474,225,225,66
473,221,226,66
478,217,221,65
484,214,217,66
483,210,219,64
486,206,217,64
490,204,210,64
496,199,211,65
497,195,214,63
504,195,212,64
505,191,215,65
503,186,217,64
509,184,218,64
508,182,221,62
515,178,213,63
517,172,212,62
524,168,210,61
541,166,207,61
535,161,210,60
545,161,214,63
539,157,215,64
539,149,221,69
548,149,216,68
549,143,218,68
552,141,213,67
563,142,211,65
562,141,215,64
566,140,213,63
562,138,218,63
562,137,221,62
555,135,224,63
557,132,224,64
555,131,221,65
558,129,217,65
555,128,223,66
551,128,224,64
553,130,223,65
558,130,223,66
559,131,224,64
561,130,226,66
560,129,228,65
564,129,228,64
567,127,230,65
561,125,231,63
565,123,237,64
570,124,230,65
571,121,226,64
566,118,228,67
567,112,226,70
571,110,234,74
563,107,243,77
572,101,240,82
555,102,233,74
552,90,248,91
541,92,232,74
528,77,244,81
534,76,238,82
526,92,231,84
530,97,232,83
523,104,228,81
522,116,226,78
513,124,226,76
499,134,223,76
502,144,222,72
496,146,224,69
495,148,225,70
495,150,221,70
499,149,228,73
501,157,217,77
509,165,227,75
506,170,228,65
500,165,232,66
503,158,229,67
505,155,220,69
512,157,218,70
502,162,219,69
492,166,230,74
478,168,239,82
466,180,234,83
461,189,230,86
458,198,223,83
453,216,228,87
464,240,213,75
460,238,208,72
462,242,206,75
461,246,199,71
462,249,206,78
459,266,206,72
454,272,200,67
454,279,203,63
453,281,203,63
452,280,203,63
461,284,205,64
461,283,202,63
464,284,198,63
466,285,197,63
457,281,199,62
462,279,198,66
463,276,201,67
457,275,198,66
457,278,200,63
458,275,204,65
464,273,202,66
460,276,209,63
464,271,211,67
471,270,206,68
469,271,211,68
469,267,211,70
464,263,215,68
460,257,219,71
471,257,210,72
474,258,205,69
477,251,204,71
485,250,200,71
486,250,204,71
488,244,210,76
492,241,207,76
497,243,207,72
504,240,212,75
506,239,211,73
508,240,211,70
512,240,212,68
518,240,212,70
524,240,214,70
528,237,213,71
536,237,209,70
538,238,209,67
543,234,210,70
554,232,207,71
556,229,209,71
557,227,209,69
559,227,211,68
562,225,214,68
565,224,211,67
565,224,213,69
565,226,213,68
564,227,213,67
554,228,232,73
548,232,227,74
545,233,226,79
533,238,224,80
541,249,214,74
533,248,214,76
519,249,220,80
511,252,220,80
531,262,213,79
533,268,209,79
522,272,212,78
509,272,217,79
513,278,218,82
501,284,216,80
501,297,209,78
497,305,199,69
497,308,196,68
501,314,197,70
495,317,200,69
497,324,192,67
489,321,200,70
493,329,197,70
493,334,191,70
490,338,183,67
489,338,181,68
486,344,185,69
478,344,184,70
477,350,182,69
473,354,182,71
472,360,179,72
472,367,174,70
468,368,173,70
464,372,171,70
461,377,168,65
457,376,171,70
457,382,170,69
451,381,168,67
449,382,169,70
450,385,170,69
448,384,170,69
446,389,173,67
445,388,171,66
441,385,167,66
441,387,170,65
439,385,171,67
437,384,173,66
434,381,179,66
433,381,181,64
431,380,184,66
427,383,186,63
422,382,187,64
429,387,170,62
436,391,163,61
436,392,166,60
428,393,169,58
434,391,170,63
432,387,173,64
433,384,180,62
426,375,190,64
428,375,181,61
424,371,186,63
424,365,190,64
426,364,186,61
431,364,191,62
429,352,199,68
433,345,185,64
438,343,189,63
437,335,193,65
442,333,181,61
448,334,186,65
449,339,193,63
453,340,204,65
463,345,207,67
474,341,204,72
461,331,188,72
461,330,178,68
466,328,183,70
465,323,193,73
472,319,203,76
476,313,209,78
474,304,208,79
482,298,220,81
478,291,213,82
483,281,217,84
492,280,231,84
512,277,227,80
519,274,224,72
525,267,223,73
520,254,225,76
541,249,218,76
549,241,209,75
555,233,212,78
586,233,214,77
599,228,221,79
607,222,217,80
600,208,215,78
606,201,219,80
611,199,222,76
628,197,222,74
635,192,227,75
633,188,229,70
648,184,230,70
660,177,225,69
661,172,220,66
664,172,222,65
661,166,217,66
655,161,206,66
656,163,216,64
641,161,214,66
638,162,215,64
632,159,216,68
631,160,215,67
643,162,214,66
642,159,212,69
660,161,207,70
677,165,199,69
681,169,196,70
666,167,196,73
680,177,193,75
680,181,192,79
676,191,192,77
648,180,189,80
645,189,194,80
663,211,194,78
662,213,193,81
647,219,202,73
650,229,192,79
647,229,189,81
645,233,187,81
632,242,195,77
625,241,188,84
627,254,184,84
602,264,194,72
606,259,181,78
587,258,188,75
582,265,190,74
567,267,207,77
562,279,213,74
545,281,215,75
539,288,219,73
539,293,216,69
527,297,221,69
518,302,227,67
498,304,233,67
487,306,234,70
483,311,230,68
475,314,223,66
469,311,219,68
465,304,220,80
464,312,224,89
471,329,225,88
476,340,220,89
477,355,221,93
484,377,218,92
499,398,218,84
509,407,214,76
512,411,214,78
530,423,203,72
533,423,208,74
521,418,217,76
515,418,216,75
510,416,212,75
499,408,211,79
503,405,213,75
498,407,212,74
497,407,217,75
497,404,217,75
496,402,219,76
496,401,224,79
499,397,225,80
499,394,220,79
507,392,225,80
512,390,222,81
516,389,224,83
509,381,228,89
516,382,226,85
508,379,214,82
509,375,225,84
520,376,224,82
523,373,236,88
518,374,225,84
528,378,234,86
516,382,222,82
529,389,225,79
524,391,215,85
537,403,204,83
549,410,195,84
563,417,196,82
577,424,193,82
580,423,190,83
585,422,185,82
587,418,188,83
586,413,182,83
590,412,178,81
599,409,183,81
601,408,177,80
610,412,180,79
611,406,184,82
609,400,176,81
613,400,173,81
613,401,172,81
617,399,174,80
619,394,171,80
624,400,171,78
626,406,169,73
617,405,172,74
614,405,169,72
604,402,170,72
604,401,169,73
598,399,169,74
604,402,164,71
602,400,166,72
596,398,167,72
601,399,167,71
596,398,167,72
600,400,167,71
597,401,171,74
593,404,171,75
592,408,174,78
588,416,178,75
584,420,177,78
573,425,179,78
564,431,180,76
559,437,178,76
569,444,171,74
566,450,167,72
564,452,168,76
560,458,166,77
551,465,169,74
539,468,168,71
536,474,160,70
528,475,161,73
523,482,158,70
524,487,156,69
522,489,156,72
517,491,158,73
520,497,161,71
515,503,157,68
505,503,158,70
511,508,155,69
505,512,153,66
495,515,164,70
486,520,167,70
481,526,168,69
471,536,163,63
469,540,160,62
463,547,156,62
467,552,154,57
461,550,157,57
463,552,154,59
461,555,155,58
445,553,166,61
455,563,158,56
445,565,164,58
450,573,158,54
451,575,164,53
450,576,160,53
458,579,158,53
457,579,154,52
452,580,153,54
462,578,154,53
462,577,152,55
466,577,151,54
461,576,154,54
461,574,159,55
472,577,155,54
466,575,159,55
472,576,158,55
473,577,158,59
463,583,158,55
469,582,157,56
475,581,157,56
473,577,156,60
479,573,159,59
474,566,163,62
481,562,164,59
490,563,159,56
502,561,157,58
492,550,171,64
497,546,181,63
511,538,175,62
535,528,170,66
550,522,164,68
548,514,165,68
565,508,160,69
567,498,165,70
564,491,183,67
583,486,177,68
593,474,175,72
600,468,180,69
609,462,193,65
617,451,190,64
630,441,195,63
644,426,184,67
648,407,190,71
663,400,197,68
700,404,187,67
662,379,197,78
699,389,191,68
692,377,196,69
688,363,203,71
687,351,201,73
669,337,212,76
675,332,212,77
659,319,196,79
662,317,198,78
655,308,187,79
655,308,179,75
659,311,177,71
643,305,184,77
637,308,180,77
635,316,186,78
641,330,179,67
616,331,202,73
617,344,194,71
607,351,202,72
594,357,198,72
590,361,188,77
584,371,193,78
574,380,183,73
563,390,191,74
554,401,198,73
546,410,199,70
535,418,198,75
524,436,192,68
527,443,196,68
510,448,194,70
498,457,202,69
485,461,209,73
481,477,190,74
479,483,199,77
470,493,187,74
475,502,190,73
469,508,191,73
466,514,187,71
465,520,189,70
460,529,185,67
459,534,183,67
451,537,184,70
452,542,185,69
452,546,185,69
455,554,177,66
450,555,179,64
455,556,177,65
459,558,176,66
459,558,175,66
459,558,177,65
467,560,176,66
468,565,172,62
474,567,171,61
475,569,171,61
474,570,169,60
469,568,173,61
476,570,179,62
474,567,175,62
482,566,170,62
482,565,173,62
488,565,168,63
487,559,172,62
491,561,169,59
491,559,169,64
494,551,168,66
490,549,169,64
493,545,165,64
495,545,167,61
497,544,170,61
501,544,169,62
508,542,170,64
521,539,164,62
519,537,158,62
523,536,158,61
519,531,157,62
518,527,157,62
525,528,154,59
525,526,156,61
531,522,156,62
525,519,160,63
526,514,163,66
532,507,163,67
533,500,163,68
534,495,171,68
529,485,172,71
534,480,173,71
536,473,173,74
538,463,172,74
539,455,174,74
536,445,183,76
539,435,186,73
541,431,180,69
546,426,182,70
549,417,187,69
543,410,196,69
546,401,191,72
553,389,193,76
555,387,187,67
546,382,182,68
543,373,194,74
537,369,193,70
549,365,191,71
547,358,192,71
547,357,188,67
549,357,185,66
549,355,183,66
554,354,185,67
543,355,183,68
548,358,181,67
541,359,175,68
540,364,178,69
538,370,178,66
537,373,185,69
535,382,176,68
535,386,180,68
527,390,181,64
529,395,180,67
527,404,170,65
524,412,174,62
528,419,170,63
525,427,174,66
517,432,179,62
507,434,180,67
509,446,176,67
498,452,173,67
499,462,167,67
498,473,172,68
502,480,173,67
503,489,175,66
495,498,177,71
490,509,179,58
497,510,172,58
492,514,171,62
492,516,172,57
494,515,176,60
488,522,184,62
474,525,180,57
482,525,170,58
481,528,171,58
474,526,172,60
478,530,172,58
473,535,176,58
465,535,177,57
467,534,173,61
467,541,169,57
466,540,168,57
467,542,167,59
469,547,165,56
469,545,170,59
458,546,169,57
460,549,168,57
461,548,170,57
453,545,169,57
453,543,167,58
460,546,165,56
451,541,164,57
448,540,159,56
454,542,158,55
450,539,159,56
447,535,160,57
442,531,161,57
441,528,160,57
441,527,158,56
448,526,156,56
450,524,158,58
446,523,158,58
452,521,159,60
451,512,165,65
455,512,166,62
454,509,168,64
460,506,169,62
461,507,167,61
463,497,164,60
474,492,165,57
471,490,167,59
473,486,165,60
482,480,171,57
484,479,172,56
493,475,178,57
488,471,173,58
501,469,176,58
497,463,173,59
500,460,168,59
508,451,171,63
504,446,174,62
515,443,175,60
518,437,176,61
519,431,168,64
526,428,171,65
528,429,171,65
531,427,169,63
545,427,167,64
543,425,171,65
547,427,169,63
546,425,168,62
550,426,166,61
545,423,168,61
557,427,163,62
556,426,164,63
558,428,165,63
559,428,162,62
571,434,156,63
561,433,164,65
554,435,165,65
557,445,165,66
559,450,164,67
551,457,164,65
553,456,166,67
551,462,165,65
546,467,163,65
550,468,161,63
547,478,157,62
541,483,157,63
544,489,162,60
543,494,161,59
542,493,163,60
531,497,161,59
531,506,160,61
529,512,164,59
528,512,163,59
530,517,170,59
518,522,170,60
518,527,165,57
510,529,164,59
504,533,169,57
501,540,168,54
497,542,169,54
491,545,167,53
483,545,165,52
482,544,165,53
479,545,161,53
476,546,161,53
471,547,156,52
468,548,157,52
461,547,155,52
463,549,154,51
455,547,154,52
454,548,155,52
444,547,154,51
451,548,154,52
448,545,152,52
441,542,152,52
446,541,153,52
441,540,150,50
433,542,149,51
431,544,151,50
430,542,152,51
430,542,150,52
429,541,149,50
422,540,150,51
418,539,150,50
419,539,149,50
418,536,144,50
416,535,146,49
421,536,145,47
420,534,144,47
420,533,145,48
419,533,154,48
420,530,149,50
424,528,148,49
426,528,148,49
425,529,150,50
422,531,148,48
419,529,148,48
421,530,147,49
422,531,149,49
418,530,149,49
418,530,149,49
422,531,150,49
421,528,152,50
422,527,148,50
424,524,152,51
422,520,154,52
432,518,155,53
428,511,157,56
428,505,162,57
434,501,164,56
440,497,164,57
443,493,163,56
453,491,164,56
452,487,163,57
460,483,163,57
465,482,156,55
471,478,158,56
462,471,164,58
475,468,167,57
484,466,168,59
488,460,172,60
494,459,162,57
495,455,161,57
498,452,158,56
502,448,157,56
514,447,157,55
514,444,152,55
523,443,154,57
525,439,156,59
528,440,151,56
529,440,150,55
534,442,148,55
529,442,154,55
535,447,152,57
537,452,154,56
535,455,160,57
540,460,164,56
549,470,164,58
537,477,164,57
537,481,171,56
536,485,168,57
532,490,162,55
533,491,170,57
530,494,165,56
533,497,166,56
530,502,162,56
532,506,179,55
514,506,178,54
517,508,178,55
521,510,176,56
516,514,176,56
510,516,173,54
509,515,169,55
511,520,166,53
507,519,163,54
510,521,165,54
505,523,171,54
495,521,166,54
494,520,164,54
491,520,162,54
493,522,161,53
490,521,165,51
481,518,168,53
477,517,171,54
472,517,170,55
478,518,166,56
479,516,166,57
470,515,163,55
478,514,162,57
479,512,163,56
475,510,162,56
479,511,162,55
475,504,158,58
474,502,160,58
480,496,161,61
476,492,160,60
478,483,160,61
478,479,159,60
482,471,163,62
485,469,166,61
485,462,167,62
495,459,165,60
493,447,168,63
491,439,169,64
497,435,168,62
503,427,175,64
507,417,177,66
511,408,174,67
517,399,174,66
523,380,185,69
541,377,184,64
546,362,179,66
549,348,190,65
557,334,185,68
563,325,189,67
563,314,187,66
569,302,184,68
576,292,184,73
582,282,190,72
588,267,187,71
601,258,192,70
604,246,191,70
613,230,183,74
625,221,181,71
629,215,184,72
645,202,185,74
659,199,169,61
650,194,180,66
660,191,168,61
683,175,179,65
688,159,189,67
693,138,188,72
706,135,176,70
719,127,169,71
723,132,170,66
727,125,167,60
731,121,172,64
739,111,174,62
734,114,168,61
746,107,180,61
744,108,181,60
741,109,180,59
735,112,184,58
743,111,183,58
742,114,187,58
743,113,185,62
749,119,188,62
741,125,186,62
744,131,185,61
740,140,177,62
741,147,180,61
736,159,173,63
733,171,165,64
722,184,166,61
722,198,169,64
710,228,171,66
706,251,161,63
699,275,160,64
683,302,153,65
664,336,167,61
655,362,167,61
640,359,164,60
631,388,164,60
616,439,164,60
611,540,165,60
587,558,164,60
582,573,166,61
555,587,164,60
527,600,165,60
505,603,165,60
501,602,164,59
484,608,164,59
474,605,164,59
482,602,163,59
546,548,166,60
553,472,168,61
650,339,168,61
642,309,168,61
