538,110,145,136
539,109,144,136
539,116,146,137
545,127,145,138
547,131,144,137
544,129,144,136
541,121,143,136
537,110,145,136
534,100,145,135
535,93,143,136
536,91,144,139
538,99,143,139
539,105,144,138
543,103,144,139
550,99,144,138
557,97,144,139
564,106,144,140
570,121,144,142
575,136,145,142
582,151,143,140
590,158,143,140
602,158,143,140
615,154,142,139
623,149,143,142
625,150,142,142
622,150,142,142
618,148,143,142
615,147,143,142
614,147,142,140
610,144,143,141
608,143,143,141
603,144,144,142
600,145,143,140
597,145,144,142
595,146,145,140
593,140,145,139
590,129,145,140
587,118,145,140
584,109,145,138
583,108,146,138
583,101,146,139
583,99,147,142
584,103,146,142
585,108,146,142
585,111,147,143
585,113,148,142
585,113,147,144
580,115,147,142
573,116,147,143
568,115,148,140
566,111,149,143
565,111,148,143
563,110,149,143
562,109,147,142
561,105,148,144
558,107,148,142
555,112,150,145
552,114,150,143
552,109,149,141
553,97,149,141
554,81,150,142
553,72,150,143
550,70,150,143
545,76,151,143
540,82,152,142
535,84,152,141
533,81,152,142
532,77,153,142
531,74,152,141
527,76,153,142
520,80,153,143
510,81,152,141
492,76,153,141
470,60,152,139
446,33,152,138
422,-3,151,139
423,-3,149,139
392,-32,148,128
357,-42,143,147
371,-11,141,145
331,0,141,145
249,32,140,144
250,30,139,143
258,29,138,142
267,21,136,140
292,41,138,142
302,34,137,141
328,47,137,141
354,115,136,140
378,90,138,142
401,-23,150,138
421,10,152,152
442,52,151,148
463,83,151,147
482,100,150,145
497,104,152,145
507,101,153,144
512,100,152,144
512,108,153,146
515,120,152,146
522,141,153,144
525,131,152,142
529,110,152,142
529,91,153,141
529,90,153,141
527,79,153,140
521,78,153,144
513,87,152,143
508,97,154,142
508,108,155,144
515,114,152,142
520,105,151,140
520,86,152,140
515,74,152,141
515,74,154,141
510,77,154,142
509,86,152,144
512,89,151,141
515,79,151,142
516,66,150,142
515,61,150,142
517,63,150,143
519,64,150,143
518,55,150,139
517,39,151,141
513,36,151,144
508,47,151,145
506,60,151,143
503,67,150,143
501,69,150,143
500,68,149,143
501,68,149,143
503,65,148,142
504,59,148,140
504,48,148,140
502,38,149,138
499,32,148,139
497,27,149,140
497,26,149,139
500,22,149,139
503,17,148,140
503,15,148,140
504,14,149,140
507,7,149,138
510,-6,147,135
511,-18,146,128
512,-28,146,130
511,-28,148,130
512,-29,147,130
512,-29,146,131
509,-31,148,130
505,-27,147,130
504,-26,147,130
501,-22,148,131
496,-16,148,131
490,-15,148,133
485,-10,146,136
477,-2,146,140
470,13,147,141
466,28,148,140
467,34,147,138
468,32,146,138
468,29,146,138
465,26,148,137
461,23,148,139
452,30,149,137
448,44,149,138
447,66,148,137
449,84,147,139
451,97,149,137
451,98,148,134
452,89,148,135
451,72,147,133
446,59,148,133
439,62,145,136
436,81,145,137
433,98,147,137
434,92,145,132
438,73,147,132
439,68,148,136
436,85,145,136
432,104,146,136
431,109,145,135
432,103,145,133
436,93,145,134
441,84,142,133
442,75,144,132
443,75,143,131
441,65,145,133
443,57,144,131
446,47,143,132
447,41,142,131
446,38,143,132
446,37,141,134
446,45,142,134
443,57,141,133
439,68,141,132
437,72,141,131
436,73,142,131
436,72,141,132
435,71,141,132
432,69,142,132
432,66,140,131
427,66,142,130
420,64,143,129
416,64,142,129
410,65,140,131
402,70,142,130
398,74,142,130
391,81,143,129
386,86,141,129
377,92,142,126
372,96,141,128
369,99,138,128
362,108,141,125
361,111,141,126
359,106,139,126
352,88,142,125
350,82,141,125
349,82,142,124
346,80,141,124
342,83,143,124
341,89,142,125
342,95,142,123
343,93,141,125
351,94,140,123
361,94,140,124
365,91,143,123
371,82,140,124
372,72,141,124
373,62,141,122
374,51,141,123
374,49,142,123
374,55,143,123
380,64,142,123
386,73,141,125
391,83,142,123
396,94,142,125
401,103,142,125
401,111,143,124
401,119,142,125
398,124,140,124
394,127,141,124
389,132,139,123
385,133,140,123
388,128,140,125
394,123,139,124
398,112,141,123
402,99,141,122
407,88,139,122
411,83,141,123
421,84,139,123
428,88,140,122
435,89,139,124
436,90,137,123
433,92,137,122
431,93,138,124
429,102,136,123
427,113,137,124
428,121,139,123
435,121,137,122
446,115,136,123
444,115,136,121
451,106,137,122
453,95,138,122
451,92,136,122
446,99,138,120
448,108,137,121
450,117,138,122
455,125,135,122
463,125,134,122
472,119,135,122
474,109,135,120
475,91,136,121
474,76,134,121
469,69,136,122
465,68,135,122
463,62,134,122
461,54,135,121
461,46,134,122
457,44,134,121
455,45,135,121
454,49,134,121
455,55,133,122
456,65,133,123
456,74,133,123
453,84,133,123
450,88,132,121
445,85,134,121
437,81,133,121
426,74,133,120
416,65,133,122
406,59,133,121
397,53,134,121
394,44,132,122
394,34,133,122
392,29,133,122
385,31,134,122
374,32,134,121
374,32,133,121
360,29,133,118
348,22,133,119
337,7,133,120
325,-11,132,115
313,-27,131,110
306,-33,132,101
303,-38,119,121
296,-32,129,104
297,-27,128,107
302,-21,129,112
314,-10,128,118
329,1,131,122
350,11,132,123
374,19,131,121
396,27,131,119
413,36,133,123
426,45,133,121
434,51,133,122
439,57,132,121
440,64,132,121
441,73,133,120
442,81,131,120
445,88,129,119
448,88,131,120
452,88,132,120
459,95,132,118
459,96,132,117
458,99,131,116
456,100,131,117
451,105,131,119
446,112,131,116
443,115,132,118
440,123,132,118
438,127,131,118
438,128,132,117
438,128,132,117
438,130,131,118
439,131,132,118
439,131,131,118
438,131,131,117
436,129,131,116
433,124,132,116
432,118,131,115
431,114,130,117
428,113,131,116
424,112,132,115
424,110,131,116
425,111,130,114
425,110,132,114
427,108,131,116
426,107,130,116
423,107,130,115
421,107,131,114
418,109,129,116
418,112,130,117
417,115,131,116
416,117,129,116
417,117,129,115
419,115,129,117
421,118,129,117
423,126,128,116
423,141,128,116
422,155,130,117
424,171,128,118
425,182,128,117
427,187,128,116
427,184,128,116
430,177,128,117
433,170,128,115
432,163,127,116
425,159,128,116
419,154,128,115
418,152,128,114
420,147,127,115
419,146,128,116
421,140,128,115
421,131,130,115
424,121,127,116
428,116,128,115
431,116,128,115
434,117,128,116
436,120,129,116
435,120,128,115
432,118,127,116
428,118,128,117
422,121,129,115
415,124,129,114
410,122,127,115
405,119,127,113
401,113,129,115
399,105,128,116
398,100,128,114
395,97,128,113
390,96,127,115
388,102,127,117
387,111,128,117
390,121,127,115
397,127,127,116
401,131,127,114
404,127,126,115
404,117,128,114
408,103,125,114
406,92,126,115
402,84,126,113
395,82,125,114
390,80,126,114
385,81,128,112
383,79,127,113
381,83,127,113
383,89,126,112
383,88,127,113
384,95,125,115
382,100,127,113
380,104,126,113
381,104,125,114
381,110,127,113
381,113,126,113
381,113,127,113
378,112,126,113
378,109,127,112
378,104,125,112
377,102,125,113
381,99,125,113
383,96,126,114
381,95,126,113
383,96,127,112
385,96,127,113
387,99,126,114
389,101,126,114
391,104,125,113
392,107,125,115
394,110,124,113
395,109,123,114
398,106,123,113
400,106,123,114
398,104,124,114
396,101,124,113
393,96,124,113
394,99,123,113
397,104,123,113
401,111,123,112
404,112,124,112
404,110,124,113
401,111,124,113
397,112,124,113
392,113,123,113
387,113,124,112
385,112,123,113
381,115,124,112
382,115,124,112
381,117,123,112
379,117,123,112
379,116,122,113
379,117,123,112
379,118,122,112
378,120,123,112
380,123,123,112
383,123,122,112
384,123,123,112
386,125,123,111
390,124,122,113
394,123,122,113
394,119,125,112
395,113,123,112
393,104,124,111
393,99,123,111
394,93,124,111
399,90,122,113
399,88,123,112
401,85,124,113
403,87,125,113
410,86,123,113
417,88,124,113
422,93,125,113
427,99,123,114
434,109,123,114
433,119,124,114
434,125,123,114
438,128,123,114
443,130,123,115
449,132,122,114
454,131,124,113
461,127,122,112
464,121,123,113
464,116,123,113
463,112,122,113
461,111,122,113
459,107,123,114
460,107,122,113
462,102,123,112
467,93,123,113
473,80,123,110
482,66,124,111
490,52,123,112
495,46,122,111
497,44,122,111
497,42,122,112
496,41,122,112
498,38,123,112
502,34,123,113
505,30,124,112
509,24,123,112
512,22,122,111
515,23,122,112
517,31,121,112
517,39,123,112
516,43,122,114
511,46,122,112
502,49,122,112
492,51,124,113
484,59,122,112
479,66,122,113
476,74,122,113
475,80,122,112
475,88,123,110
480,95,123,112
484,100,123,112
488,102,123,111
492,101,121,112
492,102,122,113
492,105,123,112
494,112,124,112
499,120,123,112
500,127,124,111
501,128,123,110
501,125,123,111
500,119,124,111
498,116,122,112
498,115,123,111
496,113,121,111
491,114,121,112
488,120,124,112
485,124,123,111
485,124,123,113
485,124,122,112
486,120,124,112
488,121,124,110
489,122,125,110
493,126,124,110
493,126,123,109
491,125,122,109
489,122,123,111
489,120,123,112
490,120,122,112
491,119,123,109
495,116,122,111
496,119,122,111
496,123,122,112
493,126,122,112
487,124,124,112
485,121,123,113
482,120,125,113
484,120,124,114
487,121,124,112
490,119,123,112
487,112,123,111
481,110,122,112
475,110,123,113
469,114,124,113
464,117,123,114
464,120,124,113
465,118,123,114
464,121,124,113
467,123,124,114
473,127,123,115
474,126,124,115
477,124,122,116
478,124,122,115
478,124,124,116
479,126,123,115
477,126,124,116
475,127,123,116
474,124,124,116
473,120,123,117
476,121,123,116
481,122,123,116
481,121,125,116
481,113,125,117
481,106,126,119
480,107,125,116
480,106,125,118
479,107,127,118
477,107,127,117
474,105,127,118
472,108,127,120
475,115,127,120
478,122,127,120
480,124,128,120
481,127,128,122
481,129,128,121
477,138,128,120
474,144,129,121
472,146,130,121
472,145,131,122
472,145,131,122
475,141,132,122
474,135,132,121
469,128,133,123
465,122,134,124
466,119,134,125
469,115,134,125
471,112,133,125
474,108,133,126
475,106,135,127
475,106,135,128
478,108,136,128
483,113,136,129
490,120,136,127
498,120,137,128
502,115,137,128
498,110,138,126
490,104,140,128
486,102,139,129
486,98,139,129
486,95,140,128
483,92,141,129
481,89,141,130
480,87,141,130
480,86,142,131
484,85,142,133
487,82,144,135
488,81,143,135
486,82,144,136
484,87,144,137
482,94,146,138
482,103,145,137
482,103,145,135
481,106,145,138
481,102,148,137
484,98,147,138
482,93,147,138
478,86,149,138
475,81,150,137
474,80,151,141
477,85,152,140
483,87,151,142
487,88,151,141
485,87,154,142
485,86,155,144
485,86,156,143
485,87,156,144
482,87,156,144
479,88,157,145
480,88,156,145
479,87,158,145
477,89,157,146
475,89,157,146
474,88,158,146
475,85,157,145
474,82,158,148
473,81,158,147
472,80,158,146
473,79,159,148
472,76,162,149
473,73,162,149
473,72,161,151
472,75,162,148
471,79,161,149
473,82,164,150
479,82,163,149
484,80,162,150
488,74,163,149
486,67,166,151
481,65,165,153
477,67,165,152
472,69,167,153
467,73,165,153
464,73,166,151
462,72,169,153
457,73,168,153
455,72,168,152
455,70,167,153
452,69,168,153
452,66,170,154
455,63,169,151
452,58,168,150
446,51,169,151
435,39,166,153
416,24,168,152
388,4,168,152
355,-13,166,146
320,-27,166,138
288,-38,167,128
264,-43,166,124
252,-45,163,122
245,-46,165,122
249,-43,161,123
256,-42,162,125
258,-42,164,130
267,-42,163,130
268,-43,166,128
272,-43,166,124
276,-45,165,123
276,-44,167,124
282,-43,166,124
286,-43,167,128
286,-41,168,128
297,-39,167,135
304,-29,168,141
312,-15,171,144
326,-7,170,152
335,5,173,153
343,12,175,153
350,18,176,153
355,21,174,152
358,25,173,152
357,32,175,150
359,37,173,152
364,42,171,151
368,47,173,150
375,50,170,150
378,51,170,151
377,52,170,149
376,51,168,150
372,48,170,147
367,45,170,147
369,38,169,150
370,35,170,149
371,32,168,150
369,32,168,150
369,33,168,150
367,33,168,149
362,32,169,147
358,28,170,150
350,28,168,149
340,28,167,148
327,24,167,148
312,11,167,149
299,-7,161,145
280,-20,164,136
270,-35,166,138
266,-46,172,138
271,-46,169,134
279,-44,167,133
287,-45,167,131
295,-48,169,130
305,-47,168,130
319,-47,167,132
333,-44,168,138
345,-32,165,138
361,-25,165,140
382,-16,162,146
401,-3,165,153
418,16,167,154
439,35,165,153
456,48,164,152
467,57,164,151
471,61,162,150
471,61,163,150
471,63,160,149
469,64,162,151
467,68,161,148
464,73,161,148
458,77,162,150
454,79,163,150
457,79,162,148
464,76,161,147
469,73,162,147
474,68,163,150
482,67,160,148
484,69,161,151
489,75,160,151
497,82,158,150
505,90,159,151
515,100,158,152
529,104,157,151
546,106,156,152
564,108,156,151
581,109,156,151
591,109,156,152
598,110,154,152
600,111,155,151
604,113,154,151
607,114,154,151
609,114,155,152
611,112,155,151
616,106,154,151
618,102,154,151
617,102,154,150
613,102,156,152
609,107,156,151
606,113,157,150
604,114,158,149
602,115,157,149
600,116,157,149
600,118,157,147
596,116,158,148
593,115,158,148
590,115,160,149
587,115,158,148
582,114,159,148
577,114,159,148
572,118,160,148
564,120,161,148
560,121,160,147
557,122,160,147
554,124,159,147
552,126,158,147
552,127,161,146
552,127,161,147
552,127,161,146
552,125,161,146
551,122,160,147
548,122,162,147
544,128,162,146
540,133,161,147
537,138,162,146
534,141,162,146
533,143,161,146
533,139,164,146
536,134,162,146
537,129,162,145
536,121,164,144
537,112,162,145
536,108,160,147
531,111,160,146
525,115,161,144
523,114,161,145
521,116,164,144
518,117,163,145
515,115,165,144
514,115,166,144
515,111,165,145
513,111,165,144
510,109,166,144
507,108,167,143
502,108,167,143
496,107,168,144
492,108,166,143
486,112,166,144
481,117,165,142
475,117,168,141
471,111,167,141
463,106,168,139
451,103,171,141
441,102,168,139
431,103,169,142
424,105,169,142
418,107,169,141
410,110,170,142
406,110,169,142
404,107,169,141
405,104,170,139
402,100,168,139
399,95,167,141
393,95,168,140
388,97,168,141
385,106,169,141
382,111,168,142
378,116,167,140
378,119,166,141
378,120,169,140
378,119,167,140
376,120,169,141
375,120,169,141
375,118,167,141
376,118,167,141
378,122,168,141
378,129,168,141
381,133,165,141
379,133,168,141
384,136,167,142
384,140,169,141
390,139,166,141
394,136,166,142
395,138,166,141
395,139,166,143
399,138,165,140
407,135,165,141
414,133,166,140
422,129,166,141
432,124,164,142
440,126,165,141
446,130,162,140
452,131,163,140
459,128,161,139
464,124,162,138
467,120,159,138
468,117,160,139
469,117,158,139
466,120,163,139
466,122,160,138
467,124,159,136
468,124,160,138
468,126,159,137
468,130,158,138
468,132,156,136
467,136,159,135
468,138,160,135
472,135,158,135
475,134,156,135
477,132,156,135
478,130,155,133
478,128,155,134
476,131,155,136
477,135,156,134
480,138,156,133
481,137,155,134
484,138,155,133
489,134,153,132
497,131,154,133
507,128,153,134
513,131,151,135
517,132,150,134
517,133,153,134
519,137,152,135
524,142,149,133
529,145,150,133
536,145,148,133
540,147,150,133
543,150,148,133
545,157,147,132
545,162,148,130
547,166,147,129
551,163,145,129
556,157,146,128
560,152,145,128
559,150,146,130
557,153,146,129
556,159,144,128
557,166,144,129
559,169,144,130
561,172,145,128
566,172,143,130
569,173,143,129
569,174,144,127
571,170,143,128
573,169,142,128
572,170,144,127
571,173,142,126
569,175,140,127
566,179,141,127
565,182,141,128
565,185,140,127
566,187,140,127
566,187,140,127
568,189,138,127
567,190,139,126
568,187,139,125
572,180,136,126
573,174,137,125
573,172,137,125
572,170,138,125
571,170,136,124
569,171,137,124
568,170,136,124
564,167,137,125
562,164,136,124
563,158,138,124
565,154,137,123
567,151,136,124
569,148,137,122
576,141,134,122
580,135,135,123
581,134,133,122
579,135,132,122
579,136,132,121
578,135,133,122
579,134,131,122
582,133,129,121
580,133,131,121
579,133,131,121
579,135,132,120
578,139,129,119
576,141,130,120
575,140,130,119
574,136,129,118
572,134,129,117
566,134,131,116
559,132,129,117
548,130,129,117
536,123,126,115
516,107,128,114
491,82,126,112
457,50,127,112
455,49,129,113
421,16,128,111
388,-9,127,111
357,-22,127,107
338,-34,133,107
327,-33,131,103
335,-39,134,103
333,-39,136,103
344,-40,135,105
355,-31,131,108
371,-17,125,109
390,-3,122,113
410,17,121,115
427,38,124,114
444,53,124,114
458,65,123,113
469,74,125,114
480,85,121,112
485,93,122,112
490,101,121,108
490,100,122,108
490,100,121,109
490,99,120,110
486,101,123,109
486,103,120,107
486,106,120,106
483,109,120,106
481,112,119,106
478,114,121,107
479,117,120,106
477,121,120,106
475,124,121,105
475,123,119,104
475,123,119,104
473,123,117,104
472,123,119,104
467,122,118,104
462,125,119,103
461,124,116,102
461,120,117,101
464,117,116,101
465,118,115,100
465,117,116,101
466,117,115,101
466,119,114,101
466,122,114,101
466,124,113,100
465,124,112,100
466,124,112,100
465,129,113,100
463,138,112,101
462,144,114,99
467,142,113,100
470,141,113,99
470,136,111,97
465,124,112,97
455,105,112,98
439,82,111,95
417,52,109,94
389,21,109,96
363,-3,110,97
341,-13,109,91
325,-16,109,90
319,-13,108,91
324,-11,107,93
332,-5,106,97
344,5,106,98
362,16,108,97
384,26,107,97
401,43,109,98
417,65,107,97
418,65,106,97
431,85,108,98
447,98,107,96
447,98,107,96
446,97,107,96
447,97,107,97
447,98,107,96
446,97,108,97
447,98,107,96
461,106,106,96
461,106,106,96
460,106,107,96
461,106,106,96
460,106,107,96
461,106,106,95
469,116,105,95
469,116,106,96
468,116,107,97
469,116,106,97
468,116,107,96
469,116,105,95
472,130,104,94
472,130,103,94
472,130,103,95
472,131,103,94
474,131,102,93
474,131,101,92
476,139,100,91
475,139,102,93
475,139,102,93
475,139,102,93
475,139,102,93
475,139,102,92
476,143,101,93
476,144,101,93
476,143,101,93
475,143,102,94
477,144,101,92
476,144,101,92
475,151,100,92
475,151,101,92
475,150,101,93
476,150,100,92
475,150,100,93
476,152,99,91
476,152,99,91
475,154,98,90
475,153,98,90
475,153,98,91
475,153,99,90
475,154,99,90
475,153,98,89
478,149,97,90
478,150,97,90
478,149,97,90
478,149,97,90
478,148,97,90
478,149,97,89
478,150,96,89
477,145,97,89
477,144,96,89
477,144,95,89
477,144,96,91
477,144,96,90
476,144,97,90
477,146,96,88
475,142,94,87
475,142,93,87
475,142,94,87
476,142,93,86
475,142,93,87
475,143,93,87
472,140,92,85
473,141,92,85
473,142,91,84
474,142,91,84
473,143,91,84
474,142,91,84
473,141,92,84
469,143,90,84
470,144,89,83
469,142,90,84
470,144,89,83
471,145,88,82
471,147,87,81
470,144,89,82
467,148,87,83
468,148,87,83
467,148,88,83
467,149,87,83
467,147,87,83
467,147,88,84
468,151,86,82
468,151,86,83
468,153,85,81
469,152,85,81
468,152,86,82
468,152,86,82
468,152,85,81
471,152,84,81
471,151,85,81
470,151,84,81
470,150,85,82
470,150,85,82
470,151,85,82
470,151,84,81
470,151,84,82
470,151,84,81
470,151,84,80
471,152,84,80
470,151,84,81
470,151,84,81
470,153,81,79
469,154,82,79
470,155,81,78
470,153,82,79
471,155,81,78
470,154,81,78
469,154,82,78
469,152,80,78
468,151,80,79
470,152,79,77
469,152,79,77
470,151,78,78
469,152,79,78
470,152,78,77
470,147,78,77
470,150,78,76
471,150,76,76
469,147,79,78
470,148,78,77
470,148,78,77
470,148,77,75
471,150,76,74
471,148,76,74
470,148,76,74
471,150,75,73
471,148,76,75
470,150,76,73
472,152,74,73
471,150,74,74
471,151,74,73
471,152,74,72
472,152,73,73
472,153,72,71
472,152,72,71
474,151,71,71
474,152,71,70
474,150,71,70
475,152,69,69
475,152,70,69
475,151,69,68
477,146,69,69
477,148,69,69
477,149,69,69
477,150,68,67
478,151,67,67
477,148,68,68
478,150,68,68
476,151,68,68
477,153,66,66
477,150,67,67
477,151,68,67
477,149,68,68
476,150,68,69
476,148,68,69
476,151,67,70
476,152,66,69
476,152,66,68
475,151,66,69
476,154,66,68
476,152,66,69
474,157,65,68
474,157,65,68
474,156,66,69
474,157,66,69
474,159,65,67
474,156,65,68
470,165,64,67
467,170,64,67
466,176,63,66
465,189,60,64
466,192,58,62
468,188,59,62
470,189,57,61
470,179,57,62
469,171,56,61
468,158,56,61
468,159,55,60
466,152,54,60
462,152,54,59
455,156,54,58
451,154,54,59
450,154,54,58
448,155,52,58
448,159,53,58
446,159,52,58
447,158,49,55
448,153,49,55
449,149,48,54
449,143,48,54
449,137,48,53
450,132,48,54
448,134,47,53
445,142,48,53
441,148,46,52
437,152,47,53
438,155,47,53
440,148,47,54
444,145,47,53
448,139,47,52
447,132,47,53
447,134,47,52
444,132,47,51
444,135,46,50
445,140,45,50
444,147,45,51
446,150,44,49
449,150,44,50
451,148,44,49
453,144,44,49
454,139,44,49
455,133,44,49
456,129,45,49
459,130,44,49
458,133,43,48
463,134,43,47
465,138,44,48
465,143,44,48
465,148,43,47
462,150,43,47
459,153,43,47
455,149,45,48
454,146,44,48
451,146,44,48
449,146,43,46
444,148,44,46
441,152,42,45
440,154,42,45
439,156,41,45
436,160,42,46
434,162,40,43
433,159,40,43
429,158,40,43
426,158,40,44
424,155,40,44
422,153,40,44
419,152,40,43
418,152,39,43
415,150,39,43
411,152,39,44
405,157,40,43
401,159,39,44
400,163,40,44
400,164,40,44
400,165,40,45
399,163,40,45
397,157,40,45
394,157,41,44
391,153,41,45
390,151,41,45
388,153,40,42
385,146,40,45
385,147,40,44
385,144,40,44
386,141,40,43
385,140,40,44
382,140,40,43
380,137,40,44
377,138,41,44
375,135,41,44
377,132,41,44
378,129,40,43
377,122,41,44
379,119,41,44
378,113,42,45
379,114,42,45
381,116,43,45
381,120,43,47
381,125,44,46
382,124,45,47
381,120,45,48
383,116,45,48
385,110,46,49
388,106,46,49
394,103,47,50
404,105,48,50
415,107,48,51
425,110,49,50
435,110,51,53
445,113,50,52
453,114,51,53
458,117,52,53
462,119,53,54
470,124,53,54
475,132,52,53
482,129,54,55
489,126,54,55
494,122,55,55
500,117,57,57
510,113,57,58
509,112,59,60
512,115,60,60
511,114,60,62
513,116,62,62
516,116,61,62
522,113,62,63
527,110,62,64
531,108,63,65
533,108,63,64
535,111,65,63
533,116,64,63
529,119,65,63
526,123,65,64
525,122,66,64
522,127,66,64
519,130,66,64
517,133,65,63
511,133,65,63
504,129,64,63
496,126,65,63
488,123,65,63
480,120,65,63
474,119,64,62
470,112,65,62
465,103,65,62
457,86,65,62
446,64,65,62
423,36,65,61
408,33,62,65
385,21,62,62
411,46,63,63
401,59,64,64
388,69,65,65
390,99,64,64
402,158,65,65
406,198,65,65
403,207,65,65
435,245,64,64
437,261,64,64
453,299,64,64
483,320,63,63
502,334,62,62
535,369,62,62
589,436,62,62
575,460,62,62
564,456,62,62
571,455,62,62
570,521,61,61
592,545,61,61
649,550,62,62
691,587,62,62
724,618,60,60
736,591,60,60
754,572,60,60
745,546,61,61
752,554,61,61
768,595,61,61
750,598,61,61
726,600,61,61
694,583,62,62
716,606,61,61
702,640,61,61
744,626,60,60
705,641,61,61
748,633,60,60
780,599,60,60
795,596,60,60
754,592,61,61
751,585,61,61
752,629,61,61
735,587,62,62
715,635,62,62
720,620,62,62
749,568,63,63
706,509,63,63
719,512,63,63
741,569,63,63
688,540,62,62
677,552,62,62
656,594,62,62
662,577,62,62
691,573,62,62
666,598,61,61
652,627,61,61
579,620,61,61
593,600,61,61
603,594,61,61
602,564,60,60
618,555,60,60
623,567,59,59
644,615,60,60
605,621,59,59
596,622,58,58
613,619,58,58
551,619,58,58
544,583,59,59
544,576,59,59
538,559,59,59
492,509,59,59
486,473,60,60
533,487,61,61
504,417,61,61
489,383,61,61
491,328,61,61
558,246,60,60
575,242,59,59
578,229,59,59
515,176,59,59
537,208,59,59
569,260,58,58
563,300,58,58
563,322,57,57
577,380,56,56
559,434,56,56
533,506,56,56
511,569,56,56
529,581,56,56
580,635,57,57
578,637,57,57
593,646,57,57
608,633,57,57
611,617,57,57
603,649,57,57
597,660,57,57
586,634,58,58
556,600,59,59
592,572,58,58
537,518,59,59
557,463,59,59
603,468,59,59
615,481,59,59
639,558,58,58
595,574,58,58
588,581,58,58
592,610,58,58
586,659,57,57
644,682,57,57
652,689,58,58
650,688,59,59
647,688,60,60
678,639,59,59
656,609,58,58
689,625,59,59
675,627,59,59
711,641,59,59
667,676,60,60
676,647,61,61
642,688,60,60
642,688,60,60
669,688,60,60
706,678,60,60
706,676,59,59
689,668,59,59
715,654,59,59
663,606,59,59
693,604,59,59
684,606,59,59
681,613,60,60
667,627,60,60
705,654,60,60
712,624,60,60
732,604,60,60
731,611,60,60
731,604,59,59
733,606,59,59
729,670,60,60
669,668,60,60
661,688,59,59
667,688,60,60
672,688,59,59
674,689,58,58
672,688,58,58
673,689,57,57
676,689,57,57
674,689,58,58
672,689,56,56
672,689,57,57
669,689,58,58
670,688,59,59
668,688,59,59
665,689,59,59
665,688,59,59
666,688,58,58
667,689,57,57
668,690,57,57
669,661,56,56
666,687,55,55
745,656,56,56
774,656,56,56
810,668,56,56
787,635,56,56
815,642,57,57
819,690,57,57
773,689,58,58
776,667,57,57
793,638,57,57
783,626,56,56
