276,87,19,9
275,87,18,9
275,87,19,9
275,86,18,9
275,86,18,9
274,86,18,9
275,86,18,9
274,87,17,9
275,86,18,9
275,86,18,8
276,86,18,8
277,86,19,8
278,86,18,9
278,86,18,9
277,86,19,9
277,86,18,9
277,86,19,9
277,86,18,9
276,86,19,9
276,86,19,9
277,86,19,9
276,86,19,9
276,85,19,9
276,86,19,9
276,85,19,9
277,85,19,9
278,86,19,9
278,86,19,10
279,85,18,10
279,85,19,9
279,85,20,9
279,85,20,9
279,85,20,9
280,85,20,9
280,85,20,9
281,86,20,10
280,87,21,9
281,87,20,9
282,87,20,9
281,87,20,9
281,87,21,9
281,88,21,9
280,89,21,9
281,89,20,9
281,89,22,9
281,89,22,8
280,90,21,8
280,90,22,9
279,90,21,9
278,90,21,9
278,90,21,9
275,91,21,9
275,91,21,10
274,91,21,9
272,91,21,9
272,91,21,9
273,91,21,9
274,91,21,9
274,90,20,10
275,90,22,10
276,90,22,9
277,90,21,9
278,90,20,9
279,90,19,10
279,90,21,9
279,89,20,9
278,88,21,9
276,88,21,10
274,89,21,9
273,88,22,9
273,88,22,9
271,88,23,10
272,88,22,10
272,88,22,9
274,88,22,9
276,88,23,9
278,88,22,9
280,88,24,9
281,88,23,10
282,89,23,9
281,89,23,10
281,90,23,9
279,90,22,9
279,90,22,9
278,91,21,9
278,91,21,9
276,91,23,9
276,91,21,9
275,91,22,9
273,91,23,9
273,91,22,9
272,91,23,9
273,90,23,9
273,90,22,10
272,90,24,9
271,89,24,9
270,88,24,9
269,88,26,9
269,88,25,9
266,88,25,10
266,88,26,10
265,88,25,9
264,88,25,10
264,88,25,10
263,87,26,10
263,88,25,10
263,88,26,10
263,88,27,10
263,88,27,10
262,88,27,10
261,88,28,10
262,88,27,10
262,88,27,11
262,88,27,11
261,88,28,11
261,87,27,11
260,87,28,11
262,87,26,12
261,87,27,12
259,87,28,11
260,86,27,12
259,86,27,12
259,86,27,12
257,86,30,12
257,85,29,13
255,85,30,13
254,85,30,13
253,85,30,13
253,85,29,13
250,86,30,13
249,86,30,13
247,86,31,13
244,86,31,13
242,86,32,13
241,85,31,14
239,85,31,13
237,86,32,14
234,86,33,13
233,86,32,14
232,85,31,13
229,86,34,13
226,86,35,13
223,87,36,14
222,87,35,13
219,87,36,13
215,87,36,13
213,88,39,14
213,87,36,14
209,88,38,14
207,88,37,14
204,89,40,14
200,90,40,14
199,90,41,14
196,91,40,14
194,91,39,15
192,92,40,15
189,93,37,15
188,92,39,15
185,92,39,15
181,93,41,15
179,93,39,15
179,93,44,15
177,93,44,15
166,96,48,12
168,96,45,14
168,96,43,15
169,95,45,15
164,97,41,15
167,96,42,15
170,96,41,15
169,96,44,16
166,96,44,15
160,98,43,15
159,99,42,15
160,98,42,15
159,98,42,16
159,99,42,15
159,100,40,15
159,100,39,15
158,100,41,15
157,100,41,15
155,100,41,15
155,101,42,15
151,101,42,15
149,101,44,16
146,102,45,16
141,103,46,15
138,104,48,15
134,104,49,15
131,104,49,15
128,105,48,15
123,106,50,15
119,107,48,15
116,108,46,15
112,108,44,15
110,108,44,15
106,109,42,16
100,111,43,16
97,110,46,16
92,112,46,16
89,113,43,15
88,114,44,15
91,113,42,15
90,113,43,14
93,113,40,14
92,113,39,15
94,111,42,15
93,112,40,15
97,110,41,15
98,111,38,15
98,112,40,14
98,112,41,15
106,110,42,15
111,109,43,14
113,109,43,14
119,108,45,14
119,108,44,15
127,106,45,14
140,103,47,15
141,104,47,14
148,103,49,14
154,102,48,14
165,101,47,13
168,101,49,14
171,100,49,14
163,101,52,15
169,100,51,15
169,100,53,15
168,101,54,15
170,101,51,15
177,100,51,15
176,101,49,15
180,103,47,14
182,102,45,15
183,101,46,15
185,100,45,15
185,101,45,15
185,101,47,15
185,100,46,15
185,100,46,15
185,100,43,15
183,99,45,15
180,99,46,15
178,98,47,15
175,100,47,15
172,101,48,15
173,102,47,15
168,101,46,15
164,101,47,15
165,100,46,15
161,103,48,14
160,103,46,13
160,103,46,13
157,100,47,13
158,100,46,14
158,100,47,14
158,102,46,14
158,102,47,14
159,100,48,14
161,99,48,14
161,98,48,14
160,99,50,14
166,98,50,15
164,99,50,15
168,98,51,15
173,97,49,14
173,97,50,15
174,96,51,14
179,97,48,15
182,96,48,15
184,96,47,15
188,96,46,14
191,96,45,14
194,97,46,14
197,96,46,15
199,97,45,14
198,96,50,14
200,96,47,14
203,96,46,14
206,96,42,14
208,96,40,14
209,96,41,14
209,96,41,13
211,95,39,14
210,95,40,14
210,95,40,14
213,95,37,14
211,95,36,14
212,95,36,14
210,96,38,14
211,96,35,14
210,95,37,14
209,95,35,14
207,95,34,15
206,96,35,15
205,97,34,14
203,96,35,15
201,96,36,14
200,97,34,14
197,98,36,15
196,97,36,15
195,97,35,14
192,97,36,14
189,97,37,14
188,98,36,14
184,98,38,14
184,98,38,15
181,97,40,14
181,97,37,14
179,97,39,14
179,97,37,13
178,99,38,14
178,99,35,14
177,99,36,14
176,99,36,14
176,98,38,14
176,98,39,14
176,99,36,14
177,98,35,14
178,98,37,14
179,98,36,15
179,98,37,15
180,99,36,15
180,98,39,15
182,98,38,15
183,98,39,15
184,98,38,15
186,98,38,16
188,97,39,15
189,97,38,16
190,97,39,16
192,96,39,16
193,96,40,15
195,96,40,15
196,95,40,15
198,95,41,16
200,96,43,15
203,96,41,15
203,96,41,15
205,96,41,15
204,96,43,15
204,97,42,15
205,97,41,15
204,96,41,15
204,96,42,15
203,96,41,16
201,97,40,15
202,97,39,16
200,97,40,15
199,97,40,16
196,98,41,16
195,98,40,16
194,97,41,16
192,96,41,16
191,97,41,16
191,98,42,16
189,98,42,16
189,96,44,16
188,96,44,16
186,97,46,16
186,98,45,16
186,98,46,16
188,98,46,15
188,98,45,16
189,98,42,16
192,99,42,15
195,99,43,15
196,98,45,15
199,99,44,15
205,98,43,15
208,98,43,16
212,97,43,15
215,97,43,15
217,97,43,15
218,97,44,15
219,96,43,15
219,97,45,15
217,97,43,16
217,97,42,15
215,97,41,15
213,97,40,16
211,97,40,15
207,97,43,15
202,97,42,15
200,97,41,16
198,97,40,16
194,97,41,15
192,97,40,15
187,96,41,16
184,97,40,15
184,97,41,15
184,96,42,16
186,98,42,15
188,99,42,15
189,100,44,15
193,99,42,16
198,98,41,15
201,97,43,15
207,96,42,15
212,96,42,15
217,96,42,15
223,95,39,15
226,95,41,15
232,95,40,15
235,95,40,15
239,95,40,14
244,95,38,14
248,94,37,15
250,94,37,15
251,95,38,15
252,95,36,15
250,95,38,15
246,95,38,15
243,94,38,15
238,94,39,15
233,94,40,16
229,94,40,15
224,94,38,15
218,94,40,15
212,94,40,15
206,94,40,15
201,94,40,15
197,93,39,15
193,94,38,15
187,95,40,15
185,95,39,14
183,95,38,14
181,94,39,14
181,94,38,15
182,95,38,15
183,95,37,15
183,94,37,15
184,94,39,15
185,94,39,15
188,94,37,15
188,94,39,14
191,93,38,14
194,92,36,15
196,92,35,14
200,91,35,15
203,91,34,15
206,91,32,14
208,91,34,14
212,91,33,14
215,91,32,15
218,91,33,14
222,91,32,13
225,90,32,14
227,90,32,13
230,90,33,14
229,90,33,14
229,90,33,14
226,90,33,14
224,89,32,14
220,90,33,14
216,90,33,14
211,90,33,14
206,90,34,14
199,91,36,14
193,91,37,14
188,91,37,14
184,91,36,14
180,92,36,14
176,92,37,14
175,92,37,14
176,93,36,14
174,93,38,14
175,93,36,14
173,93,37,14
174,93,36,14
174,93,36,14
173,92,36,14
173,92,37,14
175,92,36,14
175,92,35,14
175,92,36,14
176,91,36,14
177,91,37,14
179,91,37,14
181,91,35,14
183,90,33,14
184,90,34,14
186,90,34,14
188,90,34,14
190,89,34,14
192,89,33,14
191,89,36,13
193,89,35,13
195,89,36,13
197,90,37,13
200,90,35,13
200,89,36,13
201,89,37,13
201,89,37,13
199,90,39,13
196,90,37,13
193,90,37,14
190,91,37,14
189,92,35,14
188,92,36,14
185,92,38,14
186,92,37,14
187,92,35,14
185,91,37,14
186,92,35,14
187,91,34,14
185,91,37,14
187,91,36,14
188,91,37,14
190,91,36,14
190,91,36,15
194,91,36,14
196,90,35,14
197,91,36,14
197,90,37,15
199,89,36,15
201,90,35,14
204,90,36,14
204,90,38,15
206,90,36,15
206,90,36,14
205,90,35,14
202,91,36,14
201,90,35,14
199,90,36,14
199,90,36,14
199,90,34,14
198,90,35,14
198,91,33,13
195,90,35,14
194,90,36,14
193,90,35,14
192,90,36,14
191,90,35,14
190,90,36,14
190,90,34,14
189,90,34,14
188,89,33,14
186,89,34,14
184,89,35,14
185,89,35,14
185,88,34,14
184,89,33,14
183,89,33,14
182,89,34,14
182,89,33,14
180,88,34,14
179,89,36,14
178,88,36,14
178,88,35,14
177,87,35,14
178,87,34,14
177,88,35,14
177,88,33,14
178,88,31,14
178,88,31,14
177,88,32,14
178,88,32,13
179,88,32,14
178,88,33,14
180,88,32,14
180,88,33,14
181,89,33,14
182,89,33,14
182,90,33,13
182,90,33,13
183,90,34,13
184,91,33,13
186,91,31,13
186,91,33,13
186,91,31,14
185,91,31,14
187,91,31,14
188,91,32,13
189,91,31,13
191,91,30,13
191,91,29,13
193,90,29,13
192,90,30,13
193,91,30,12
195,90,30,13
197,90,30,13
196,90,30,13
198,90,31,13
200,90,30,13
201,89,29,13
202,89,30,13
204,90,30,12
203,90,30,13
205,90,29,12
206,90,29,12
205,90,30,13
207,90,29,13
207,90,29,12
207,90,31,13
208,90,32,12
209,90,32,12
211,90,31,12
211,90,31,13
213,91,31,13
212,91,32,13
213,92,33,12
213,92,32,13
214,91,32,13
216,91,33,12
215,91,33,13
217,93,31,12
217,93,32,12
217,93,31,12
217,92,31,12
217,93,32,12
217,93,32,12
217,93,31,12
218,94,31,12
218,94,31,12
218,95,30,12
219,95,29,12
218,95,30,13
219,95,29,12
217,95,32,13
218,95,31,13
218,94,32,13
218,94,31,14
219,94,30,14
218,94,31,14
219,94,30,14
219,94,31,14
218,95,31,14
219,95,30,14
220,95,30,14
218,94,31,14
220,94,30,14
219,94,31,15
218,94,33,14
217,94,33,15
217,94,33,15
217,94,33,14
216,94,33,14
215,93,35,15
215,94,35,15
215,93,36,15
216,93,34,15
216,93,36,15
217,94,38,16
218,95,38,16
218,95,40,16
219,94,38,17
221,94,39,17
221,95,40,17
224,95,39,18
226,94,39,18
228,95,41,18
231,95,40,18
235,96,40,18
236,95,41,18
236,95,43,18
237,95,43,19
238,95,44,20
239,96,44,19
238,95,44,19
238,95,45,20
237,96,46,19
235,96,48,19
234,96,47,19
234,96,48,20
232,96,50,20
231,97,51,19
231,97,53,19
229,98,53,18
229,98,54,18
228,98,53,19
229,99,52,18
227,99,53,18
224,99,55,19
224,100,54,19
221,101,55,19
221,100,52,19
219,100,53,19
221,102,50,18
216,102,53,19
217,103,53,18
215,102,52,18
210,103,56,18
204,104,60,19
196,104,61,20
198,104,62,19
188,103,65,20
187,104,67,19
182,105,68,20
178,105,69,20
173,107,68,20
172,108,70,19
164,107,71,20
162,109,75,19
156,109,73,20
151,108,71,21
148,111,74,20
144,111,74,21
144,112,72,20
139,113,75,22
136,113,76,22
132,113,75,23
126,115,79,22
124,115,77,23
122,117,76,22
118,118,76,22
112,117,78,24
107,117,77,24
104,119,78,23
102,120,77,22
99,121,77,22
96,123,80,22
92,124,83,22
89,124,83,23
84,124,84,23
84,126,84,22
83,127,83,22
78,125,85,23
76,127,83,23
73,125,82,25
72,126,82,24
69,125,84,24
68,127,83,23
69,128,82,23
67,127,81,24
68,127,81,24
65,126,82,25
64,126,87,25
64,127,88,24
64,126,85,24
64,126,84,24
61,127,87,25
60,125,82,24
63,125,83,24
62,127,87,24
64,126,83,24
63,126,82,24
63,126,84,24
62,128,86,24
62,128,84,24
61,128,84,24
60,128,86,24
59,129,84,23
60,127,82,24
59,127,81,24
59,128,81,23
59,129,87,23
60,129,80,23
62,127,79,23
59,128,78,24
59,129,78,23
59,128,80,23
61,129,80,23
61,128,79,23
60,129,76,22
62,130,75,22
60,130,74,23
61,129,71,23
61,128,75,24
60,130,73,24
61,129,73,23
59,129,73,24
60,130,74,23
60,129,74,24
59,129,75,24
60,129,76,23
60,129,77,24
61,129,75,23
62,127,75,24
62,128,77,23
61,128,78,23
61,129,77,23
62,127,74,24
64,128,75,23
63,128,78,23
62,128,79,23
64,129,80,22
65,128,79,22
65,128,79,23
66,128,78,22
67,128,79,23
68,128,77,22
70,127,77,23
70,125,79,23
72,125,81,23
72,124,77,23
72,125,80,23
73,124,79,23
75,124,76,23
77,123,80,23
78,122,76,23
80,123,78,23
82,121,74,23
83,121,77,23
84,121,77,24
86,120,76,24
88,120,78,23
89,118,76,24
90,119,79,23
91,118,77,23
92,118,80,23
92,118,75,23
95,118,73,23
98,116,74,24
98,117,74,24
97,116,74,24
98,116,75,24
99,116,73,24
99,117,74,24
100,117,71,23
100,116,71,25
100,116,72,24
99,116,73,24
97,119,75,24
98,117,76,25
97,117,76,24
94,118,76,24
94,117,76,25
90,118,75,25
89,119,75,24
86,119,72,24
83,120,74,24
81,121,73,24
77,121,70,24
75,123,68,24
72,125,71,24
72,126,70,23
66,126,68,24
63,128,71,23
61,130,68,23
56,132,69,21
51,134,69,21
49,135,65,21
45,137,67,22
41,139,69,22
36,140,72,21
33,139,70,22
32,140,69,22
29,141,71,22
24,142,72,22
25,141,70,23
20,140,72,23
22,142,71,23
22,142,69,23
19,142,70,23
19,141,72,23
20,141,69,23
20,141,68,23
18,144,69,22
20,142,66,23
20,143,68,23
19,144,65,22
21,142,67,23
22,142,64,23
21,142,65,22
20,143,65,23
20,143,64,22
19,141,66,22
19,142,64,23
21,140,66,22
21,141,66,22
20,140,65,22
22,140,67,22
19,139,65,22
19,140,65,22
20,140,67,22
18,139,66,22
19,138,66,22
17,139,66,22
20,139,63,21
19,140,62,22
19,140,60,21
19,140,60,21
20,140,60,23
20,140,61,22
20,140,63,21
21,139,67,22
25,137,65,22
27,137,65,22
27,136,65,22
30,137,66,22
33,136,65,21
38,134,60,22
38,133,64,22
40,132,63,21
44,132,60,21
48,132,59,22
50,130,58,23
53,129,58,23
56,128,59,23
58,128,59,23
61,126,60,24
63,125,61,24
66,125,59,23
68,124,59,24
70,124,56,24
73,123,58,22
75,123,57,22
78,123,55,22
78,121,54,23
80,120,56,23
81,120,57,24
81,120,58,23
81,119,58,22
83,120,56,22
84,120,55,23
86,120,56,23
88,119,54,22
89,119,53,21
90,118,53,22
90,118,52,22
91,117,54,23
94,118,53,23
94,117,53,23
96,117,51,22
97,117,51,22
98,117,51,22
100,116,51,22
100,114,52,23
103,115,52,22
105,115,51,22
107,114,52,23
110,116,52,22
111,115,52,23
112,114,52,22
114,112,53,23
117,113,53,22
119,111,55,23
121,111,53,22
122,111,55,22
123,110,54,22
124,110,57,22
125,108,57,22
124,106,59,23
128,106,59,23
131,105,57,23
132,104,58,22
135,103,59,22
139,101,58,22
141,102,57,22
143,101,61,21
147,101,61,21
150,102,60,21
155,102,56,20
158,100,55,20
162,100,53,20
166,99,53,20
171,98,52,21
174,98,51,21
178,96,51,21
182,95,53,22
186,94,52,22
190,94,53,21
193,93,54,21
195,92,54,21
200,91,54,22
205,92,53,22
207,93,52,21
211,92,51,21
216,90,51,22
218,87,52,22
221,87,51,22
222,90,50,21
224,90,50,21
229,88,49,21
233,86,48,21
235,85,48,20
238,86,46,20
239,86,46,20
241,86,48,19
243,85,47,19
243,84,48,20
243,84,49,19
245,85,47,19
246,84,48,19
248,84,47,19
250,84,46,19
251,84,46,19
253,84,46,18
255,83,45,18
256,83,45,18
258,83,44,18
260,83,43,17
261,83,42,17
263,83,42,17
265,83,40,17
266,82,42,17
265,81,41,17
266,82,41,17
267,82,41,17
267,82,39,17
268,82,38,18
270,82,37,17
271,81,37,17
271,82,36,17
271,82,36,17
271,83,37,16
273,82,36,16
273,82,35,16
274,82,36,16
273,82,36,16
274,82,35,16
273,81,36,16
274,81,36,16
273,82,36,16
272,83,37,16
273,83,36,16
274,83,37,16
271,84,37,15
272,83,38,16
272,84,37,16
273,85,36,16
273,85,36,15
272,85,38,16
274,86,35,16
273,86,35,15
274,86,35,16
276,86,35,16
275,86,36,16
275,86,34,16
276,86,33,16
276,87,34,16
275,87,34,16
277,86,33,17
278,87,32,16
278,87,32,16
277,86,33,16
278,86,32,16
277,86,34,16
277,86,33,16
275,87,36,16
275,86,36,17
274,86,37,15
276,87,34,15
275,87,34,16
276,87,34,16
276,87,34,16
275,87,35,16
277,86,34,15
275,86,36,16
275,86,36,16
277,88,35,16
277,89,36,15
277,87,37,16
281,85,35,16
280,85,36,16
281,87,37,16
279,88,36,15
280,88,36,15
279,87,36,15
280,87,35,15
280,87,34,15
281,88,35,16
281,87,34,15
282,86,35,16
280,88,34,15
278,90,37,15
278,90,36,15
280,89,36,14
280,88,35,15
278,87,37,15
280,88,34,14
278,88,36,15
277,88,37,15
277,88,36,15
276,88,36,14
274,88,38,14
274,88,37,15
274,88,36,14
274,88,37,14
275,87,36,14
276,88,39,14
276,88,38,14
277,87,37,14
278,88,37,14
275,88,39,15
276,89,36,15
277,91,35,14
275,90,38,14
276,89,37,15
276,89,37,13
276,88,37,15
273,90,36,14
272,90,37,14
273,90,37,14
274,89,33,14
272,90,35,14
273,92,34,13
274,92,32,14
276,91,35,14
278,89,34,14
278,90,33,14
279,90,34,14
280,91,34,14
278,91,37,13
280,89,37,14
280,89,37,14
281,89,34,15
281,89,34,15
284,89,34,16
284,88,34,16
284,87,34,16
285,89,33,16
286,89,33,16
287,88,33,15
288,89,33,15
289,89,35,16
289,89,35,16
290,89,35,16
292,89,34,16
294,90,33,16
294,91,32,16
295,91,32,15
295,91,32,16
296,92,30,16
296,92,32,15
296,92,33,15
297,91,33,15
296,92,34,15
296,92,34,16
296,94,35,16
297,94,35,16
299,93,33,16
299,93,35,16
300,93,36,16
301,93,35,16
302,93,35,16
305,92,33,16
306,92,34,16
305,93,33,16
306,93,34,16
307,94,33,15
307,93,33,15
308,92,35,16
308,92,35,16
308,92,36,17
309,92,36,17
309,92,36,17
309,93,36,16
309,93,36,17
309,93,36,16
309,93,37,16
308,92,36,17
307,92,37,17
306,93,37,17
306,93,37,17
306,92,36,17
304,92,37,17
305,92,36,18
304,93,39,17
303,93,38,17
303,93,38,17
302,93,39,18
302,93,39,18
300,93,39,17
299,93,38,17
299,93,39,18
298,93,40,17
297,94,41,17
297,93,40,18
296,94,41,18
295,93,41,18
295,93,39,18
294,94,41,18
294,94,41,19
292,94,40,18
293,95,40,18
292,95,41,19
290,95,39,18
291,94,38,20
289,94,40,19
289,94,39,19
289,93,40,20
287,93,40,19
286,92,41,20
285,92,40,20
284,93,43,19
283,93,42,19
282,93,43,19
281,92,42,19
280,92,41,20
279,92,41,19
279,93,41,19
279,92,41,19
278,92,42,19
279,91,41,19
278,92,40,19
278,92,41,19
279,92,41,19
277,92,43,20
279,92,42,20
279,93,42,19
279,93,44,20
279,92,44,20
279,92,44,19
279,92,44,19
280,92,44,20
280,93,45,19
282,93,45,20
282,93,44,20
283,93,45,20
283,93,45,20
285,94,45,20
285,95,45,20
285,94,45,20
287,94,45,21
288,93,45,20
288,93,45,20
288,93,46,21
289,94,46,21
290,95,46,20
289,95,46,20
290,96,46,20
291,95,45,21
291,96,47,20
292,96,45,20
292,96,45,21
293,97,46,20
296,98,46,21
297,98,43,20
297,98,46,20
299,97,46,21
295,96,49,22
298,98,49,21
295,97,48,22
299,98,50,22
301,98,50,23
302,98,50,22
302,98,50,22
303,99,51,22
304,98,52,23
306,98,51,23
306,100,54,23
309,100,53,23
310,102,52,23
313,102,54,23
311,102,57,24
312,101,57,24
314,100,57,25
320,100,56,25
319,100,58,25
321,102,59,25
321,103,59,26
324,103,60,26
324,104,63,25
328,105,65,24
329,102,64,26
331,102,63,27
332,101,63,27
331,100,67,28
334,102,69,28
336,102,66,29
339,105,69,28
339,107,70,28
340,106,71,28
341,107,72,29
345,106,70,30
346,107,71,29
357,107,68,30
356,106,69,30
359,107,70,31
358,108,72,31
361,110,70,32
364,111,72,31
368,112,73,33
366,111,75,33
369,113,75,32
372,113,76,32
376,115,74,32
374,114,76,32
380,117,77,33
383,117,79,35
391,119,77,34
391,120,81,34
398,122,80,35
400,120,79,35
403,121,80,35
405,121,83,35
408,121,81,36
411,124,82,36
412,123,80,36
