699,129,114,155
697,133,114,160
692,135,113,159
690,132,115,159
684,137,114,159
678,143,116,161
673,149,116,158
671,148,115,157
663,159,112,156
658,165,110,150
643,174,110,151
637,182,110,151
632,189,113,152
627,193,113,154
626,194,119,156
618,199,119,162
613,198,115,156
610,201,116,162
608,205,115,168
606,207,113,167
605,209,115,167
599,208,117,159
599,196,126,150
602,183,130,156
606,166,137,168
605,167,136,165
602,162,131,161
605,157,127,161
592,159,120,153
592,162,121,153
595,171,118,151
594,172,116,150
594,178,119,153
594,177,117,151
594,179,116,152
603,176,120,154
614,172,121,156
606,180,117,151
612,181,118,152
618,179,116,152
609,186,117,151
609,188,122,158
618,184,122,153
620,185,118,148
623,186,118,149
633,182,121,155
661,175,128,164
661,171,120,166
686,174,115,156
719,170,133,150
725,179,130,148
746,186,133,148
765,203,120,140
778,204,127,141
774,201,127,141
774,199,123,138
773,201,121,137
766,200,115,133
769,201,115,136
773,203,112,137
778,206,117,139
777,206,116,140
784,210,117,141
788,213,113,139
791,215,111,139
791,216,110,140
792,212,113,142
791,213,114,144
790,210,117,145
782,209,116,143
775,206,115,146
771,210,114,140
765,216,115,136
764,215,113,135
772,223,117,143
793,226,120,151
793,230,122,152
790,235,120,149
793,230,118,152
790,232,120,152
782,239,114,144
783,236,116,147
782,236,116,148
781,236,116,145
761,242,104,134
759,246,101,132
762,240,108,142
758,242,116,140
701,248,108,133
693,247,110,140
688,245,112,138
690,242,113,138
685,241,111,138
669,239,108,141
659,240,109,142
653,245,111,141
628,262,109,134
623,266,106,134
621,277,108,130
609,287,106,129
599,295,99,132
589,298,99,134
586,297,101,134
583,299,100,134
570,302,100,132
561,305,102,137
552,309,102,139
531,316,99,136
529,307,102,142
532,302,106,146
518,305,109,150
515,324,113,149
494,354,107,145
509,365,111,148
506,376,111,148
506,377,110,147
497,386,110,146
497,389,113,148
495,393,110,147
496,395,110,147
486,399,109,148
491,400,111,150
483,401,111,150
480,402,111,151
488,400,112,152
498,398,111,153
497,399,114,154
501,398,114,155
511,395,116,159
525,390,117,163
540,379,117,164
547,366,120,167
577,326,109,161
577,325,108,159
643,268,121,168
662,242,122,166
661,238,119,166
658,231,121,167
652,232,121,166
651,234,122,169
646,233,119,165
642,239,122,174
636,242,119,169
635,245,117,167
630,246,114,161
633,245,115,162
631,247,116,163
627,250,112,158
627,250,110,154
628,250,108,151
616,267,104,150
613,272,104,152
613,265,106,153
610,261,109,155
602,254,109,145
602,242,113,141
599,231,112,140
599,232,110,139
598,218,108,137
599,208,111,131
609,195,122,151
600,195,110,143
601,190,115,149
602,189,115,149
598,196,112,148
593,199,112,151
588,200,110,148
580,205,110,147
586,202,110,146
587,201,112,149
588,196,115,151
586,198,114,154
592,193,115,151
589,189,121,153
585,193,123,153
588,193,118,150
590,196,114,147
586,201,111,144
631,188,116,126
641,189,113,133
671,187,126,144
672,186,125,143
672,189,125,146
686,195,133,150
694,205,130,150
708,215,126,144
714,231,123,141
716,229,122,139
715,235,126,151
724,238,123,156
724,240,121,154
724,245,119,152
724,249,116,151
722,251,114,149
729,249,116,153
730,252,113,150
725,255,110,145
722,259,111,146
722,257,113,147
721,258,115,150
716,259,112,147
702,262,112,145
670,269,109,141
666,271,110,143
653,276,111,143
658,273,113,146
637,276,118,152
634,278,120,155
620,292,118,159
609,301,115,162
599,307,115,165
598,308,114,162
618,329,103,146
619,341,104,148
595,340,103,147
545,301,113,156
513,247,114,153
505,248,112,153
521,236,110,151
533,228,111,152
542,218,111,156
556,210,114,159
560,207,115,159
561,208,115,161
561,207,115,159
560,203,117,158
557,203,117,158
541,206,115,157
514,230,112,156
509,231,111,156
510,240,110,154
515,236,111,154
517,233,114,157
525,226,114,155
527,223,115,157
527,221,113,155
534,215,115,157
543,209,113,153
546,207,118,158
555,202,116,154
563,192,114,152
563,191,116,154
569,177,117,153
571,174,117,152
580,168,117,150
585,167,114,148
598,172,113,144
598,173,111,142
605,177,118,144
607,180,120,145
611,183,110,139
615,188,105,135
621,183,105,121
634,178,108,126
640,188,105,129
640,184,112,138
636,190,116,139
645,190,124,142
651,192,128,165
655,188,128,166
646,193,126,165
643,195,119,155
647,191,126,158
651,197,127,161
648,197,126,161
647,200,124,160
650,197,121,159
655,199,118,162
662,200,113,160
668,203,112,160
677,203,116,157
675,205,115,158
676,210,111,152
668,213,109,147
666,217,111,145
667,225,114,147
668,220,114,146
672,221,114,145
668,213,112,141
661,200,110,140
648,187,112,141
638,164,111,139
624,135,111,140
620,137,113,141
612,122,114,142
597,124,116,146
572,121,116,144
559,113,116,145
542,118,116,145
546,115,120,147
531,131,118,150
523,148,120,150
506,172,118,155
499,191,118,158
489,210,118,158
489,209,115,156
482,242,102,139
469,267,111,150
451,275,110,149
444,280,114,153
464,293,115,154
461,293,112,151
460,294,114,152
475,300,115,154
498,317,117,157
505,328,116,157
504,331,119,160
503,330,119,160
510,340,118,158
509,345,118,159
519,357,121,162
518,364,121,163
529,373,124,165
531,375,123,165
543,375,123,164
550,372,123,166
562,369,125,167
577,363,123,165
566,365,122,163
563,365,121,163
564,365,121,163
564,353,123,167
552,347,121,164
553,348,124,167
560,344,124,167
564,345,126,169
593,348,129,170
592,359,126,169
591,347,128,173
623,341,128,171
624,344,128,171
619,343,126,169
626,346,126,169
631,349,128,171
614,344,127,169
615,356,127,170
616,357,126,169
