472,323,319,170
464,320,318,172
474,315,314,169
464,323,318,170
468,323,326,171
470,319,335,173
449,322,332,173
463,320,330,172
465,321,335,172
466,323,332,171
459,325,328,171
454,332,329,170
450,329,327,170
450,323,330,171
448,323,324,169
440,330,323,169
442,326,332,170
441,326,328,168
447,320,328,168
436,337,333,170
435,321,323,170
439,328,334,170
427,325,329,169
433,323,330,170
432,321,318,168
422,332,320,169
419,326,327,172
429,324,319,168
422,320,312,167
418,327,318,166
428,331,321,165
417,333,316,167
415,334,319,166
409,335,316,165
408,333,315,165
421,325,319,163
415,323,318,167
413,321,323,167
409,321,315,164
406,320,323,166
398,320,318,167
400,320,329,169
396,329,326,170
404,324,314,166
396,334,325,168
404,319,314,167
401,330,313,166
400,331,308,162
402,326,315,166
395,328,315,165
394,327,320,166
396,324,314,165
392,322,321,167
394,321,318,167
397,320,317,167
384,328,326,171
394,318,324,169
390,312,321,170
390,312,312,168
386,313,319,168
397,309,321,168
396,313,316,169
392,320,314,166
388,328,319,170
398,321,316,168
398,318,313,165
396,319,309,164
398,319,310,165
401,314,316,168
396,318,321,169
397,316,325,170
400,316,323,171
402,315,323,171
399,310,328,172
404,309,333,174
412,307,331,170
405,309,330,172
403,307,329,172
404,314,343,176
408,309,324,170
418,304,324,168
420,307,320,168
420,309,330,169
420,314,329,171
421,312,333,173
424,310,321,168
423,309,327,173
432,298,314,169
430,306,328,173
435,302,334,173
434,304,336,174
431,302,342,176
432,301,338,175
424,309,342,180
439,309,346,177
428,319,350,177
442,317,324,169
445,319,320,169
451,314,315,166
446,309,323,168
445,303,329,172
437,306,332,172
448,297,324,172
436,309,328,175
436,308,335,175
445,314,342,174
438,310,338,177
447,308,326,171
445,308,341,176
442,312,348,178
444,315,348,175
441,316,336,174
436,319,327,171
439,315,331,173
434,328,333,173
434,323,338,174
438,323,340,172
439,326,338,173
434,324,332,173
442,311,336,174
432,323,347,180
430,319,347,179
427,321,348,178
428,319,336,175
421,325,337,176
427,312,333,175
423,322,345,178
420,320,343,176
420,320,335,174
422,325,348,177
424,318,333,173
420,324,339,173
419,320,330,171
417,325,344,172
416,327,346,175
415,326,345,176
400,327,346,177
410,329,346,176
415,321,341,175
409,331,343,173
405,337,347,176
404,330,341,171
404,326,334,173
416,321,337,170
413,331,342,171
405,326,336,174
398,333,343,175
407,326,339,172
411,329,349,174
400,332,341,173
400,332,340,175
400,333,336,170
405,331,329,169
407,328,336,171
398,335,341,174
397,332,338,174
390,334,342,173
401,331,332,169
400,330,332,170
397,336,342,175
407,326,328,171
400,334,333,173
398,339,338,173
407,325,340,174
404,332,344,175
399,326,335,175
397,325,341,174
388,335,348,179
398,334,350,181
401,332,348,178
402,329,344,179
392,337,358,183
399,324,350,182
405,322,338,177
406,323,334,177
415,326,332,172
409,328,326,174
407,323,328,176
411,329,332,178
413,313,334,177
408,326,346,183
406,322,342,181
398,330,343,180
401,316,338,178
403,318,328,177
396,324,326,173
404,324,330,176
403,326,330,176
397,330,337,177
388,328,338,181
405,321,331,178
403,325,332,175
402,329,336,179
394,336,343,183
396,340,344,184
395,340,329,183
401,341,332,183
390,348,331,184
393,358,338,187
398,357,340,186
394,363,336,183
386,374,343,186
393,372,333,183
388,377,332,178
391,379,334,182
380,388,338,181
392,382,329,181
380,397,339,183
386,387,343,182
381,388,339,182
367,410,349,185
376,407,342,182
373,404,340,184
385,401,334,176
374,408,345,184
370,410,343,183
378,403,346,181
373,413,350,183
377,409,343,183
365,425,352,185
378,407,349,184
374,410,344,179
368,407,351,184
372,420,355,185
367,417,357,184
367,422,359,187
376,415,349,178
374,414,341,174
374,404,349,176
371,406,347,178
374,398,341,175
365,415,354,183
374,400,338,177
371,407,347,178
374,398,337,176
374,400,355,181
367,404,366,184
370,399,357,184
368,392,346,179
379,382,345,178
380,382,334,174
378,380,342,175
378,387,344,178
379,387,349,181
373,373,345,179
368,377,359,186
371,365,353,186
378,362,357,187
379,360,357,186
368,359,357,190
375,347,352,186
369,348,352,188
375,342,358,188
364,343,361,194
363,339,360,194
380,329,344,185
374,332,347,189
368,328,347,185
367,336,349,186
383,326,359,189
376,329,357,192
372,328,364,193
365,328,359,190
373,324,358,188
370,319,363,189
370,316,352,186
361,314,353,186
351,322,367,192
359,312,358,188
357,317,363,193
352,308,359,188
363,298,357,189
360,294,364,189
356,295,353,188
355,303,355,191
356,303,354,185
350,301,352,189
346,309,358,190
347,303,360,191
346,304,357,190
344,304,355,190
342,306,363,191
344,304,357,190
349,310,365,191
350,304,359,192
348,306,363,189
353,298,351,188
349,306,352,188
343,312,368,193
352,306,354,189
347,301,357,192
348,311,365,190
354,298,358,189
338,302,354,189
338,303,350,185
337,310,356,187
332,312,354,188
339,313,352,185
337,318,357,189
340,315,358,190
340,318,360,188
344,312,354,186
340,316,348,187
340,307,349,188
346,311,349,187
342,313,345,186
336,316,351,187
344,313,345,182
338,322,346,184
346,319,342,182
349,321,342,184
354,316,334,178
346,311,330,179
347,312,327,178
349,314,341,183
349,314,343,185
352,312,337,182
352,309,330,181
344,316,342,185
343,316,347,187
350,311,337,183
352,304,328,181
348,308,332,183
351,305,335,181
338,311,342,185
361,292,341,184
354,304,336,181
354,301,328,179
347,310,333,182
357,298,329,180
344,308,332,182
348,304,334,183
352,297,325,179
359,294,327,180
348,292,323,179
359,287,325,178
364,284,325,179
357,290,325,179
366,289,332,177
352,301,333,182
359,288,328,181
364,285,327,178
359,282,325,178
361,282,322,177
358,274,332,182
358,270,323,181
356,269,338,184
360,263,327,184
353,263,345,188
348,263,343,188
352,247,335,188
343,255,345,189
342,250,332,184
346,240,335,186
353,231,345,188
348,234,343,188
353,229,344,187
350,226,339,188
345,225,344,189
349,220,335,186
357,215,335,187
353,220,338,187
355,214,335,185
342,221,334,186
353,211,335,187
351,221,327,183
352,215,325,184
351,223,334,186
347,216,326,186
351,207,325,187
358,202,327,188
347,220,331,186
347,213,326,187
337,227,339,189
349,220,337,188
338,219,337,190
343,218,335,189
341,226,342,190
341,233,341,191
321,244,348,193
338,232,342,192
333,245,341,189
331,243,348,194
329,244,339,190
345,241,345,191
343,246,340,190
351,239,342,189
344,244,340,189
343,246,341,190
336,250,344,190
343,251,347,189
332,256,335,186
328,265,349,191
336,256,341,189
339,251,351,193
331,262,342,189
324,271,354,193
335,260,345,190
347,256,339,189
334,273,351,192
319,284,358,192
333,266,344,188
344,265,341,186
339,269,343,188
344,263,346,188
339,270,351,191
349,271,351,190
336,268,350,190
353,264,357,191
346,268,350,189
345,277,346,186
344,269,347,186
339,269,349,188
348,270,350,187
342,273,353,185
338,268,346,184
331,278,353,183
328,267,351,182
332,275,347,182
327,279,354,183
329,282,351,181
328,278,355,182
354,265,357,186
347,273,352,182
335,279,356,184
332,277,357,182
332,277,357,182
330,277,371,186
344,269,364,185
331,269,369,186
348,272,360,184
329,273,372,185
337,269,372,186
334,274,378,189
332,270,380,188
323,271,378,187
314,266,378,189
314,261,392,193
339,258,399,197
328,261,406,200
328,261,412,200
345,254,405,198
347,259,409,201
330,260,406,194
341,256,400,192
326,258,411,197
324,250,403,193
316,251,406,192
312,246,415,194
308,259,421,201
330,240,417,198
351,241,419,200
317,246,419,196
329,247,423,200
331,252,427,203
351,243,432,203
368,244,433,207
321,253,445,212
441,222,428,203
376,241,438,215
383,234,440,215
363,238,456,221
362,233,456,221
356,233,460,219
364,228,457,219
363,229,458,216
353,232,460,218
353,237,468,220
344,232,462,222
402,212,461,223
388,218,475,228
400,219,469,228
395,209,469,228
398,209,476,230
383,212,489,237
382,205,483,232
355,218,503,240
362,224,497,239
357,222,496,237
376,210,487,237
370,208,500,240
372,210,503,243
344,208,504,241
389,206,496,241
352,211,503,243
351,219,498,239
363,219,484,237
367,217,482,234
350,217,478,230
372,209,474,230
364,225,486,235
377,224,481,233
363,228,478,232
362,232,480,232
353,233,476,230
370,240,479,232
365,244,475,231
384,235,466,228
359,236,476,228
359,256,479,231
376,241,466,227
383,237,462,224
390,240,462,223
389,246,466,228
376,248,469,226
362,249,478,230
372,254,470,226
387,252,469,227
362,259,470,228
381,256,465,225
383,258,469,226
365,267,476,228
408,252,464,231
397,258,463,227
402,259,470,227
404,256,468,227
397,268,476,229
399,265,475,232
417,258,467,229
408,271,471,229
426,272,468,226
436,275,471,225
439,278,467,221
462,267,445,217
451,287,455,215
458,267,439,217
459,279,443,216
460,270,444,218
458,273,432,214
472,269,426,217
478,263,427,218
460,269,435,217
466,266,437,220
478,263,426,218
471,270,436,220
470,263,426,215
485,269,429,217
481,268,428,217
463,274,428,213
474,273,421,213
483,273,424,213
487,262,408,211
474,271,418,214
468,269,419,212
476,267,419,213
482,265,424,216
499,250,405,212
461,273,426,214
465,270,425,215
479,265,431,215
463,269,436,217
475,268,437,219
461,267,433,217
492,263,418,214
481,254,418,215
486,255,423,218
468,264,441,223
477,254,430,222
470,248,429,222
511,216,414,227
499,224,414,223
484,251,423,220
481,245,434,223
476,244,435,224
474,242,442,226
487,229,441,228
465,234,450,229
481,229,434,227
466,229,448,227
461,229,457,230
457,220,453,229
452,215,468,235
446,217,468,234
459,208,477,236
432,205,491,242
433,203,491,245
447,196,494,242
464,192,486,238
430,191,504,248
431,195,505,244
434,193,511,250
420,197,508,245
442,189,504,242
437,193,508,246
442,184,503,238
438,177,500,236
447,171,490,235
445,172,494,238
449,165,502,239
453,159,496,240
453,151,491,233
459,149,493,233
454,146,502,235
425,153,507,237
441,153,509,238
431,156,515,241
438,159,517,242
399,171,527,246
436,152,522,245
413,163,529,248
421,161,523,247
404,161,528,253
429,157,520,249
424,158,530,254
399,162,534,254
416,169,525,253
420,166,517,251
425,164,511,246
433,162,510,247
445,163,502,243
444,171,510,250
436,168,510,251
425,170,526,262
406,174,516,255
400,175,528,258
379,174,538,267
355,181,540,270
356,177,545,270
360,170,545,272
357,175,532,269
359,174,527,270
370,176,550,271
353,175,546,265
327,187,544,268
313,188,547,267
342,188,550,269
352,193,559,262
316,196,551,271
312,190,576,275
347,179,585,273
331,187,576,276
300,199,576,276
281,212,599,277
324,200,598,271
259,221,594,275
330,200,605,278
317,192,602,282
303,199,608,281
375,198,605,277
380,202,598,272
355,214,606,278
317,212,593,274
351,219,603,263
349,214,596,258
382,218,603,260
360,209,594,260
356,213,593,261
367,210,586,258
359,211,591,259
361,210,584,258
344,212,583,260
352,211,584,256
347,210,599,259
354,208,594,259
348,212,587,256
358,213,598,263
313,225,597,259
