167,407,112,116
169,406,113,114
171,398,111,112
175,396,107,111
172,391,111,113
173,390,106,111
172,390,107,107
175,390,108,107
180,392,105,106
185,394,104,106
188,397,105,106
191,396,103,106
188,402,114,108
193,406,114,111
201,417,107,114
207,420,108,120
209,432,109,122
209,440,106,120
212,453,111,123
213,461,113,125
215,474,112,124
212,485,112,123
212,498,113,123
212,510,113,125
208,519,112,127
204,529,112,128
200,549,114,125
196,548,118,131
192,557,121,124
184,560,121,121
178,563,122,115
175,558,123,118
171,553,123,121
170,547,127,123
169,534,130,129
166,523,131,133
164,511,133,133
168,504,136,126
175,490,139,129
180,473,146,131
182,456,154,134
188,436,158,132
182,416,161,140
187,401,159,146
185,387,154,144
189,367,150,144
181,354,149,142
171,348,149,149
169,339,154,158
163,328,155,162
168,317,152,161
168,322,149,160
156,321,152,166
160,335,147,159
162,338,150,161
164,362,155,152
173,375,150,152
180,386,150,153
189,403,150,154
191,422,151,152
193,436,149,154
202,453,146,150
203,475,136,148
212,487,136,145
214,507,133,136
217,518,134,135
224,524,133,136
234,528,131,139
242,537,127,134
251,537,124,135
261,534,125,140
268,532,124,141
274,528,123,141
281,518,125,143
285,510,124,138
289,504,125,135
297,495,123,135
302,486,122,132
305,475,121,132
306,461,120,133
312,447,118,133
316,438,117,131
316,432,117,130
321,421,116,127
319,408,124,117
327,399,122,114
336,392,118,113
344,388,113,112
347,383,113,113
348,379,110,109
351,376,110,110
354,375,109,107
356,372,110,108
355,373,109,104
352,371,110,105
352,373,113,105
351,373,112,104
351,377,113,104
354,380,115,103
359,385,115,103
366,387,107,104
369,391,106,105
370,398,101,107
367,407,101,107
369,412,103,114
369,422,103,112
367,430,104,113
365,440,104,113
363,449,106,115
363,462,106,116
364,469,105,121
365,480,104,121
365,489,106,122
365,495,109,124
364,499,107,125
367,511,110,117
365,508,112,119
364,508,113,115
360,503,120,117
360,493,126,117
364,483,124,115
367,473,122,112
366,454,124,122
363,435,131,125
361,419,135,129
360,402,139,132
360,384,144,140
362,363,140,141
368,350,142,137
374,334,142,141
377,326,140,140
381,313,139,142
384,303,140,144
391,291,140,143
395,288,138,142
399,281,139,147
401,282,139,143
402,285,139,146
406,286,142,146
408,291,143,144
410,300,140,148
419,314,139,142
422,322,138,143
424,336,139,144
426,359,145,146
427,373,144,146
429,388,141,145
428,397,138,144
435,413,141,145
438,430,137,141
439,440,136,140
444,456,134,138
448,462,133,142
451,474,135,139
455,480,135,139
456,486,132,135
462,490,128,133
465,489,128,135
466,487,130,140
467,485,127,137
467,482,126,138
468,478,124,136
470,470,123,137
470,468,123,132
470,457,121,128
473,451,122,130
475,443,120,129
477,438,121,127
481,427,119,128
484,418,121,128
480,412,121,123
485,403,118,125
490,391,120,123
488,376,116,118
486,368,115,116
487,363,113,113
486,357,112,111
487,353,110,111
486,348,108,106
486,345,105,105
487,346,102,102
489,347,103,102
490,348,102,101
491,351,101,101
489,354,102,101
488,363,101,99
486,367,103,103
482,375,102,105
473,384,107,108
467,393,110,108
461,400,112,115
451,411,110,112
442,420,110,114
431,429,109,115
420,441,113,119
410,452,111,115
400,462,112,116
393,475,110,115
384,479,109,118
375,490,109,119
367,496,112,126
363,501,112,122
359,507,116,122
343,516,123,121
336,517,125,120
327,520,126,119
314,514,129,124
306,511,132,121
292,503,133,125
284,495,133,124
277,483,132,128
268,473,127,125
259,459,126,126
253,447,129,125
246,425,134,135
240,410,138,138
239,396,140,140
239,382,142,144
243,372,141,138
240,361,141,142
240,354,140,141
239,344,142,142
243,339,140,139
247,336,137,135
243,334,138,132
236,333,140,133
230,332,142,134
231,339,139,129
237,343,136,134
241,350,134,137
246,355,135,145
251,370,136,143
257,397,139,141
256,414,136,139
261,429,138,138
256,444,133,137
261,457,132,137
264,473,126,133
271,484,126,134
278,494,125,134
282,503,127,133
285,511,127,133
290,518,126,131
296,522,122,129
302,520,122,130
307,519,118,127
311,515,117,130
312,509,118,129
316,500,116,128
317,493,115,130
321,483,116,130
325,474,116,129
328,461,115,130
330,452,118,128
333,443,116,126
334,430,113,124
335,420,115,129
333,413,116,124
332,404,114,121
333,395,109,118
333,388,110,116
335,375,111,112
339,371,111,112
344,367,107,109
346,360,105,109
346,359,105,109
346,357,105,109
343,353,104,110
342,354,104,110
341,354,105,110
342,356,105,110
344,359,106,109
343,361,104,108
342,363,107,113
341,370,109,113
342,378,108,114
342,386,104,113
342,395,105,119
339,409,106,117
339,417,108,120
333,427,111,120
334,438,107,118
335,449,107,117
337,459,106,121
339,471,106,121
340,484,106,122
340,490,104,122
338,499,105,123
337,506,110,127
338,514,110,125
337,519,111,124
331,523,115,123
325,523,116,126
319,521,117,124
315,517,119,124
307,510,125,125
304,504,128,126
300,494,127,125
297,482,124,129
291,468,127,127
287,458,131,122
279,443,134,123
274,425,136,129
274,407,137,135
271,393,138,135
267,377,141,139
263,363,143,144
261,353,145,144
259,348,144,144
257,342,145,146
258,346,146,138
270,351,144,132
274,352,144,129
276,353,144,131
277,356,142,131
277,365,141,130
274,366,144,137
276,367,143,143
280,376,145,142
284,384,143,147
288,400,142,142
296,424,134,142
300,439,134,140
299,460,130,132
306,472,131,133
311,481,127,136
316,491,126,137
318,501,129,138
325,512,129,134
330,519,127,133
336,522,127,134
343,524,126,133
348,524,124,133
354,520,122,136
358,517,119,132
361,512,120,135
366,504,118,134
369,497,118,133
373,490,117,133
377,481,115,130
378,473,114,127
379,460,115,129
380,450,116,128
383,440,115,126
378,430,117,122
380,423,118,121
385,411,115,124
383,405,113,118
385,398,115,116
388,390,114,114
391,379,115,108
390,376,112,108
391,374,112,107
392,372,110,107
392,369,109,107
392,371,109,106
391,372,106,102
390,371,104,101
389,375,105,100
386,379,105,99
386,382,107,100
383,387,105,102
380,389,103,103
380,399,104,107
376,404,103,108
375,411,105,113
370,419,105,114
369,430,105,116
366,441,107,115
362,450,109,115
359,459,109,115
356,468,107,119
353,477,107,118
351,485,108,120
346,496,108,121
343,504,110,119
339,510,112,118
335,515,114,117
328,521,117,113
325,524,117,113
317,524,119,113
312,521,119,111
309,516,121,112
304,509,123,113
301,497,121,118
295,485,124,121
291,474,127,127
286,463,132,128
283,450,136,130
278,436,137,136
271,425,137,134
265,412,137,137
265,397,139,137
262,385,138,141
261,377,138,139
260,368,134,139
260,362,133,140
261,356,131,140
260,356,133,136
261,355,132,136
261,354,135,139
263,358,134,139
266,363,136,142
265,369,137,143
266,379,138,143
265,392,140,143
266,402,142,143
270,416,140,143
271,431,137,142
272,457,134,143
274,467,136,146
271,480,134,150
270,491,135,151
269,502,131,149
270,509,131,150
268,519,128,145
265,529,129,142
263,533,127,139
261,535,128,139
259,539,124,136
262,536,122,137
261,534,121,135
260,526,121,141
260,522,119,137
263,513,119,138
260,509,125,139
260,499,123,137
262,489,119,130
265,483,120,126
268,475,116,124
271,459,113,130
270,455,116,127
270,443,114,127
267,437,115,123
273,429,112,120
273,423,111,109
279,407,106,117
281,391,107,128
276,380,107,111
268,373,122,112
254,365,120,111
241,359,122,111
238,354,111,109
231,346,105,120
227,345,105,114
225,341,105,109
224,345,107,108
221,342,103,109
220,346,105,111
213,352,105,107
209,360,106,107
208,366,103,113
204,374,104,116
203,384,105,120
202,396,107,124
202,411,108,124
202,427,111,122
208,446,113,119
209,460,117,120
221,474,117,120
230,483,117,122
241,492,117,123
247,502,121,120
255,507,134,124
264,506,138,128
285,507,137,126
301,504,136,121
310,500,136,118
323,497,134,115
345,487,136,114
354,477,140,116
361,459,146,116
370,445,148,119
381,433,150,123
392,415,150,128
405,402,148,130
416,388,148,131
422,374,149,132
436,365,147,131
444,352,149,130
452,349,150,128
459,343,145,136
460,327,148,138
463,312,147,147
463,301,143,146
457,303,142,142
452,302,141,138
447,302,138,138
444,307,137,136
438,314,134,141
439,323,135,140
440,338,135,135
438,354,144,133
445,366,145,135
452,379,145,140
461,386,138,152
464,403,136,152
469,417,132,150
470,446,130,148
473,459,130,146
475,467,128,144
480,476,125,141
479,483,123,141
480,486,122,139
481,490,119,137
482,491,120,137
484,492,119,135
489,493,115,133
491,488,116,133
493,485,115,132
498,476,111,131
496,472,113,132
496,458,114,135
493,452,114,130
490,442,114,130
489,434,114,128
487,423,114,126
482,413,114,126
480,404,114,130
480,395,115,125
476,387,113,123
480,378,112,121
475,369,109,111
473,362,108,112
476,357,111,113
472,349,108,110
472,344,108,109
463,339,112,108
458,337,110,106
455,336,109,104
448,335,110,104
444,337,109,103
437,339,109,103
435,341,107,100
427,345,108,101
419,348,105,102
413,354,108,105
407,359,108,110
401,366,109,113
395,376,108,114
388,385,109,115
383,396,112,113
380,403,112,114
374,416,112,110
369,425,112,109
367,435,111,107
364,445,106,106
365,454,106,107
363,463,108,109
360,472,107,107
358,479,109,105
358,484,113,105
355,490,115,100
352,492,120,100
352,489,121,99
352,485,124,102
347,478,124,105
353,457,122,118
353,453,123,115
344,434,129,122
346,421,129,123
339,410,132,126
348,398,128,127
354,394,124,121
345,380,125,126
351,371,123,125
347,362,128,131
341,353,132,126
335,351,136,126
334,344,140,131
347,341,130,124
352,338,128,116
343,337,131,128
349,340,127,129
344,342,128,135
344,348,126,138
346,356,122,134
343,362,125,136
338,371,126,136
345,383,127,135
345,395,128,134
338,409,129,133
340,420,129,134
338,435,125,133
335,449,120,133
338,460,121,134
337,486,118,130
340,496,118,127
342,503,117,128
343,512,116,124
345,515,117,128
349,517,118,128
352,519,116,128
354,521,115,126
359,516,111,126
361,511,110,130
361,505,109,127
362,496,110,128
363,486,107,125
367,474,109,127
368,464,110,126
368,456,111,124
372,445,111,121
371,431,111,125
373,419,110,126
375,405,108,126
372,397,108,123
372,387,110,122
373,380,108,117
375,369,109,116
374,362,106,113
377,351,108,112
377,345,107,111
376,339,105,108
378,335,105,109
377,331,100,103
376,326,103,101
377,324,104,104
377,325,104,102
375,327,103,100
375,331,100,96
375,333,100,97
371,339,102,97
369,344,101,99
367,351,100,100
365,357,99,103
362,363,102,108
360,371,103,109
357,382,102,109
355,390,108,109
352,401,106,107
347,410,106,110
343,424,104,111
340,433,104,111
339,439,106,111
334,447,108,114
332,456,109,111
329,460,109,109
326,467,111,106
325,469,115,108
329,474,116,105
327,472,121,104
327,465,121,105
328,458,123,107
330,447,125,110
333,426,125,120
335,412,129,121
335,402,130,124
335,393,134,126
339,381,134,127
339,366,139,133
342,358,140,131
358,356,130,122
365,353,125,121
348,323,132,141
345,303,132,151
353,291,129,145
357,283,130,139
364,281,128,131
366,289,126,127
370,290,128,123
376,292,130,123
382,296,129,123
387,301,128,121
393,310,129,122
399,316,129,120
402,325,132,123
408,335,131,123
413,344,130,128
418,354,128,132
423,364,128,132
426,376,125,132
429,384,127,131
430,396,127,131
433,412,124,131
435,417,123,131
433,423,124,132
433,427,121,131
433,430,122,131
437,430,124,130
441,430,122,130
447,429,119,129
451,426,116,131
450,420,118,136
450,418,115,132
452,415,113,128
451,411,113,125
450,403,114,123
456,396,113,124
454,386,111,121
455,376,113,124
459,364,110,125
460,355,111,125
459,348,111,123
457,339,111,120
453,331,113,113
454,322,108,113
452,315,108,109
453,304,109,111
456,296,107,112
455,288,108,113
455,285,108,110
454,277,106,108
453,278,106,104
451,274,105,104
447,274,104,102
442,274,104,100
442,281,105,97
445,288,105,99
439,290,99,100
439,296,98,100
434,300,98,104
429,306,102,108
425,316,103,107
422,323,103,110
418,329,103,109
413,337,106,111
408,347,104,110
404,357,103,110
399,367,105,111
394,375,105,113
391,385,104,113
384,393,107,116
379,399,109,116
377,409,110,115
374,415,109,113
374,419,110,111
373,420,114,112
372,420,115,110
375,417,117,109
374,419,122,108
372,413,129,112
370,410,129,114
366,403,128,117
366,384,130,121
368,376,131,124
369,356,134,127
365,340,135,130
369,328,134,133
364,308,137,143
369,296,137,142
376,286,135,142
371,273,137,145
368,266,138,145
364,259,137,143
359,256,133,142
359,257,133,136
358,256,136,135
357,257,136,137
360,263,135,135
364,269,135,138
364,279,135,141
365,289,135,143
371,300,135,145
371,310,137,152
375,325,135,149
372,344,135,149
376,355,131,150
377,370,128,153
380,385,129,150
378,399,133,148
378,413,126,145
378,421,128,145
384,431,127,144
387,442,128,140
389,444,125,138
390,447,123,134
392,445,122,134
395,444,124,136
398,437,120,137
397,431,119,135
397,428,118,128
403,418,115,132
405,411,114,127
406,401,113,128
403,394,115,121
405,383,113,123
402,377,114,119
403,364,117,123
404,355,118,124
404,343,116,120
407,338,117,117
405,328,119,117
410,316,114,114
410,310,116,111
414,302,109,106
418,297,110,109
415,292,111,108
417,284,109,110
414,282,110,108
414,280,111,108
414,279,107,106
414,278,106,107
412,281,105,106
412,285,107,107
412,290,110,106
411,293,110,106
406,299,114,107
411,305,113,107
410,311,109,111
407,322,107,109
410,330,107,115
407,338,107,118
405,349,105,116
404,357,108,119
399,370,108,118
398,381,107,116
398,392,106,114
399,400,105,114
397,407,103,116
393,414,105,119
391,425,105,116
391,429,107,114
386,435,107,111
386,438,110,110
382,438,113,110
382,439,115,110
379,436,116,110
377,433,118,107
377,421,124,110
380,407,125,111
376,396,126,115
372,367,134,122
372,351,133,124
373,336,134,126
370,318,135,128
367,300,138,131
358,291,143,133
364,283,142,125
356,273,147,132
357,262,140,135
352,250,139,137
355,245,139,139
348,237,141,141
344,232,142,145
345,237,139,146
347,240,138,146
347,246,135,143
346,254,134,143
348,266,131,139
348,280,130,140
348,291,130,142
348,303,132,146
347,319,133,145
345,341,135,140
349,354,133,140
348,372,135,140
349,390,134,140
350,402,133,137
350,414,133,138
351,425,131,138
355,439,127,134
356,447,126,135
359,444,127,137
360,445,127,138
364,441,126,142
363,441,124,136
365,432,123,137
366,431,122,135
367,424,123,135
370,411,122,137
371,408,119,130
370,397,119,131
371,387,123,133
373,375,122,132
370,367,122,128
371,356,124,128
370,346,123,126
368,337,121,127
372,329,121,126
378,322,118,120
380,315,118,116
381,312,118,112
381,308,117,112
384,305,117,111
382,303,117,110
381,300,115,111
379,298,114,108
380,300,117,108
377,301,114,106
379,302,113,108
380,307,113,106
385,318,109,107
387,324,111,108
389,329,108,108
390,336,110,113
391,346,108,113
392,354,109,115
393,367,112,115
393,377,112,115
394,387,110,116
391,395,109,115
391,404,111,119
390,417,111,117
391,427,110,118
390,436,110,118
390,444,111,120
387,450,111,118
387,456,115,117
382,465,118,116
381,466,119,116
380,471,120,116
378,470,122,118
377,465,124,117
374,457,127,127
368,451,130,128
362,444,134,130
354,429,138,136
349,416,144,131
339,402,151,131
328,390,152,131
322,362,152,134
323,353,154,134
324,342,154,131
326,330,149,135
330,318,145,132
330,306,146,136
323,290,145,139
315,281,149,145
313,278,153,144
304,276,149,151
300,270,148,153
297,272,140,155
290,271,140,154
287,272,138,155
283,282,138,154
274,290,139,153
271,305,135,150
267,323,133,148
263,333,133,149
260,348,134,156
260,368,133,153
260,392,133,148
261,410,131,147
263,430,131,146
267,440,131,155
267,454,134,156
268,472,131,154
268,485,130,150
270,494,130,150
274,506,129,145
278,505,128,146
277,499,130,147
276,495,130,149
276,486,127,146
277,478,126,143
282,467,127,146
282,458,126,136
286,446,128,139
294,437,125,137
297,427,125,135
297,418,128,131
300,408,127,132
310,395,125,130
309,384,124,128
317,377,123,124
319,374,124,121
328,363,121,118
326,359,124,116
327,353,125,115
326,352,125,115
331,348,120,113
331,345,118,109
334,346,117,109
340,346,114,108
345,346,111,110
347,348,115,109
347,352,115,107
351,353,116,106
352,356,119,109
351,359,124,112
354,364,109,110
350,373,114,111
357,380,118,118
362,387,118,119
365,400,115,120
371,412,113,121
371,424,116,125
367,437,116,124
359,455,120,121
350,468,121,122
341,482,122,124
337,493,120,124
336,504,120,124
331,512,121,124
328,523,124,121
321,528,126,119
320,532,129,117
317,530,135,116
329,531,131,114
324,528,133,113
317,525,137,112
304,519,145,116
299,506,143,117
291,491,144,117
288,476,140,116
284,462,140,120
281,449,140,122
273,435,143,122
278,406,132,127
269,395,138,130
276,386,132,125
282,378,127,124
295,370,117,118
294,362,116,118
295,348,114,119
298,345,112,113
291,340,114,117
284,337,116,116
278,338,116,119
271,333,122,123
272,338,124,126
281,346,121,121
283,348,124,122
290,351,120,127
285,356,128,138
291,371,129,139
289,386,131,140
295,402,129,136
295,423,129,134
298,431,128,139
301,447,127,139
302,463,124,135
309,473,123,138
313,483,121,136
317,490,120,136
322,500,120,134
327,504,116,132
339,507,118,128
347,506,115,127
355,504,112,124
361,500,110,122
366,490,109,120
369,481,110,124
371,470,111,128
376,459,107,128
379,453,105,121
381,442,106,124
386,430,105,123
387,422,103,121
387,414,102,118
392,401,101,119
389,396,102,111
391,386,100,110
394,380,98,105
395,369,99,103
394,364,99,103
394,355,100,100
393,351,101,98
395,344,101,100
394,339,99,98
396,339,101,98
395,335,101,96
399,331,100,96
399,330,98,94
400,327,97,95
401,327,97,96
398,324,99,96
397,323,97,94
391,325,101,92
383,327,105,93
378,329,102,97
374,335,101,97
373,337,100,102
371,340,98,106
371,348,101,109
372,360,103,111
376,371,108,111
380,384,107,112
387,397,112,116
391,408,111,115
401,418,112,114
406,428,109,113
408,436,109,111
404,446,113,108
400,451,114,107
398,456,116,105
393,459,121,104
392,457,124,100
387,454,127,102
383,446,125,107
386,438,128,108
383,431,129,112
388,417,130,118
383,404,134,121
385,391,130,122
380,377,130,125
374,355,132,132
370,330,133,134
365,320,136,133
360,310,138,125
353,305,140,129
350,300,141,133
356,303,141,129
358,308,143,129
364,307,140,133
361,290,137,136
370,290,128,139
369,300,123,142
365,306,124,142
370,312,124,144
371,323,127,142
372,336,128,138
375,345,128,143
378,360,130,144
380,379,130,144
382,394,131,146
386,407,129,149
388,420,131,149
390,429,127,153
391,445,129,145
393,454,130,143
397,463,129,142
402,466,126,141
409,468,124,141
408,470,124,140
412,464,122,142
416,455,122,143
419,451,117,137
422,446,116,136
420,436,116,133
425,424,115,138
427,417,113,134
429,411,113,130
430,404,115,129
433,391,115,129
438,381,112,128
440,370,112,128
439,367,111,125
445,358,107,120
448,350,108,118
453,343,110,118
455,336,107,110
453,334,110,111
455,328,110,111
454,324,111,109
451,320,109,106
452,317,108,107
452,314,106,105
454,311,108,104
453,310,108,102
454,309,113,107
457,306,110,103
456,310,111,103
452,314,110,101
455,317,110,104
454,320,112,103
456,333,109,101
457,335,107,110
455,345,109,114
451,356,109,118
449,367,104,115
443,377,106,117
443,387,108,119
437,400,109,117
431,412,110,119
421,427,116,116
414,439,117,116
407,444,118,122
402,454,118,122
395,461,119,120
392,467,121,116
386,472,125,113
380,476,126,110
375,475,129,110
376,472,126,109
367,461,129,115
365,452,130,119
363,439,138,121
355,430,140,126
349,422,141,129
349,407,141,131
351,395,138,135
347,388,138,135
344,369,137,143
340,367,135,142
338,343,130,145
338,329,127,149
344,310,126,147
336,311,128,141
334,307,127,146
335,305,123,140
328,300,126,141
330,301,124,137
325,298,128,139
320,301,136,136
316,305,139,135
316,312,134,137
315,319,136,137
313,329,134,139
310,336,139,143
302,347,143,145
297,360,144,140
294,368,143,142
293,377,136,146
293,388,134,145
293,406,138,139
299,417,138,138
307,429,137,138
313,435,137,143
320,438,135,147
328,445,132,144
331,448,133,144
337,448,132,142
341,444,131,145
347,416,136,164
352,415,128,144
354,414,124,145
355,405,124,143
356,395,122,140
356,385,121,137
358,372,122,139
359,364,123,133
358,355,121,132
363,340,117,132
362,331,115,132
355,323,115,126
357,316,119,120
349,304,118,118
355,292,114,114
357,288,114,112
354,283,112,111
353,276,110,110
356,272,111,110
352,269,109,109
354,266,107,105
354,266,108,102
355,265,109,103
361,268,106,101
362,269,104,100
366,270,104,100
369,275,104,102
369,278,103,104
370,287,102,103
372,295,102,101
371,301,102,106
377,320,100,112
376,331,102,109
374,340,102,108
373,352,106,111
370,363,107,113
366,376,107,114
366,392,104,108
364,404,112,114
369,414,112,115
371,427,111,113
367,437,111,113
364,446,117,114
359,455,117,111
360,460,117,112
360,463,124,113
362,467,126,111
365,469,128,109
366,467,128,109
364,465,133,108
355,461,134,107
356,444,131,115
353,435,132,114
355,423,130,113
352,406,132,117
347,395,137,118
341,379,139,118
336,369,141,120
331,358,141,126
338,346,137,119
344,322,130,124
325,302,138,139
331,293,134,138
317,280,137,146
313,279,136,146
311,277,134,145
306,273,137,144
301,277,139,136
298,283,139,138
295,293,134,137
294,306,140,135
296,321,140,135
304,330,136,145
311,350,134,144
319,361,131,148
322,380,130,146
325,395,131,146
327,410,132,144
332,427,129,142
334,445,128,139
338,454,127,139
340,465,128,141
344,472,126,144
345,479,127,142
344,486,127,137
348,485,126,138
349,483,124,139
350,480,120,136
350,473,121,137
349,458,116,137
348,447,117,135
351,440,116,133
352,432,114,131
354,424,114,128
357,411,115,126
356,400,116,126
354,389,113,125
352,381,112,126
353,374,111,125
355,365,111,121
357,351,108,117
352,347,112,112
357,339,112,111
360,336,112,110
363,330,111,108
365,325,111,109
361,322,110,106
362,319,107,106
359,313,104,105
358,314,103,103
362,312,102,104
361,312,104,104
362,316,102,101
364,317,103,104
367,321,104,100
373,329,104,102
377,336,101,99
376,339,102,99
375,348,104,99
374,365,101,104
370,374,102,105
366,382,104,113
366,392,105,114
363,403,107,114
367,414,108,113
364,426,107,113
364,439,106,115
364,446,107,116
359,457,108,115
360,461,107,117
357,470,108,115
355,477,109,114
352,480,110,114
348,484,113,113
344,484,117,113
340,480,119,112
333,476,120,112
331,470,124,113
325,455,127,118
321,452,135,114
315,428,140,122
313,410,143,125
308,387,145,134
305,376,148,133
299,371,148,128
295,346,140,137
297,330,144,141
293,320,143,141
293,301,143,123
275,265,145,133
277,250,142,141
281,242,140,145
285,237,141,137
289,244,138,134
291,246,139,138
297,244,138,144
299,241,141,139
298,241,143,142
302,254,138,146
303,268,134,146
304,278,137,146
298,289,135,145
294,309,131,148
293,328,131,141
291,345,129,139
293,360,125,139
294,374,125,141
295,391,127,141
295,399,128,150
298,411,129,148
302,422,128,146
306,429,128,148
310,436,129,144
314,439,129,143
319,442,128,138
325,440,126,139
330,439,124,133
336,420,142,147
351,410,134,144
360,405,120,129
363,397,125,133
363,386,124,128
362,374,123,131
367,360,121,130
370,354,123,127
367,346,123,125
367,340,122,125
375,326,116,122
375,316,115,119
376,313,120,116
382,304,121,113
389,299,122,111
401,291,124,114
404,284,112,108
407,277,111,108
407,274,111,109
409,273,112,108
409,272,113,108
412,270,110,110
414,273,109,109
414,274,109,109
413,278,115,111
415,278,116,113
416,287,114,109
420,293,120,112
416,295,118,114
409,302,114,115
408,316,111,117
410,326,111,121
408,333,113,124
406,343,116,126
404,355,117,126
404,369,116,123
403,382,115,119
409,388,111,123
409,397,112,123
408,403,114,124
404,413,112,121
402,418,111,119
400,423,111,117
393,426,115,115
391,426,117,113
390,427,113,112
390,424,114,110
390,420,116,110
388,414,117,113
390,402,123,119
389,391,123,122
388,385,118,121
383,364,130,128
372,352,135,129
369,336,138,131
360,315,134,140
359,299,129,141
361,287,130,145
368,280,131,142
378,259,124,138
355,235,138,145
353,225,138,146
353,221,138,142
353,218,138,143
353,212,141,143
357,229,135,140
362,234,133,139
362,237,136,140
360,244,136,143
