-6,445,150,157
-0,430,152,159
-2,439,152,157
-4,437,150,156
-6,434,149,157
-5,433,149,159
-2,436,151,162
-5,439,153,165
-2,441,152,164
-5,456,153,163
-6,460,155,166
-2,461,155,167
-3,463,156,166
-3,458,160,171
-4,444,162,175
-1,439,165,177
-4,440,168,180
-2,441,171,181
-2,444,170,180
-3,446,171,182
-5,435,173,185
-6,455,175,183
-10,451,173,183
1,437,177,186
-7,432,171,182
-2,437,172,183
-5,450,175,184
-3,458,176,182
-4,469,177,182
-6,462,173,180
-3,461,177,185
-2,460,178,185
-1,448,180,187
-3,449,179,184
-5,440,180,186
-3,439,179,187
-5,446,179,186
-3,435,174,183
-3,436,174,183
0,441,176,184
1,432,175,185
-3,435,175,183
-8,435,171,180
-3,419,170,180
-5,428,170,179
-5,423,170,179
-3,430,174,182
-7,430,174,183
-0,426,174,183
1,429,172,182
-5,437,171,179
-1,437,171,178
-4,439,171,179
-6,440,168,177
-4,440,166,175
-4,440,169,177
-7,440,166,176
-4,445,167,176
-0,439,169,178
-4,431,168,179
-6,434,169,179
-6,432,170,181
-5,432,168,180
-2,436,169,179
-5,441,167,177
-3,435,171,184
-1,437,171,182
-6,439,166,178
-4,432,170,181
-1,435,171,184
-0,424,169,183
-2,421,169,183
-3,425,172,185
-2,420,173,187
-5,424,170,184
-0,416,176,192
-3,420,175,190
1,410,176,193
-5,419,173,188
-2,427,175,187
-5,426,173,187
-6,420,173,189
-5,434,177,188
-5,423,179,192
-5,420,176,189
-2,422,181,192
-2,424,180,189
0,411,184,197
-4,419,187,198
3,415,190,202
-4,416,188,199
-2,414,190,200
7,405,191,207
2,410,191,206
-6,425,190,200
-8,424,183,195
0,426,187,197
-2,424,188,197
-3,420,188,198
-1,424,188,198
-5,426,186,194
-0,428,192,201
-0,424,189,199
-0,428,187,197
3,429,189,199
-1,431,187,197
-0,420,178,192
-1,429,182,193
-1,432,187,198
-4,427,188,199
-5,431,185,195
-0,433,186,197
-6,433,187,198
-1,428,187,200
-2,431,187,201
-3,426,183,199
-3,428,185,200
-4,429,187,202
-5,427,185,200
-4,416,186,204
-1,413,187,203
-0,411,186,203
-5,412,186,204
-7,414,188,204
-2,407,186,204
-1,404,188,208
-6,416,185,200
-8,408,180,199
-2,400,186,203
-3,404,184,201
-4,409,187,203
-6,401,182,199
-1,397,184,200
-2,401,187,203
-0,404,191,205
-3,399,191,205
-4,396,189,203
-2,404,192,204
2,400,190,200
0,404,192,201
2,389,190,201
0,394,189,199
-4,397,183,193
5,391,185,193
-2,393,182,190
0,388,185,193
-1,388,183,192
-4,391,182,192
-2,385,184,192
-2,383,185,194
-1,384,186,194
2,382,188,196
-3,380,184,193
0,381,183,191
-0,384,182,189
-1,381,179,187
-3,378,181,189
-2,392,188,195
0,376,186,194
-4,379,188,195
-0,376,183,192
-3,385,184,190
-5,380,178,184
2,377,180,186
1,380,179,187
-4,375,177,184
-4,378,177,185
-7,372,177,184
-2,381,177,182
-6,375,173,180
-4,376,172,178
-8,385,172,177
-7,386,171,178
-3,390,170,176
-3,389,171,178
-2,383,176,182
-2,372,176,183
1,378,174,178
-2,374,177,178
-3,375,175,179
-13,372,167,176
-6,366,172,177
-4,376,172,177
-10,391,170,178
-10,398,170,178
-8,395,169,175
-9,381,169,177
-7,380,168,171
-10,384,163,171
-8,380,165,171
-5,387,166,170
-8,386,162,169
-9,383,161,168
-6,380,163,170
-5,372,164,173
1,383,164,173
-4,377,166,175
-10,390,163,173
-8,401,161,169
-9,403,162,173
-0,394,164,174
-8,398,164,174
-8,378,163,176
-9,363,164,179
-1,371,165,177
-3,384,163,173
-6,389,163,173
-4,389,164,173
-4,396,164,174
-1,394,165,177
-5,402,168,179
-4,399,167,179
-5,393,168,180
-11,390,168,183
-7,391,171,186
-6,400,175,187
-10,401,174,189
-8,404,176,192
-5,422,174,187
-5,425,175,187
-3,411,176,190
-7,426,176,186
-5,431,176,186
-2,417,175,188
-6,430,169,179
-3,425,167,179
-7,434,164,175
-3,432,166,176
-1,428,164,174
-4,427,166,175
-6,433,160,169
-4,430,162,173
-3,430,162,173
-0,432,165,176
-2,432,166,178
-2,429,163,175
-6,426,165,177
-8,428,162,174
-7,435,165,177
-5,427,167,180
-7,430,169,180
-8,432,169,181
-10,442,170,180
-8,443,170,180
-8,437,172,183
-5,431,172,184
-5,429,173,184
-6,418,169,181
-6,418,167,179
-5,415,167,180
-5,413,169,181
-3,402,166,178
-4,407,164,176
-5,406,161,173
-4,405,162,173
-3,400,164,176
-4,401,160,172
-0,402,159,169
-4,400,159,172
-4,400,158,169
-5,402,164,176
-6,410,166,174
-7,396,164,175
-6,396,168,180
-1,391,170,182
-3,391,166,178
-2,387,166,179
1,391,167,178
-1,388,167,179
-6,388,166,177
-0,390,169,180
-2,388,168,179
-1,394,167,178
-3,395,166,177
-2,404,170,181
-1,400,171,182
0,391,170,181
-7,381,170,182
-6,381,173,184
-4,379,170,181
-2,387,173,184
1,383,170,181
-3,392,167,179
-4,391,168,181
-6,391,169,180
-6,392,169,180
-1,386,167,178
-6,384,163,174
-3,384,165,177
-9,388,158,170
-9,388,159,169
-6,384,159,169
-5,392,159,169
-8,408,156,166
-8,397,160,170
-7,392,162,173
-6,400,167,178
-5,400,167,179
-4,398,167,177
-7,386,169,182
-8,403,172,183
-7,405,175,187
-2,396,175,186
-9,396,170,182
-7,388,173,184
-3,392,171,182
-8,402,170,181
-5,386,172,183
-7,395,170,180
-4,395,171,180
-11,389,170,184
-5,390,171,182
-8,392,172,185
-13,398,173,187
-11,392,173,186
-12,390,173,186
-13,396,172,186
-10,396,174,187
-10,390,173,188
-11,388,176,191
-11,397,177,194
-15,389,176,193
-16,393,176,193
-15,386,176,195
-18,380,177,199
-16,380,175,196
-12,399,177,194
-10,390,180,198
-17,403,179,194
-20,393,178,199
-14,389,179,196
-15,392,179,197
-13,391,181,198
-17,397,179,196
-12,396,184,202
-17,397,179,198
-13,398,181,199
-15,400,178,196
-23,406,174,190
-18,397,176,195
-19,402,173,193
-12,397,174,189
-17,395,167,185
-22,395,166,185
-20,396,167,183
-32,396,165,185
-27,396,168,186
-28,390,167,187
-27,405,165,183
-27,399,165,183
-17,398,167,189
-21,400,164,187
-16,401,168,190
-16,415,165,186
-22,405,165,186
-11,408,166,184
-10,404,167,183
-12,414,162,180
-11,423,158,175
-7,397,170,184
-9,412,161,178
-8,412,160,175
-10,410,161,176
-9,394,165,180
-8,402,166,180
-10,408,161,178
-8,412,158,176
-11,409,162,179
-15,398,164,183
-11,409,162,180
-11,410,166,180
-16,401,165,181
-14,402,169,185
-14,408,165,182
-15,398,165,181
-21,392,164,183
-18,391,164,184
-18,403,159,177
-18,394,162,177
-16,401,157,171
-20,393,153,170
-19,390,154,169
-28,388,151,167
-27,387,154,170
-28,390,150,167
-22,388,155,168
-23,380,153,163
-26,376,152,163
-27,377,151,163
-28,381,148,160
-26,380,149,163
-28,387,148,161
-26,380,145,160
-18,383,145,159
-25,383,148,162
-21,372,145,160
-22,374,143,157
-26,375,144,158
-20,371,144,157
-27,369,140,154
-32,389,153,142
-36,371,141,151
-25,366,137,149
-33,370,138,148
-22,373,135,145
-27,371,135,146
-27,376,136,145
-19,373,136,146
-24,365,137,148
-36,369,150,139
-25,363,137,149
-25,359,138,150
-24,362,137,148
-21,364,138,148
-21,362,140,150
-20,357,139,149
-24,361,140,149
-25,367,138,146
-23,362,136,146
-27,361,135,144
-31,364,136,143
-25,365,134,142
-22,371,132,140
-29,371,131,139
-28,368,132,140
-25,369,133,142
-24,369,134,143
-23,372,137,147
-28,374,138,147
-23,369,139,149
-21,370,140,150
-25,371,142,153
-28,374,141,151
-22,361,144,157
-18,369,143,156
-24,369,143,158
-20,370,143,156
-23,369,141,154
-21,370,143,155
-21,372,143,156
-15,377,147,158
-19,377,146,157
-25,382,146,155
-22,379,147,156
-22,383,148,157
-19,384,153,160
-26,385,154,163
-20,379,153,165
-25,384,152,163
-29,375,154,168
-30,383,152,167
-31,369,156,174
-23,375,158,172
-22,379,160,175
-23,376,156,171
-27,368,156,174
-27,367,163,179
-27,370,163,180
-25,364,166,184
-18,382,165,180
-22,375,165,185
-14,378,168,187
-20,369,166,188
-26,359,169,192
-26,360,172,196
-28,359,174,195
-29,361,176,198
-27,366,174,198
-30,373,178,202
-35,374,178,201
-36,384,176,194
-26,377,177,198
-34,385,178,196
-29,384,181,199
-29,385,177,197
-27,384,182,201
-23,380,183,204
-25,379,183,202
-28,378,181,201
-24,364,183,208
-27,376,182,204
-24,371,184,204
-27,370,186,208
-31,369,188,208
-30,357,195,217
-36,353,195,215
-30,349,190,212
-30,347,190,211
-29,346,191,213
-41,352,190,210
-34,346,190,212
-39,357,191,209
-36,364,189,207
-32,374,187,205
-41,370,187,205
-36,371,183,200
-27,376,182,201
-28,371,180,199
-28,364,184,206
-31,366,183,203
-37,373,183,203
-32,373,178,200
-29,364,178,199
-25,358,177,200
-27,362,175,199
-26,355,175,197
-18,350,177,199
-25,337,179,201
-37,338,180,204
-27,334,182,205
-30,333,183,206
-32,326,188,211
-32,321,187,211
-33,338,185,208
-28,349,183,204
-29,356,184,205
-33,346,187,210
-37,335,192,214
-30,321,197,217
-39,316,191,214
-37,328,189,208
-37,308,191,213
-35,300,191,213
-34,296,187,209
-35,296,188,209
-30,303,190,212
-33,303,189,210
-34,285,193,215
-37,275,197,219
-25,284,194,216
-23,290,195,217
-19,289,191,216
-19,285,196,220
-24,280,198,221
-34,280,200,222
-33,263,201,220
-40,270,197,216
-31,284,202,220
-38,297,202,221
-38,288,208,228
-38,296,211,230
-31,308,209,231
-33,318,202,224
-27,319,204,226
-23,322,198,219
-22,324,198,219
-20,324,196,220
-21,331,200,222
-12,329,203,225
-26,341,196,215
-20,351,196,216
-15,360,193,213
-8,368,196,209
-14,374,193,205
-16,385,195,202
-12,389,194,199
-14,398,191,194
-7,405,196,196
-3,403,196,196
-3,402,200,198
3,399,200,199
-3,410,199,197
0,408,199,196
2,409,203,199
-13,418,201,198
-17,414,198,193
-19,414,193,188
-18,412,197,192
-24,432,191,188
-30,441,192,187
-24,430,197,191
-32,428,194,192
-29,440,199,193
-22,417,197,196
-28,426,195,192
-28,444,197,193
-25,445,203,198
-30,435,205,202
-27,423,214,209
-33,427,215,210
-30,420,217,214
-30,413,222,217
-39,411,222,220
-31,421,223,219
-27,435,218,216
-27,439,215,215
-34,443,211,214
-31,419,214,213
-28,423,217,215
-31,432,222,219
-36,413,220,218
-31,414,223,222
-29,409,224,221
-40,414,224,223
-36,417,229,228
-38,409,229,226
-38,417,229,228
-40,412,231,231
-37,414,231,230
-31,417,230,229
-37,419,230,229
-36,415,231,229
-30,428,231,230
-34,428,227,225
-36,417,229,230
-35,419,225,227
-36,431,223,224
-36,432,226,226
-23,422,231,231
-33,423,226,224
-38,436,221,223
-44,424,220,220
-30,432,218,218
-35,431,214,212
-34,431,215,214
-37,431,220,218
-37,437,218,216
-33,429,214,214
-31,423,216,215
-26,422,223,221
-31,424,225,221
-33,421,222,219
-45,412,217,215
-34,414,214,211
-30,415,219,218
-19,416,224,222
-28,418,217,213
-30,423,214,213
-29,403,216,214
-27,407,215,212
-27,412,213,212
-29,406,210,210
-12,409,215,214
-37,405,210,210
-22,397,211,212
-24,410,211,208
