545,82,158,146
545,83,158,147
544,83,158,145
544,81,159,149
540,79,162,149
541,80,161,148
543,81,160,146
543,80,161,146
542,80,160,146
542,82,161,148
543,80,162,148
541,81,161,148
544,78,160,146
542,80,160,146
541,81,160,146
546,82,158,145
548,81,157,145
544,80,160,146
547,80,157,146
540,79,159,144
545,82,156,143
545,79,158,145
545,80,157,145
542,78,159,145
548,80,156,145
547,79,158,144
548,79,158,146
547,79,158,145
545,79,159,146
544,78,159,146
541,75,164,148
541,75,165,149
543,75,165,148
541,74,168,150
539,74,170,150
542,72,168,151
540,73,169,151
538,73,170,150
537,72,170,149
539,71,169,150
543,73,169,148
542,73,167,150
544,72,166,149
544,71,166,151
541,71,171,149
544,71,169,152
543,69,173,150
540,69,171,150
546,70,168,149
545,70,170,151
539,71,171,150
540,70,174,151
540,71,174,153
542,67,173,157
541,69,174,157
537,71,176,152
534,70,179,154
534,72,178,154
535,71,179,155
532,71,181,156
535,70,180,155
531,73,179,157
529,72,179,156
530,73,181,159
527,74,181,157
527,74,181,160
525,74,179,160
525,74,182,159
524,76,181,162
523,76,180,160
525,75,181,158
523,78,182,158
522,77,179,163
521,78,181,163
520,80,179,161
520,80,179,161
519,81,178,160
522,82,178,159
518,82,179,159
518,84,179,157
517,85,177,158
514,84,179,161
518,85,180,158
518,88,179,156
515,88,179,158
512,86,178,159
510,88,181,162
509,88,181,160
509,87,183,160
508,88,181,161
509,89,184,162
509,90,183,165
510,90,183,163
508,89,185,163
509,91,185,165
507,89,185,165
509,90,182,164
511,91,183,164
509,90,185,165
510,89,186,164
510,90,184,163
510,90,184,164
512,92,183,164
513,91,182,158
514,90,184,163
515,89,185,161
517,91,182,160
514,89,182,163
516,89,182,161
515,88,182,161
514,89,181,163
513,88,184,163
514,88,186,164
514,87,184,165
513,88,184,166
512,85,186,167
511,86,188,165
513,87,185,165
510,86,185,166
509,84,187,167
510,87,184,164
512,87,183,165
511,87,183,165
510,86,184,163
508,88,183,165
508,88,184,166
508,88,183,163
505,88,185,166
507,87,187,165
504,86,188,168
505,87,185,168
504,87,186,168
504,88,186,166
503,86,185,172
505,86,188,165
503,87,189,172
504,86,188,170
500,84,191,176
501,86,187,171
499,86,187,172
501,85,187,169
503,85,188,170
500,85,186,175
504,86,187,167
504,84,190,171
499,82,191,177
502,82,189,174
504,82,190,173
505,84,189,172
505,81,188,174
507,81,190,170
509,82,188,167
509,82,184,174
509,81,183,170
515,82,182,166
514,82,181,168
514,81,181,172
512,79,185,169
514,79,183,169
515,79,184,169
514,79,185,173
510,76,186,175
513,77,188,170
509,74,190,178
512,74,189,177
512,73,190,178
513,73,189,181
515,75,190,173
513,72,189,178
515,72,189,177
515,72,189,183
515,73,188,177
516,74,189,174
513,70,190,181
514,72,190,176
514,70,191,180
514,70,191,180
513,69,194,182
511,68,191,187
511,69,196,184
509,69,196,183
509,68,198,183
511,68,195,182
510,68,198,184
511,67,195,188
509,66,197,189
510,66,197,187
511,67,195,184
510,66,199,188
510,64,199,192
509,64,200,194
505,63,202,197
506,64,202,188
506,65,201,191
508,65,202,189
506,63,202,193
506,64,203,189
503,64,202,195
505,64,202,192
504,62,203,193
500,63,203,194
504,63,203,195
501,61,205,196
505,60,204,194
502,61,204,192
501,60,205,198
501,61,203,195
505,62,202,194
498,59,205,199
502,61,205,197
497,60,207,197
495,58,209,200
498,58,207,204
495,58,211,199
496,58,209,202
497,57,208,202
495,57,210,198
498,56,207,200
496,56,210,202
492,56,211,202
494,55,210,200
493,56,207,199
496,57,207,194
493,56,207,195
495,55,207,197
493,55,209,195
495,56,207,195
493,55,207,197
489,54,211,195
494,54,208,200
491,55,211,195
487,53,213,198
490,52,212,201
489,51,214,200
486,52,213,200
487,51,215,202
488,51,210,202
492,53,211,199
487,51,215,203
485,50,216,205
483,49,216,205
487,52,215,199
486,50,215,207
485,49,218,205
490,50,213,202
489,50,214,203
487,50,214,203
489,50,214,203
489,50,214,201
489,49,213,203
486,48,217,205
485,47,218,205
490,48,214,202
483,47,216,210
485,47,218,204
492,47,212,205
491,48,212,202
488,47,212,207
488,48,213,204
486,46,215,205
491,47,210,206
490,48,212,204
494,48,209,206
491,47,209,206
486,44,214,212
484,47,216,213
484,46,215,209
486,45,217,211
480,44,219,218
481,43,218,216
483,45,216,212
482,45,218,210
483,45,220,213
479,43,220,215
476,43,224,217
476,43,226,218
477,43,223,217
478,43,220,218
471,41,227,224
470,42,225,226
473,42,225,221
472,41,227,223
471,41,226,226
469,41,229,226
471,43,225,221
470,42,226,225
468,42,227,228
465,42,229,225
465,41,231,232
463,42,232,232
463,41,233,234
460,41,232,233
458,44,234,230
460,42,232,236
457,44,233,232
460,45,234,230
455,44,237,236
453,44,239,236
454,45,237,235
456,44,239,239
456,47,237,235
455,44,238,235
450,45,240,239
453,47,243,236
454,47,240,234
459,46,238,239
451,47,243,237
456,45,242,242
458,45,244,241
454,45,247,244
454,44,244,247
454,45,246,245
455,43,244,247
455,45,246,245
458,47,245,241
460,48,242,241
458,46,242,243
458,44,245,247
459,44,245,244
461,45,246,244
465,46,246,244
462,44,247,244
466,43,242,242
462,40,249,249
463,40,249,248
464,38,249,252
464,40,251,250
461,38,254,250
464,38,256,254
459,34,260,258
461,35,258,256
460,35,259,256
462,32,258,261
462,34,255,255
461,30,258,260
465,32,255,257
465,32,256,254
463,27,264,259
462,27,266,259
465,24,264,263
464,22,263,264
464,20,265,266
468,21,264,263
469,17,263,270
475,19,260,262
471,16,264,267
472,16,264,267
471,13,267,268
469,11,272,272
472,11,268,270
475,10,271,271
474,10,268,268
476,10,269,263
475,5,272,275
477,6,272,270
479,4,273,273
479,1,273,276
475,3,275,273
478,-2,276,282
479,-1,277,278
474,-7,278,285
478,-4,277,277
478,-9,282,284
485,-6,278,278
479,-9,282,284
477,-12,281,284
477,-13,280,279
482,-13,280,283
476,-17,282,290
479,-18,276,287
486,-19,275,286
482,-24,280,290
482,-25,281,293
480,-31,282,298
482,-32,280,298
484,-31,281,298
483,-38,282,302
477,-36,285,304
478,-36,287,305
477,-35,284,303
479,-39,285,303
484,-35,281,300
483,-36,284,299
484,-39,287,300
484,-38,286,297
476,-41,286,302
475,-38,286,301
478,-36,287,300
477,-38,291,301
474,-40,295,305
471,-39,301,302
469,-42,300,307
469,-43,306,306
472,-43,304,304
467,-45,307,309
462,-49,308,311
458,-48,306,312
459,-51,314,317
460,-52,314,316
456,-50,317,315
457,-52,313,316
452,-57,316,319
454,-58,316,317
454,-54,315,316
450,-55,320,317
449,-58,317,317
450,-58,322,320
455,-61,321,320
447,-55,329,318
447,-59,320,322
454,-60,323,320
446,-56,325,316
445,-60,325,320
451,-53,324,311
445,-55,324,315
445,-59,320,316
451,-54,321,312
451,-60,318,316
441,-55,318,316
442,-61,320,320
443,-58,325,319
448,-57,324,316
441,-61,327,318
441,-63,326,323
438,-60,331,320
439,-64,329,323
442,-62,333,323
438,-60,331,322
437,-65,330,326
434,-65,335,325
435,-65,333,325
441,-63,325,323
434,-62,330,323
443,-62,332,319
435,-59,332,320
432,-58,330,320
438,-61,332,320
432,-70,332,332
430,-65,338,330
428,-70,336,334
435,-74,338,336
430,-68,342,331
432,-66,337,331
430,-69,335,335
426,-61,342,328
432,-69,337,333
433,-61,338,325
424,-74,338,339
426,-68,340,332
431,-65,338,328
432,-65,336,330
428,-69,340,334
437,-64,336,328
431,-67,333,329
429,-65,342,330
424,-63,342,331
427,-66,341,333
423,-66,339,333
429,-70,341,335
428,-67,342,333
427,-61,341,327
432,-62,335,327
428,-61,344,328
427,-64,339,329
431,-62,340,327
432,-64,339,331
429,-64,335,329
431,-68,337,332
432,-62,335,330
435,-59,334,324
429,-64,338,329
433,-66,330,332
435,-68,338,330
433,-63,335,328
428,-65,336,330
436,-66,341,333
425,-68,343,336
427,-77,342,342
425,-68,341,335
428,-66,345,332
430,-67,338,333
428,-62,345,327
425,-66,347,333
431,-66,341,331
429,-63,343,329
430,-68,339,334
425,-67,343,333
436,-66,331,329
431,-63,338,330
433,-61,337,326
429,-72,336,336
429,-65,338,331
426,-63,347,329
433,-72,334,334
425,-66,343,332
430,-65,341,331
434,-63,342,332
423,-77,344,342
432,-71,340,336
432,-62,342,327
428,-69,343,337
422,-66,344,334
427,-70,348,336
428,-69,342,336
427,-66,339,331
422,-62,340,329
428,-64,343,331
432,-62,342,327
429,-61,338,328
428,-65,340,329
434,-65,340,330
429,-60,335,325
434,-61,336,326
434,-61,336,325
433,-60,333,324
430,-60,328,325
430,-60,335,323
438,-56,331,319
439,-56,331,316
437,-55,327,315
436,-62,328,324
438,-61,332,323
437,-62,333,322
435,-63,334,324
431,-65,337,326
435,-60,330,325
438,-60,329,322
430,-58,334,323
427,-65,340,328
430,-64,335,329
431,-57,334,321
430,-61,329,324
439,-62,334,327
439,-63,333,327
438,-63,333,325
431,-62,337,323
429,-63,331,327
433,-67,338,331
431,-60,341,325
430,-64,335,328
428,-65,336,329
432,-64,342,328
429,-67,338,333
433,-65,328,330
431,-64,335,328
438,-62,333,326
429,-65,341,330
434,-63,339,326
430,-62,337,327
432,-62,339,327
434,-64,340,329
431,-62,336,328
430,-69,334,333
433,-61,337,326
431,-65,335,329
428,-69,340,334
430,-64,339,330
429,-70,344,337
427,-64,342,328
431,-68,328,331
430,-62,337,325
432,-65,334,329
432,-69,333,332
428,-64,337,327
428,-68,341,333
433,-63,335,331
434,-65,337,329
432,-64,333,327
435,-71,335,333
437,-70,332,331
431,-69,330,337
435,-64,337,327
427,-73,335,336
432,-66,332,329
437,-61,332,327
437,-58,333,324
432,-64,334,327
433,-66,331,329
435,-62,338,322
437,-63,331,325
437,-60,328,323
439,-58,327,318
435,-63,331,323
431,-60,335,326
440,-57,333,319
436,-65,336,327
431,-65,336,329
431,-67,335,331
431,-66,332,331
428,-61,332,327
434,-62,332,323
433,-58,331,321
440,-61,333,325
431,-62,329,326
439,-59,329,320
438,-59,324,320
440,-61,328,320
441,-60,329,321
435,-62,323,322
435,-61,328,324
440,-63,331,324
437,-57,323,317
438,-62,324,325
436,-59,324,322
434,-62,325,327
435,-65,329,327
438,-59,331,322
441,-55,327,318
440,-64,329,324
444,-62,331,321
436,-63,330,325
440,-63,325,327
435,-65,333,328
434,-64,335,329
433,-62,327,326
435,-61,330,326
434,-65,333,329
432,-60,331,324
435,-68,330,332
437,-68,336,333
430,-66,336,329
440,-64,330,326
431,-66,329,327
431,-65,336,329
435,-60,330,324
439,-66,330,330
434,-60,330,324
436,-60,329,322
439,-60,325,322
445,-56,320,317
440,-60,320,320
438,-55,324,316
439,-54,327,314
446,-51,321,312
439,-55,320,314
445,-54,324,312
440,-60,322,321
439,-59,323,320
435,-58,321,320
440,-56,322,317
442,-56,321,314
442,-57,321,316
445,-55,325,316
440,-56,318,319
442,-59,324,317
442,-56,320,313
444,-56,322,316
442,-56,321,318
433,-58,324,318
439,-54,323,313
448,-52,315,308
445,-50,317,307
441,-55,314,315
443,-52,312,312
438,-57,320,318
441,-54,324,315
439,-58,322,319
437,-61,327,323
444,-60,325,320
437,-57,319,319
438,-59,329,320
439,-56,325,317
443,-57,325,319
435,-58,329,319
441,-57,321,318
433,-53,323,317
440,-54,325,316
442,-55,321,318
439,-59,325,318
442,-59,320,317
449,-50,320,307
442,-57,321,315
440,-57,325,314
438,-53,323,312
447,-55,323,313
435,-61,323,321
435,-61,330,323
436,-59,329,321
434,-60,331,325
430,-65,335,330
437,-63,328,328
437,-62,330,325
435,-66,326,329
437,-61,329,326
435,-62,329,323
437,-59,333,324
431,-65,329,329
428,-59,332,323
426,-69,333,334
434,-66,336,331
432,-68,335,335
428,-67,339,334
430,-66,340,335
428,-70,334,334
435,-66,341,332
431,-69,339,333
428,-67,334,332
429,-66,338,332
433,-68,331,333
431,-67,339,332
430,-69,334,334
437,-63,332,326
432,-60,325,326
438,-68,332,329
431,-65,331,328
433,-67,331,328
434,-61,329,325
434,-63,329,328
431,-61,332,325
441,-59,327,324
438,-62,336,325
437,-63,331,328
430,-64,321,327
436,-65,332,326
437,-63,327,324
432,-60,327,320
440,-58,321,319
435,-60,327,322
441,-58,323,322
444,-56,329,317
439,-58,326,318
434,-62,326,324
443,-57,324,318
442,-61,326,321
437,-64,324,327
439,-64,330,327
441,-64,333,325
430,-64,334,325
438,-64,328,327
434,-64,325,328
439,-57,331,320
437,-61,332,321
434,-59,335,322
439,-64,329,329
435,-58,332,322
439,-60,328,323
434,-62,328,326
436,-61,330,323
443,-54,329,317
439,-61,325,322
438,-59,325,322
444,-56,325,316
435,-55,332,319
432,-59,325,323
436,-60,329,325
436,-61,327,323
437,-59,330,323
441,-58,329,322
432,-64,336,328
432,-67,336,330
434,-61,330,322
444,-63,330,325
434,-64,331,325
431,-59,329,324
432,-59,335,325
437,-58,326,322
434,-62,331,326
429,-65,336,330
431,-66,326,330
430,-63,336,329
431,-64,335,331
430,-67,333,332
433,-68,335,335
435,-70,335,334
433,-60,335,327
435,-66,334,332
440,-65,332,330
434,-65,333,327
439,-57,326,322
432,-63,335,328
435,-61,330,327
430,-64,344,331
429,-67,346,334
435,-64,338,327
432,-65,338,331
430,-63,335,330
441,-56,330,320
438,-57,327,323
438,-64,333,325
437,-57,333,323
432,-62,337,325
428,-63,336,327
433,-70,331,332
430,-67,336,333
437,-70,331,334
427,-65,336,333
430,-64,338,330
428,-69,340,336
428,-69,342,335
433,-67,337,331
430,-61,333,327
429,-63,331,329
435,-60,335,324
432,-66,339,329
433,-61,329,327
432,-64,339,329
431,-61,337,324
439,-57,329,325
431,-64,332,329
431,-67,329,331
433,-64,334,330
435,-66,331,330
428,-65,336,332
434,-65,339,332
436,-67,331,334
429,-71,338,339
426,-71,341,339
427,-66,338,335
428,-65,341,333
428,-68,335,336
427,-67,340,335
431,-61,336,329
429,-66,337,331
438,-67,328,332
433,-59,334,327
436,-65,328,329
438,-63,327,328
433,-61,329,327
434,-70,326,334
437,-59,323,327
433,-63,326,330
432,-59,330,328
433,-68,332,335
439,-64,327,331
431,-67,325,335
433,-61,330,327
432,-69,326,336
431,-67,330,336
434,-64,328,334
430,-65,329,334
435,-62,333,331
430,-68,331,339
434,-66,328,336
428,-68,332,341
437,-76,321,344
431,-65,328,334
438,-65,323,333
436,-67,323,338
434,-64,323,337
438,-65,321,337
436,-59,323,331
435,-61,318,339
433,-64,322,336
433,-63,318,336
442,-65,314,334
436,-59,313,331
441,-69,307,339
445,-61,303,331
446,-58,306,329
438,-58,303,327
442,-49,302,322
440,-50,303,323
444,-37,300,308
449,-36,295,304
441,-34,299,300
444,-30,299,297
448,-23,293,291
449,-21,289,286
451,-18,286,281
453,-16,283,280
455,-11,280,277
456,-9,278,275
455,-9,276,272
456,-7,276,272
448,-6,284,268
458,-2,269,269
457,-2,270,264
459,1,268,261
456,0,268,265
458,2,268,261
459,5,264,257
461,8,261,254
456,7,259,257
467,7,253,261
465,13,256,251
459,15,255,250
459,13,250,255
458,17,252,247
466,20,246,242
469,21,241,245
471,26,240,235
471,25,235,241
471,29,235,234
473,32,230,229
474,33,229,229
474,33,226,235
475,34,228,231
474,37,224,228
469,37,228,227
469,37,225,230
470,41,223,222
475,42,221,224
477,43,219,225
473,45,220,220
475,47,216,221
475,50,212,216
474,53,211,214
477,52,210,216
477,54,212,209
479,55,208,216
477,58,208,211
475,58,206,212
477,61,205,209
480,64,201,207
477,65,201,205
478,66,200,203
477,67,199,205
480,66,200,206
474,69,198,204
479,70,195,205
476,71,195,206
480,72,197,202
478,75,193,202
478,76,191,202
473,78,193,199
471,79,194,198
478,80,192,198
477,81,191,200
473,83,189,196
477,85,188,194
475,88,185,193
471,91,185,192
475,91,182,193
478,92,180,192
477,94,183,189
476,96,178,189
474,98,180,187
473,98,178,189
473,101,180,184
476,100,178,186
474,100,180,187
475,103,177,182
474,107,175,178
473,106,175,181
474,106,175,182
469,109,176,178
470,110,176,178
472,109,174,181
471,111,175,179
470,111,174,180
472,112,174,180
470,113,175,178
471,115,173,174
471,116,172,176
470,115,172,176
471,118,167,175
472,120,166,170
471,120,168,170
472,122,164,170
469,122,165,170
471,122,166,169
470,125,164,167
471,125,163,165
470,125,163,164
471,127,162,164
468,127,162,166
469,128,161,165
469,128,162,164
469,129,161,162
467,128,163,163
468,129,161,162
468,131,158,161
468,132,158,161
468,133,158,160
464,132,160,160
466,133,160,159
463,133,159,161
465,133,159,159
465,134,158,158
467,135,156,156
467,134,158,159
465,135,159,159
463,134,160,161
463,135,160,159
465,135,161,161
463,135,163,161
464,136,160,159
464,136,158,159
464,137,160,159
462,137,161,160
461,136,162,160
460,136,161,160
463,137,159,158
463,137,157,160
462,137,158,158
461,137,158,158
462,138,158,156
464,139,156,156
457,136,160,160
460,136,159,159
460,137,159,157
459,138,159,158
458,137,157,158
460,138,156,156
456,137,158,161
460,138,156,154
457,136,160,158
457,136,157,159
458,137,156,157
459,137,154,154
456,136,157,159
457,135,157,156
456,134,157,156
457,134,156,156
457,133,157,156
456,132,155,158
455,131,157,159
455,130,156,161
455,130,156,159
454,129,159,161
453,129,157,160
454,128,158,158
453,128,157,158
454,128,157,158
451,127,162,164
451,125,160,161
451,124,160,163
452,124,159,161
452,124,158,161
450,121,163,165
449,120,161,165
451,120,160,162
449,120,163,165
449,118,160,165
450,118,159,166
448,116,161,165
448,115,160,165
449,115,161,164
448,113,165,167
446,113,163,168
447,111,165,169
447,111,163,170
447,111,165,167
447,110,168,169
446,107,166,170
447,109,166,170
446,110,165,168
443,107,171,172
445,105,167,169
445,105,165,170
447,108,167,168
448,105,164,168
444,105,170,172
445,104,168,171
444,103,168,174
445,104,168,170
441,101,174,177
443,99,171,176
442,99,171,177
443,99,171,175
443,98,172,177
441,97,172,178
442,97,173,180
440,95,175,181
442,94,176,180
441,95,172,180
441,93,175,181
439,93,177,179
440,92,177,181
438,91,181,183
439,90,178,185
440,90,180,183
439,89,181,185
438,87,183,188
438,86,183,186
439,85,179,183
439,85,181,186
439,84,179,186
439,84,183,186
438,83,181,187
438,82,186,188
436,81,183,189
435,78,190,192
435,78,189,190
434,76,192,192
435,75,192,193
434,76,193,195
435,73,192,196
435,73,195,196
435,70,195,198
434,71,194,197
435,70,197,196
435,70,197,196
433,69,200,198
432,67,201,201
434,67,202,200
434,66,203,201
434,66,200,202
433,65,199,201
435,65,201,202
433,63,205,206
435,63,205,201
433,62,206,204
432,62,205,208
432,59,209,209
432,58,209,209
434,58,207,207
432,58,212,209
431,55,212,215
434,57,208,208
435,56,207,208
435,55,213,210
432,53,213,213
434,54,211,214
437,54,209,210
436,52,210,213
436,53,209,214
436,51,210,218
437,53,210,211
435,51,217,216
435,50,215,217
436,50,217,215
438,49,213,214
437,49,216,214
437,50,216,215
438,48,216,217
439,50,215,217
436,47,219,218
438,47,218,217
439,48,218,215
438,49,220,216
437,48,219,216
437,48,223,217
439,48,221,217
439,48,221,219
439,46,222,219
438,44,223,222
439,46,220,222
440,46,223,222
441,47,225,223
441,44,221,225
442,45,222,222
441,46,225,221
444,46,223,220
443,44,223,225
444,45,223,225
445,45,224,222
444,43,224,224
444,44,225,225
446,44,222,224
446,43,224,222
445,41,227,228
444,39,228,233
446,41,230,225
445,39,233,226
446,42,230,227
445,38,234,230
446,38,235,229
446,37,235,230
445,36,235,231
445,35,237,231
446,32,240,236
447,36,240,231
448,36,238,231
444,33,244,233
448,34,240,231
447,31,237,235
450,33,235,231
447,31,238,238
448,30,241,235
450,31,237,234
450,30,236,236
451,30,240,233
451,29,236,235
449,28,244,233
453,28,233,232
452,26,233,237
451,26,242,237
449,25,242,238
450,23,241,239
450,21,244,239
452,23,239,236
448,18,249,245
449,18,242,242
451,18,246,240
452,21,244,236
450,18,242,242
448,16,247,242
448,12,249,250
448,16,245,244
447,11,252,250
449,15,247,242
446,13,250,247
447,14,248,246
447,14,247,245
447,16,245,240
445,14,249,243
447,14,248,243
447,15,243,240
445,9,248,248
444,12,248,244
443,11,249,245
441,8,254,250
442,9,250,244
444,8,248,249
441,10,251,246
441,9,253,249
439,10,250,244
440,10,248,247
439,9,250,247
438,9,248,248
437,12,250,245
439,11,244,247
436,12,252,245
436,9,253,249
437,10,250,247
435,8,251,251
438,14,245,241
436,13,246,247
436,13,248,245
436,12,244,248
433,11,249,249
435,15,244,243
432,13,246,248
432,15,245,245
431,14,246,249
430,14,251,248
429,15,245,248
429,17,247,244
431,16,242,243
430,19,243,242
431,16,243,245
429,18,239,247
432,17,243,242
429,19,237,244
430,19,239,243
428,17,244,246
431,20,244,240
426,17,244,246
427,19,247,242
427,17,245,246
423,15,249,250
424,16,248,248
422,16,246,251
422,15,249,251
424,15,253,247
421,17,248,244
421,14,251,251
419,15,250,251
419,15,257,249
420,13,254,252
419,14,250,250
420,14,255,249
419,13,255,250
419,13,255,249
418,12,258,254
419,14,250,251
420,14,253,246
420,13,249,248
419,13,252,248
418,11,255,251
419,13,253,249
420,15,247,246
417,12,253,252
417,11,252,250
419,12,250,251
420,12,252,252
419,12,253,249
418,12,250,249
420,14,249,245
419,13,255,251
416,11,250,254
419,12,251,247
419,11,256,253
419,14,250,245
419,13,252,248
415,13,256,252
420,15,251,248
419,17,248,246
419,16,252,248
420,16,249,248
422,19,248,244
423,18,243,247
420,20,242,244
422,21,244,241
423,23,247,241
423,23,247,241
422,22,246,244
421,24,247,240
422,25,245,241
421,26,245,241
422,25,243,242
423,27,242,240
421,28,238,241
424,26,243,243
424,28,241,241
421,28,241,243
423,28,244,241
424,30,241,240
424,30,244,239
423,31,242,239
425,30,242,240
423,32,242,240
424,33,240,237
425,31,243,242
424,32,238,241
425,34,239,235
428,33,242,237
425,35,235,232
424,32,240,238
425,34,238,234
424,33,243,236
424,31,242,237
424,33,243,234
424,36,236,230
424,36,237,229
425,34,239,232
426,34,240,232
424,34,235,233
424,36,234,231
425,36,232,234
425,36,236,232
424,36,231,232
426,38,229,231
427,37,230,230
426,39,225,229
424,38,229,229
425,39,232,227
422,37,231,233
425,35,237,236
422,37,229,232
424,37,230,231
425,39,229,227
424,38,230,229
424,38,230,233
425,40,228,231
425,42,221,229
424,42,221,223
427,44,217,222
427,42,220,226
425,43,224,222
424,44,222,220
424,43,223,223
425,46,219,225
426,47,218,223
427,47,221,220
426,49,219,218
427,51,217,219
427,53,216,219
426,51,212,220
426,52,214,218
426,52,216,219
424,55,213,218
425,55,213,218
426,55,212,218
428,57,210,214
426,57,209,214
427,58,209,215
426,58,208,215
426,61,208,214
426,61,210,214
421,62,211,212
426,60,213,214
425,61,207,215
422,61,213,214
422,59,214,214
422,63,212,215
425,64,210,215
423,64,211,215
419,64,211,211
422,65,211,214
422,67,209,212
417,67,209,213
421,70,208,208
421,70,207,208
423,70,199,207
421,71,205,207
423,73,204,206
423,73,204,207
422,75,204,207
420,77,200,207
421,78,200,203
421,79,200,204
421,80,198,202
418,79,201,206
421,80,194,205
419,82,196,200
418,82,196,202
416,81,195,203
417,81,196,204
416,81,199,205
415,83,194,202
416,83,196,202
415,82,192,203
415,81,197,202
416,82,193,201
414,82,191,201
413,81,195,202
413,79,193,203
413,78,198,206
409,78,200,207
408,77,203,206
408,75,204,207
406,74,203,210
404,74,202,210
406,73,201,209
407,74,199,208
408,73,193,204
406,75,195,206
404,71,202,210
403,73,200,209
399,71,202,210
399,70,201,212
399,67,204,212
401,67,200,211
399,70,198,210
395,65,200,212
396,64,204,216
397,67,199,211
391,65,205,216
391,59,209,221
394,59,204,215
388,59,209,221
388,56,210,220
390,55,215,223
388,55,217,223
388,53,213,224
385,51,212,226
384,54,211,227
385,52,215,227
385,49,214,226
382,48,216,233
382,45,215,231
383,47,214,231
383,47,213,232
380,47,214,232
381,43,213,232
382,43,209,229
382,46,207,228
379,39,210,231
381,38,212,235
381,40,211,234
379,40,212,236
376,35,215,238
379,37,214,238
379,33,215,237
379,27,215,241
376,26,216,245
378,21,220,249
379,23,220,247
378,19,222,252
376,19,221,253
378,15,222,250
377,15,222,253
377,12,225,257
376,14,223,259
378,13,230,255
375,13,223,258
379,16,227,253
379,12,224,256
377,9,234,262
380,10,229,259
384,9,227,260
378,11,231,260
381,9,230,265
381,9,232,260
380,7,230,262
380,8,232,261
384,6,235,264
383,4,234,265
384,3,231,269
388,5,231,267
388,2,233,271
391,5,232,267
391,5,236,266
392,6,236,266
396,9,233,258
396,8,231,261
400,6,232,265
401,8,238,261
405,8,229,264
408,5,231,269
412,10,216,260
415,8,222,262
418,11,220,254
420,11,223,255
423,11,225,254
428,14,222,254
432,16,208,246
438,16,216,249
440,15,209,248
438,12,206,253
449,12,210,249
456,11,204,244
458,10,208,247
461,10,210,248
469,11,196,241
472,12,193,242
478,13,193,235
485,10,196,235
492,12,190,232
500,12,183,230
505,13,191,229
513,11,190,231
518,9,191,230
520,14,187,228
524,10,183,233
536,6,184,229
540,2,180,232
548,1,176,227
551,11,177,223
558,2,171,223
571,3,166,215
581,5,166,216
587,4,163,215
590,4,161,211
602,3,164,213
605,6,163,213
617,9,170,215
621,2,170,220
629,4,170,220
644,4,170,219
648,7,169,217
664,2,173,220
676,-1,170,214
679,-4,170,222
693,-2,170,220
705,2,171,216
718,0,170,215
725,2,164,211
731,6,163,209
753,4,166,207
763,4,166,209
776,9,168,211
787,12,171,215
799,11,171,220
812,21,176,224
833,30,176,223
848,49,179,220
863,58,179,216
878,41,170,227
895,53,170,222
911,54,169,221
923,52,164,220
934,47,167,225
948,41,168,226
962,46,171,226
974,28,170,235
989,33,174,233
1007,40,176,229
1024,24,174,236
1040,23,171,236
1056,7,170,228
1072,9,172,221
1092,30,176,222
1108,13,169,233
1130,15,172,244
1147,21,169,243
1168,29,168,235
1189,36,158,230
1211,34,161,231
1194,46,172,193
1194,49,171,192
1117,-7,173,194
1124,-9,174,195
1123,-6,173,193
1124,-6,177,197
1117,-3,177,197
1135,-3,177,197
1134,-6,176,195
1130,4,177,196
1128,-10,177,196
1129,2,177,196
1121,-4,176,194
1111,-11,175,192
1112,4,173,190
1141,15,172,189
1125,6,172,189
1133,11,172,189
1124,7,172,189
1119,2,171,188
1148,5,171,188
1143,10,168,185
1113,9,170,187
1123,7,169,186
1132,1,172,189
1128,5,170,187
1154,13,170,187
1165,10,170,186
1134,9,169,185
1114,45,170,186
1183,12,170,186
1146,5,170,186
1176,4,165,181
1177,16,164,180
1180,9,163,179
1200,12,161,177
1185,17,156,171
1201,9,157,173
1203,11,155,170
1187,10,155,170
1184,11,154,169
1187,17,153,168
1185,88,152,167
1099,117,153,168
1078,200,155,170
941,222,156,171
911,250,155,170
981,312,157,172
1001,303,155,170
1010,309,155,170
1008,313,155,170
1033,309,153,168
1055,306,155,170
1060,303,157,172
1142,306,155,170
1104,314,155,171
1125,314,155,171
1126,316,151,167
1140,313,153,169
1156,315,151,167
1142,332,149,165
1182,333,150,166
1207,339,147,162
1176,342,144,159
1094,376,145,161
988,320,144,159
975,330,143,158
1021,376,143,158
987,346,143,158
1008,329,141,156
1056,368,140,155
1102,383,140,155
1075,353,138,153
1067,359,140,156
1064,346,138,154
1076,317,138,154
1104,339,137,153
1099,321,135,151
1101,319,133,149
1124,328,131,147
1123,344,130,146
1122,330,130,146
1135,288,132,149
1140,336,131,148
1144,338,130,147
1150,348,128,145
1150,336,128,144
1158,354,129,145
1159,350,128,144
1147,316,131,147
1149,331,132,148
1155,319,132,148
1155,332,132,148
1142,307,130,146
1147,316,130,146
1135,306,131,147
1139,299,131,147
1141,310,132,148
1116,292,131,147
1107,285,130,145
1073,219,131,146
1090,271,132,147
1085,278,133,148
1064,248,130,145
1067,282,129,144
1061,272,127,142
1051,259,127,142
1049,275,126,142
1037,274,128,145
1022,278,128,144
1014,284,127,143
1005,277,127,143
995,272,126,141
993,276,126,141
980,268,127,142
974,287,125,140
969,286,124,138
962,289,122,137
952,293,121,136
