450,52,486,643
438,42,495,653
444,46,492,653
452,55,485,648
452,56,486,645
452,52,489,643
449,46,489,648
464,65,480,634
468,61,482,638
464,62,482,643
451,60,482,633
452,51,485,640
451,55,484,636
453,57,483,632
453,52,480,644
454,59,479,640
450,56,486,637
457,58,484,643
456,55,489,638
461,64,481,636
467,53,488,643
454,48,487,645
457,52,484,648
452,49,490,645
446,46,493,649
455,56,488,640
448,56,490,640
463,52,489,644
457,60,480,636
458,63,486,633
457,58,485,635
453,60,487,641
456,54,490,644
458,67,485,630
461,67,482,627
457,62,485,628
459,60,484,637
452,59,489,632
463,53,483,630
463,57,479,629
463,60,483,628
459,56,488,632
460,61,480,631
462,55,486,634
457,52,483,632
465,58,481,638
461,57,486,633
462,65,478,622
463,59,480,631
467,68,476,628
458,52,482,630
461,61,482,627
469,61,474,629
467,63,473,633
470,62,478,635
466,62,488,638
461,56,486,639
455,57,487,641
456,52,494,647
451,49,499,651
444,47,499,652
447,43,501,656
449,50,499,645
449,48,499,648
450,49,493,647
454,48,499,648
445,43,496,652
448,45,500,654
449,47,496,646
451,44,499,655
451,43,499,663
449,46,498,652
450,44,500,651
447,41,505,655
444,44,499,655
449,47,496,648
449,44,500,648
451,56,495,640
458,55,496,634
451,55,493,637
453,53,494,639
448,48,493,647
448,50,495,652
443,46,499,651
448,50,498,652
449,43,498,654
456,44,500,657
445,44,502,657
445,44,497,655
448,47,500,656
452,44,494,654
445,48,497,655
448,46,499,653
440,46,498,654
440,46,498,652
449,48,498,653
444,52,491,642
452,49,495,650
445,38,497,654
448,39,502,661
443,43,500,656
446,38,500,660
446,40,500,665
452,41,502,665
452,41,503,661
448,43,500,653
445,44,500,652
442,43,497,652
445,48,500,651
450,50,499,652
444,46,502,650
454,51,496,646
447,49,498,650
446,49,497,650
442,44,502,652
447,49,498,655
448,47,497,650
454,54,490,645
449,50,494,647
449,53,494,648
448,44,499,651
447,47,496,653
452,54,491,643
448,55,493,642
450,48,493,643
458,59,492,635
463,68,480,631
463,66,489,636
461,57,490,637
461,67,489,636
464,59,487,642
455,59,492,641
450,62,495,643
453,57,491,652
448,52,495,645
452,63,488,643
455,55,487,640
466,62,489,643
458,68,487,637
454,59,494,641
451,58,487,641
457,49,492,654
452,52,494,653
449,46,494,655
453,51,490,654
449,43,495,657
456,49,494,655
443,47,496,656
458,55,493,659
441,38,498,661
445,41,502,667
444,44,496,661
455,46,498,665
450,46,497,661
460,51,494,665
445,43,489,654
458,49,493,658
457,59,485,641
455,56,485,650
448,56,492,655
450,48,489,654
453,52,490,656
453,48,490,652
461,65,478,640
453,56,487,647
460,59,481,640
458,60,484,640
453,52,488,649
449,50,496,646
452,48,494,651
448,47,497,652
447,39,499,661
444,40,503,666
440,42,497,658
440,43,494,653
451,45,490,650
449,46,493,656
446,44,490,652
456,50,491,658
448,37,496,665
442,45,495,654
447,38,502,668
442,40,504,667
447,49,493,660
449,44,497,659
449,48,498,652
452,45,499,661
442,42,498,663
443,45,499,662
442,41,501,662
449,42,500,664
446,46,492,659
451,46,495,657
449,47,496,658
443,43,495,662
444,45,495,659
447,46,490,652
449,47,498,654
450,49,491,653
455,46,492,649
455,45,495,658
447,48,492,645
456,44,490,654
448,49,494,652
453,50,490,651
451,46,496,654
453,50,491,649
454,54,494,650
452,46,491,653
456,57,490,647
450,52,490,656
455,52,494,655
446,48,493,659
449,42,494,660
447,42,496,659
451,45,492,661
445,44,496,659
455,48,491,658
446,46,494,656
449,50,490,654
450,48,492,651
454,53,489,645
452,40,496,666
442,41,497,658
455,48,495,653
442,44,497,656
444,48,497,657
447,50,493,655
454,52,491,654
456,47,495,661
455,52,493,649
457,48,496,654
455,51,494,648
446,43,495,653
447,41,501,660
445,45,495,659
449,43,497,658
448,39,497,655
458,50,496,654
454,48,495,651
449,46,491,655
440,43,501,660
445,48,497,658
446,45,496,660
442,35,506,670
444,36,502,666
445,38,502,665
447,45,497,659
443,42,494,660
448,46,495,655
455,47,495,651
460,50,486,644
461,55,492,648
451,49,491,645
446,51,488,642
455,56,489,642
450,47,494,649
456,48,495,650
452,40,493,650
455,47,496,654
451,50,493,647
449,44,498,653
440,37,498,660
448,45,499,659
443,39,502,663
447,39,502,661
441,34,499,658
451,29,502,675
457,36,495,660
453,44,499,662
447,33,500,670
449,30,506,676
451,31,506,674
447,33,505,669
440,26,507,676
450,37,505,664
445,40,497,660
448,33,506,665
446,37,505,666
445,43,498,663
447,44,497,660
449,39,494,658
450,41,496,662
441,33,504,662
450,34,501,668
450,38,500,661
458,39,500,660
446,45,497,655
455,42,501,659
446,44,495,650
451,45,500,655
453,45,498,659
457,48,495,652
454,47,495,652
460,54,489,641
460,47,495,656
455,47,493,648
467,61,491,639
467,62,488,639
462,56,491,635
464,63,486,629
469,64,485,629
465,68,481,626
471,64,481,628
471,62,482,629
469,64,485,626
462,60,486,632
465,66,483,633
464,62,488,634
464,58,487,631
462,59,487,635
457,55,488,636
463,53,490,634
464,59,490,636
462,57,486,637
457,57,485,632
459,59,494,637
460,56,489,642
468,54,493,641
455,53,489,642
463,51,489,640
468,60,483,634
461,51,492,642
461,52,490,646
465,60,483,640
462,52,487,647
459,49,488,647
460,50,490,645
458,53,494,646
449,53,488,639
459,50,494,648
452,53,493,644
455,50,493,648
449,40,498,652
455,40,502,656
451,42,498,660
456,44,496,655
458,56,488,639
461,56,488,639
450,51,497,644
459,58,487,638
457,55,487,636
461,54,490,637
461,58,491,637
466,61,485,637
465,58,489,639
463,54,490,641
458,51,492,643
462,57,490,634
460,54,488,643
464,51,491,643
461,49,493,641
462,57,485,640
463,61,485,632
472,57,487,635
465,61,486,628
469,66,475,625
471,60,482,629
467,67,479,624
463,67,483,630
465,65,483,627
468,63,487,630
467,55,486,633
470,79,480,622
471,75,481,630
465,52,488,635
470,55,488,637
465,62,487,629
462,60,483,632
472,59,486,636
465,63,488,632
465,71,481,627
470,65,482,632
467,55,489,634
459,56,493,638
455,50,492,643
459,47,492,646
454,52,492,639
456,53,493,638
454,55,485,636
463,59,491,635
452,48,493,645
461,44,499,655
453,45,495,650
452,53,491,648
449,43,498,654
452,42,498,653
459,45,497,656
454,47,492,648
448,45,499,649
457,43,495,653
455,51,492,648
455,52,494,647
463,50,494,651
454,51,497,650
456,41,502,661
453,40,495,660
449,40,503,659
448,33,505,666
451,42,499,657
459,46,500,652
450,49,496,642
468,51,494,654
454,53,493,637
456,47,493,644
451,53,497,646
461,52,492,646
466,51,491,654
446,49,499,643
455,58,488,643
444,44,499,649
446,46,502,655
452,43,500,657
449,36,499,663
447,42,497,655
445,44,500,659
455,43,500,653
459,52,495,650
459,54,494,644
460,49,493,647
457,52,493,642
464,54,492,639
458,61,491,630
455,59,486,639
459,48,496,642
453,56,500,645
458,49,498,653
451,46,496,650
454,42,500,654
457,48,495,652
450,46,497,649
453,51,493,647
451,53,494,640
450,54,492,641
455,44,495,649
448,48,499,644
457,52,497,647
448,51,492,640
451,50,496,643
452,51,496,647
455,51,496,646
447,45,499,649
454,47,503,655
448,41,500,657
451,42,503,655
450,46,502,648
448,47,499,652
445,46,499,649
445,43,503,651
453,51,491,645
451,42,495,650
455,49,496,650
450,53,495,641
455,49,489,647
462,55,498,646
452,51,499,646
454,42,504,656
451,39,496,655
445,37,508,662
451,40,500,657
450,42,503,661
450,47,498,646
446,48,493,645
449,48,493,640
455,52,492,641
457,50,496,639
458,49,497,643
449,46,496,642
452,49,493,644
451,44,497,652
455,46,493,644
454,43,500,650
453,46,500,655
464,44,495,654
454,45,495,651
456,44,496,650
454,49,494,647
456,42,500,649
452,47,497,648
454,47,499,651
448,46,499,647
459,41,496,653
450,41,494,651
447,44,493,651
459,41,498,661
456,45,494,652
449,41,494,657
454,33,500,670
439,36,501,658
440,37,498,662
440,33,498,663
450,33,504,668
444,34,501,664
443,39,498,660
446,37,498,655
449,28,490,658
455,35,488,646
467,35,477,641
466,41,471,628
477,41,472,633
486,33,469,631
473,34,474,631
476,33,476,632
480,25,482,645
489,37,478,642
477,27,486,648
474,37,485,643
489,41,478,633
475,25,482,629
479,39,481,631
481,32,480,635
492,48,478,631
483,37,481,634
487,38,476,634
482,37,480,634
484,41,479,630
483,42,473,627
487,46,466,617
482,44,467,623
479,42,475,624
483,56,469,612
469,41,476,629
476,54,468,615
483,43,469,623
477,52,464,614
481,55,463,608
478,37,465,613
483,55,459,604
487,55,466,610
485,51,462,607
498,61,456,602
483,45,468,606
479,54,463,599
491,57,458,598
490,59,457,602
485,60,461,603
487,55,458,605
489,51,460,616
490,43,462,616
494,47,462,617
488,48,463,615
493,58,455,603
488,55,462,613
489,46,463,616
498,59,455,603
490,52,460,610
496,59,457,602
504,66,449,594
493,60,459,599
496,69,454,599
484,61,461,604
485,53,461,610
486,70,458,599
488,67,457,600
482,55,458,603
483,60,458,608
480,74,454,602
487,67,459,598
484,69,453,602
483,62,459,602
485,64,459,596
487,78,457,597
485,52,462,605
488,74,453,597
491,82,453,594
492,73,450,599
497,65,449,607
502,67,452,606
501,67,455,604
494,41,462,610
496,44,468,612
489,39,477,617
486,34,473,617
493,28,469,617
495,27,469,617
493,23,470,629
489,27,472,626
480,18,480,634
474,19,485,648
469,22,489,650
475,7,492,658
481,15,488,654
486,22,485,650
483,12,488,650
482,11,485,650
481,4,490,654
480,16,492,652
482,2,488,658
477,1,487,650
483,5,485,650
488,5,488,660
485,26,491,655
492,23,486,657
497,32,481,656
489,44,485,651
491,42,482,650
487,34,481,654
479,39,488,655
485,36,487,659
491,35,480,665
485,28,495,671
486,24,498,674
484,14,501,678
472,20,506,682
470,25,504,682
457,20,516,680
471,23,504,687
459,13,511,690
460,14,505,690
459,19,506,684
451,14,509,697
455,18,496,696
441,18,501,693
444,3,503,695
441,8,503,693
468,-2,473,691
508,-5,439,696
544,11,424,678
509,2,443,678
471,-3,473,666
459,5,477,670
461,-8,470,666
452,3,475,668
442,2,484,667
441,8,478,662
442,14,485,659
450,19,478,668
436,23,483,668
421,20,494,664
366,16,495,656
420,14,492,656
414,23,496,662
409,22,500,669
400,20,507,684
430,26,494,692
419,26,499,689
416,9,501,678
399,20,506,682
419,10,497,663
418,13,496,682
422,24,497,694
408,10,506,696
393,13,512,690
403,14,514,684
445,18,493,665
420,-2,501,632
405,-13,512,629
414,5,508,625
414,-1,508,637
396,-1,519,628
399,-7,525,637
389,2,524,627
394,7,512,617
409,-5,513,625
405,-15,518,621
396,-24,527,627
404,-9,518,611
415,-1,509,611
403,-15,515,599
418,-14,514,603
413,-18,514,603
405,-6,509,590
416,-5,510,577
429,-6,510,581
425,-13,509,581
418,-14,512,579
413,-15,517,585
412,-13,521,583
402,-16,517,586
428,-9,509,579
401,-10,522,594
414,-8,513,594
424,-7,509,596
450,-3,488,590
430,-5,502,596
415,-11,513,611
423,21,510,616
412,2,518,623
413,8,523,633
419,8,522,629
427,5,518,638
440,17,514,643
427,7,525,648
437,19,518,653
447,13,512,650
429,17,527,659
420,9,534,674
435,14,528,671
419,12,537,675
416,13,540,676
425,11,543,673
419,13,535,675
408,14,554,685
419,8,542,688
425,11,543,683
415,17,545,681
420,6,539,681
412,4,548,685
422,2,543,693
417,3,567,699
398,2,570,705
406,-4,566,707
413,1,561,709
407,2,562,710
407,-1,567,706
405,-1,568,705
411,5,567,711
414,8,565,698
396,5,569,687
416,3,563,713
400,1,577,710
394,-6,583,714
393,-2,582,715
381,-6,585,709
373,-2,591,715
383,-6,592,708
383,11,586,700
383,6,588,706
375,4,592,714
392,4,583,714
398,2,578,708
360,6,601,710
386,12,591,708
374,4,595,701
383,7,588,707
389,5,588,700
378,6,594,696
379,12,591,693
408,13,572,715
380,10,595,704
392,1,585,701
389,14,583,705
382,11,582,691
393,2,590,689
407,7,577,704
399,7,583,688
405,-1,572,687
397,3,574,674
404,10,567,678
374,18,585,689
392,4,578,689
381,12,577,678
379,8,577,678
412,15,558,677
377,14,572,678
378,15,577,690
408,16,561,683
397,16,566,689
386,16,568,679
421,14,549,695
382,17,562,683
411,15,552,669
419,18,556,687
385,15,578,692
407,16,564,690
401,13,571,687
407,11,570,691
401,9,576,698
406,11,568,701
393,-2,579,708
396,5,575,691
422,2,570,699
399,-1,585,701
408,3,578,700
422,14,566,685
422,11,561,682
435,8,557,690
417,10,570,690
410,17,565,683
408,11,573,686
424,16,560,696
410,9,577,678
397,15,587,678
376,16,591,676
389,21,589,684
376,24,595,665
383,6,597,676
369,18,611,702
380,8,607,690
358,3,628,697
367,9,615,697
379,7,612,687
396,3,595,677
397,2,592,680
376,13,604,690
396,14,598,695
399,9,588,688
404,11,586,688
402,3,591,698
432,4,576,690
415,-7,582,688
416,-11,584,689
448,-7,566,691
417,-4,585,679
420,-4,576,672
433,3,568,678
430,9,574,675
424,-2,581,679
405,2,591,683
422,6,577,671
405,11,590,667
407,12,587,669
437,-1,568,658
411,-2,580,658
422,12,567,648
443,6,558,646
438,7,561,654
418,7,565,650
433,5,558,649
443,11,560,667
447,8,549,654
447,-8,565,656
454,3,554,653
468,6,538,653
483,-8,533,648
491,1,529,635
499,6,517,638
524,-1,502,643
536,18,501,647
539,35,500,659
542,31,493,658
559,36,479,652
570,22,474,641
579,26,459,640
568,33,471,639
551,21,477,640
587,40,454,648
577,37,463,659
571,27,467,652
574,34,467,652
588,47,455,642
597,38,447,635
583,32,458,636
586,36,463,635
595,35,449,638
580,57,470,638
572,47,473,641
573,27,474,643
557,31,482,639
530,40,506,644
544,16,497,645
528,29,509,653
529,24,507,660
517,21,519,655
531,28,503,666
539,29,498,668
542,17,488,660
524,24,507,662
520,7,504,641
525,-5,496,648
501,-5,508,620
515,7,505,633
498,13,511,624
492,19,511,630
484,13,526,625
476,11,539,637
466,10,538,646
459,11,540,644
463,13,542,641
463,22,533,650
473,18,520,631
492,1,511,627
501,-1,512,629
501,14,529,635
516,38,509,631
456,36,547,647
431,19,557,661
444,12,555,656
454,6,555,652
455,11,556,656
441,7,558,660
437,9,563,672
441,2,568,676
443,11,556,664
433,3,568,668
456,4,553,668
450,17,551,663
448,13,559,673
440,12,557,670
449,8,554,672
451,7,555,672
415,14,578,675
432,9,575,680
416,17,579,682
423,6,579,674
433,13,563,676
433,4,570,665
424,10,574,682
424,8,576,669
436,3,570,677
412,8,584,685
424,13,580,685
421,10,582,679
430,-5,573,677
439,15,565,673
443,5,566,680
438,10,572,671
407,18,575,665
464,14,552,664
443,-0,561,660
441,8,567,672
438,7,568,673
447,12,560,669
431,12,571,662
439,16,561,673
417,14,574,674
433,-0,574,668
426,13,570,672
452,13,558,671
450,12,561,671
454,6,557,671
425,14,571,667
442,4,566,645
430,9,568,645
453,8,553,654
465,7,548,657
449,10,560,649
461,13,553,649
457,17,550,646
448,16,550,655
464,20,549,649
448,18,559,656
443,8,567,657
421,18,580,687
422,14,573,681
417,7,580,679
420,16,577,680
440,9,569,681
433,15,567,667
440,13,567,667
454,19,554,668
445,3,561,671
437,14,569,677
435,8,573,689
440,6,569,682
449,12,567,684
429,17,574,681
433,8,571,676
427,15,573,673
431,8,577,678
417,12,584,690
412,10,592,703
412,1,597,704
431,12,589,699
409,11,591,689
427,12,578,693
423,8,585,692
425,11,571,679
446,7,565,673
424,11,575,667
415,16,569,670
450,28,559,664
443,20,562,674
444,13,569,684
413,12,577,683
443,15,571,690
429,2,567,686
399,13,586,684
427,8,577,686
418,20,579,687
419,16,581,686
416,5,577,691
418,12,585,699
400,1,596,700
399,13,596,697
413,17,584,694
404,12,596,698
429,11,579,689
410,21,586,680
424,21,580,680
424,9,573,680
420,15,571,682
412,14,577,690
399,10,581,680
412,0,581,684
431,13,563,675
426,13,573,674
422,21,569,665
439,12,569,673
427,9,573,669
442,16,564,650
437,16,570,654
420,16,568,654
450,11,562,658
437,14,564,666
434,15,568,654
424,14,575,650
422,15,575,664
416,19,568,664
432,22,569,679
437,2,573,669
429,20,569,655
422,20,573,657
409,18,584,664
429,20,564,663
420,12,575,660
432,20,564,664
427,15,567,657
422,10,573,659
440,26,563,657
418,21,570,672
430,23,557,653
433,23,561,658
452,11,560,664
433,16,567,672
429,13,556,655
442,15,554,656
421,14,561,658
434,12,557,661
449,2,550,654
447,1,558,656
451,8,554,647
419,4,566,633
435,1,567,637
446,4,563,632
440,-1,559,644
449,11,563,631
450,-4,559,641
439,6,560,623
438,-11,564,631
452,-5,562,631
460,3,553,633
446,8,552,621
452,-2,566,625
441,1,564,630
460,6,557,632
444,-2,560,631
445,9,554,636
449,8,556,627
466,8,552,624
439,8,545,611
471,5,543,612
466,17,539,608
459,15,546,619
438,4,561,619
436,22,565,629
414,14,575,637
429,12,571,632
426,6,570,640
427,21,580,638
426,4,584,651
427,10,580,646
425,22,577,641
436,10,579,638
