531,298,93,78
540,301,93,75
536,300,96,79
565,305,106,76
553,304,107,77
547,305,109,79
551,308,115,80
546,309,119,83
536,315,119,85
541,312,120,86
530,315,120,89
482,313,110,94
481,313,113,95
475,311,114,98
495,322,115,95
486,324,118,83
483,326,120,100
489,330,123,101
492,340,125,99
490,354,124,94
492,363,126,93
475,360,124,95
438,361,130,98
415,370,123,87
371,368,137,109
355,382,141,107
346,407,127,89
324,416,128,90
314,436,130,91
322,448,129,90
284,462,128,89
238,482,132,92
202,496,134,93
208,510,135,94
231,509,135,94
207,531,134,93
194,538,132,92
197,543,131,91
185,537,129,90
202,547,129,90
193,545,126,88
170,534,127,89
73,531,127,89
66,517,127,89
81,515,127,89
50,513,128,90
38,518,128,90
2,516,129,91
66,521,129,91
114,535,129,91
94,497,132,93
73,486,132,93
73,491,130,92
70,480,132,93
71,463,133,93
51,438,134,94
65,420,132,93
56,403,132,93
49,384,134,94
59,378,133,93
52,371,130,91
59,370,132,92
79,370,131,91
75,363,134,93
93,362,135,94
89,349,133,93
86,335,134,94
99,315,135,95
89,301,138,97
61,301,137,96
73,292,138,97
87,307,138,97
106,315,141,99
102,310,144,101
63,313,142,100
44,305,142,126
2,295,145,132
8,297,141,131
12,301,137,127
15,306,130,121
14,304,127,122
11,306,120,118
10,303,121,120
10,309,118,120
-10,317,126,89
3,316,121,116
-1,332,124,87
35,368,125,88
16,354,126,89
-4,355,128,90
-1,364,132,118
-5,373,122,121
-10,399,131,92
-8,390,126,120
-10,394,126,120
-7,391,126,120
-2,392,125,117
2,393,129,114
7,390,132,114
7,387,130,111
8,381,132,112
4,361,135,115
5,346,137,116
4,328,134,117
0,306,131,122
3,296,127,118
6,283,125,117
12,283,125,117
12,281,124,116
12,275,126,118
10,271,129,121
5,269,127,120
5,264,131,125
7,262,136,126
6,255,135,126
6,250,136,126
5,238,138,129
3,224,137,128
3,218,134,125
6,217,134,125
2,208,133,125
3,203,131,125
4,194,132,127
4,185,133,127
4,168,138,132
6,160,137,131
6,130,140,136
6,118,134,134
11,111,136,133
14,107,133,131
15,99,131,130
19,103,129,131
23,114,132,133
24,111,136,135
23,128,137,139
13,173,142,146
3,224,147,149
-3,254,147,151
-3,279,146,147
-5,300,156,149
-11,325,145,144
-11,338,148,142
-14,341,142,142
-16,347,146,144
-17,367,150,109
-14,354,146,141
-15,353,148,142
-15,351,149,144
-17,342,144,145
-15,325,144,144
-2,281,138,142
23,278,132,131
49,279,147,126
70,280,145,130
69,299,148,132
56,321,148,135
43,327,145,133
47,317,147,135
65,303,146,132
85,278,156,111
118,234,142,135
100,189,156,111
112,178,142,134
111,189,143,134
97,209,155,109
110,218,153,108
126,224,154,109
179,259,133,125
178,251,137,127
181,262,135,129
170,241,136,127
152,231,132,123
117,208,137,128
96,216,139,128
86,229,137,128
87,249,134,126
82,273,149,105
112,280,135,127
138,287,136,126
165,273,140,130
195,248,145,132
234,216,148,130
272,186,145,128
302,156,149,136
329,143,150,140
337,147,150,138
321,146,142,139
309,149,142,135
310,149,138,132
332,161,146,137
325,183,144,102
341,181,138,133
321,178,138,132
281,216,142,101
259,215,137,126
226,248,132,124
195,283,141,100
200,303,137,97
238,313,110,117
275,305,113,120
300,286,136,95
327,255,137,96
337,225,137,96
330,202,139,97
336,192,139,97
344,181,140,97
364,172,141,98
385,176,139,97
412,184,140,98
433,191,143,100
440,195,145,102
453,219,132,121
435,236,135,124
412,251,137,121
388,261,131,121
372,276,131,122
348,296,147,103
347,291,128,120
343,304,122,118
350,318,127,121
353,324,126,125
338,357,151,106
339,332,124,126
336,331,124,125
345,318,127,128
355,309,128,128
364,288,123,128
373,277,121,126
387,268,120,122
392,259,123,122
396,255,128,122
406,260,139,124
383,259,134,128
377,267,139,131
364,275,146,135
348,287,148,137
333,294,147,140
316,309,144,137
294,322,146,140
271,346,142,139
251,368,143,141
235,391,149,144
219,407,144,145
214,429,146,144
209,441,146,146
202,458,146,145
190,461,144,148
180,467,145,150
171,486,142,144
163,479,143,147
154,488,145,147
140,487,143,146
126,479,143,147
113,465,146,153
101,447,148,153
93,444,149,153
88,439,157,155
86,440,152,154
89,442,154,152
93,432,151,156
100,447,153,153
105,450,154,154
106,458,151,152
106,466,152,154
100,485,154,149
95,487,155,154
89,502,156,153
85,511,155,151
87,518,156,153
87,514,162,160
88,530,161,155
87,527,158,153
87,530,156,151
88,517,157,155
92,524,154,148
95,516,153,148
99,508,154,149
106,504,158,151
110,506,155,150
114,508,157,152
109,519,156,147
109,527,159,146
102,526,157,148
101,520,157,153
99,518,157,150
96,513,158,149
98,507,157,147
97,505,156,146
102,496,157,149
106,504,159,147
106,518,157,142
106,521,156,140
106,515,157,144
109,516,158,142
109,513,159,142
114,499,161,148
115,508,160,142
121,500,162,143
124,493,162,142
131,482,162,147
137,480,162,146
136,477,160,144
136,472,160,143
133,467,160,143
135,461,159,143
133,468,161,139
132,466,163,141
132,457,162,145
131,458,162,145
128,458,161,143
126,465,159,137
123,461,160,142
124,464,163,144
121,468,162,142
120,470,161,141
120,470,157,139
121,470,159,140
121,472,159,138
120,471,159,136
124,474,160,139
127,486,161,134
127,481,160,137
127,480,160,136
129,482,160,136
130,484,158,133
134,483,158,134
137,481,157,134
143,479,157,135
147,478,158,134
146,472,158,136
144,469,158,136
144,470,155,133
144,464,157,137
149,477,156,130
145,473,156,134
147,474,159,136
144,476,159,136
144,475,161,138
140,474,160,137
139,471,158,135
139,480,155,130
139,470,159,137
136,471,160,135
139,466,159,137
136,467,159,135
138,467,157,135
136,464,158,133
138,461,157,133
134,456,157,133
132,453,158,134
131,455,156,131
126,452,158,133
126,453,155,130
120,453,157,134
117,455,157,133
111,462,154,129
106,457,155,132
103,466,152,126
98,459,154,130
94,458,154,132
90,454,156,134
89,450,156,135
88,450,155,134
88,444,154,134
91,443,154,133
91,441,154,133
90,437,153,133
90,438,151,130
90,434,151,129
89,431,153,131
91,432,153,130
88,435,152,127
81,431,152,128
77,429,153,129
76,432,151,126
73,430,149,125
72,429,150,124
73,427,150,125
70,426,148,124
71,425,149,124
68,424,147,123
67,419,147,125
69,417,147,125
74,414,149,124
77,413,148,124
78,411,148,123
81,407,149,122
81,397,148,126
84,395,148,125
80,393,148,122
80,390,147,123
76,391,149,123
75,392,149,123
73,392,151,124
73,389,151,125
68,392,150,123
61,391,149,124
60,389,153,128
57,388,151,127
51,390,154,126
48,390,153,127
46,385,154,130
42,387,155,129
41,391,153,126
42,391,152,125
43,390,153,127
43,391,151,125
44,386,147,125
42,384,148,122
41,381,147,122
44,384,149,121
45,379,148,121
45,380,145,119
48,381,145,118
52,382,142,116
51,378,141,116
54,373,141,117
55,377,139,115
54,375,140,115
56,377,139,115
52,376,139,115
54,374,140,115
48,374,140,114
48,374,137,112
45,372,137,113
44,375,135,110
40,371,136,112
39,374,134,110
40,375,134,108
40,373,135,111
39,373,134,109
36,371,133,109
39,376,134,110
36,370,136,111
35,362,137,114
38,365,136,113
37,361,137,113
36,354,137,115
37,354,133,112
40,351,131,110
41,352,131,109
42,350,131,109
44,349,129,107
43,345,131,109
48,340,133,112
47,337,136,113
48,336,135,111
51,337,133,109
53,334,131,108
57,330,132,111
58,331,131,110
62,331,132,111
58,325,131,111
62,328,133,111
61,325,132,111
62,326,134,111
61,324,134,112
60,315,138,116
62,318,137,114
60,313,138,117
61,312,139,118
62,314,139,116
63,310,141,118
64,307,141,119
64,309,138,115
64,308,136,115
64,306,136,115
65,304,138,116
63,299,138,117
65,302,137,116
64,296,139,117
65,295,138,118
61,291,137,117
65,295,137,116
61,292,137,118
63,294,139,118
60,293,137,116
60,292,136,116
59,291,138,117
58,291,136,116
59,291,137,118
59,289,139,121
59,287,140,123
58,291,138,122
58,293,140,120
60,292,139,120
61,295,139,119
61,293,141,122
60,293,142,123
62,289,146,127
59,294,142,124
59,293,143,126
55,292,145,127
55,292,144,128
53,292,147,128
53,295,146,128
54,295,147,128
51,298,145,128
49,297,149,132
45,296,151,134
43,293,152,138
39,299,152,134
43,293,152,139
44,308,147,129
37,303,149,134
34,301,149,134
33,306,146,131
33,306,148,134
32,305,149,136
31,307,147,135
30,308,146,135
28,308,147,134
27,308,147,134
27,310,144,130
25,307,143,132
24,303,145,132
22,299,143,133
20,302,144,130
22,296,147,135
18,293,146,136
19,306,145,129
14,298,148,133
13,301,146,132
12,303,144,131
11,302,143,130
12,295,146,135
9,298,144,131
7,298,142,130
5,300,139,129
7,299,141,128
-1,296,139,131
1,299,142,129
3,301,140,129
2,302,139,126
-2,299,140,128
-5,302,137,127
-9,301,142,130
-14,302,139,131
-15,307,136,130
-15,311,135,128
-14,315,132,128
-15,315,130,127
-16,320,130,124
-21,322,128,122
-20,326,128,122
-22,330,127,121
-24,332,126,120
-25,331,125,122
-23,332,126,120
-24,332,125,119
-21,335,122,116
-18,328,124,117
-21,323,124,118
-16,323,123,116
-13,323,123,116
-13,320,121,114
-10,316,126,115
-10,313,121,113
-7,311,124,112
-6,306,123,110
-3,301,128,114
-1,300,126,112
2,302,126,109
4,295,126,111
8,297,126,108
8,299,124,108
6,292,124,111
9,291,127,111
9,289,127,112
11,286,126,110
12,289,124,108
15,288,125,108
14,286,125,110
15,286,125,111
19,287,126,109
12,282,124,109
12,279,130,113
11,277,128,112
11,274,129,112
9,270,128,111
6,265,128,112
7,264,128,112
6,265,124,108
7,266,123,108
5,260,125,108
3,261,123,107
3,258,128,110
6,260,126,107
9,263,123,106
10,261,125,106
11,261,124,104
12,259,127,106
13,259,123,103
14,259,121,102
12,254,122,104
13,257,114,99
12,262,112,95
10,256,113,96
18,257,119,100
16,258,118,98
16,257,119,99
10,253,114,96
15,255,119,98
15,251,116,98
13,248,125,102
20,252,121,100
19,250,121,99
18,250,119,97
51,253,149,109
51,249,152,113
54,244,147,115
62,244,147,114
62,242,142,111
64,245,141,112
72,236,143,118
79,236,141,118
84,233,141,118
83,239,128,116
92,236,136,120
84,241,136,122
84,240,136,122
88,237,135,125
92,238,138,126
99,239,136,125
109,237,133,127
118,237,127,127
122,235,126,127
132,239,125,124
139,243,126,118
150,245,124,116
159,243,121,112
175,243,119,111
185,240,120,112
196,237,118,113
207,244,116,109
211,243,116,109
219,242,116,111
225,239,116,113
234,238,115,113
240,239,116,111
245,238,117,112
251,239,119,111
256,238,118,112
261,241,122,113
263,258,113,104
271,259,114,110
271,264,114,104
275,266,117,103
275,259,117,107
278,263,120,103
281,262,114,103
285,257,118,110
288,260,119,112
280,261,116,109
277,264,115,109
274,268,114,106
281,270,114,108
284,277,113,106
276,274,112,108
281,278,114,109
285,282,115,107
287,286,115,105
284,285,113,103
289,288,114,102
290,287,115,103
294,288,114,101
294,287,109,101
295,288,109,102
301,288,104,100
305,291,106,100
307,289,105,103
306,296,103,95
305,293,104,97
312,297,103,96
314,294,103,99
318,295,103,100
320,296,104,101
322,301,102,97
324,301,101,98
326,302,100,98
327,306,98,96
325,305,97,95
326,309,95,95
328,311,96,93
329,313,93,91
332,315,93,91
330,313,94,91
335,314,94,92
339,311,93,93
340,310,93,92
343,313,93,91
345,316,92,88
347,309,92,92
351,311,92,91
353,309,92,91
353,308,90,89
356,309,89,88
360,307,88,88
364,308,87,85
367,304,87,88
370,306,85,84
374,296,86,89
376,301,87,87
378,299,89,87
384,299,86,86
386,294,87,88
391,294,86,86
395,293,84,85
398,289,85,87
403,292,84,86
404,291,84,86
409,291,85,89
413,293,86,88
412,297,85,84
414,297,85,84
415,297,86,83
416,301,85,78
419,303,87,78
424,301,88,82
427,301,87,84
424,303,86,79
425,301,88,82
422,300,90,81
424,297,91,83
423,293,92,83
425,289,91,83
419,283,110,74
429,292,88,81
431,290,88,82
432,292,88,83
431,278,90,86
429,280,114,76
433,272,87,84
445,268,84,92
443,264,84,94
442,260,84,94
438,260,84,92
432,252,87,90
429,254,88,88
427,253,87,85
424,255,90,85
418,256,90,80
415,258,90,80
415,253,90,82
411,254,93,80
405,253,97,78
402,256,98,82
402,252,97,79
398,253,93,75
396,248,91,75
397,244,91,74
394,243,89,75
392,246,90,76
392,243,91,75
389,243,91,77
380,249,94,75
378,249,95,78
367,258,94,71
360,266,95,64
365,258,93,69
364,259,94,67
368,252,95,69
371,247,95,73
372,245,95,73
370,246,95,70
377,241,97,74
373,241,96,74
376,239,96,74
373,240,97,73
374,239,96,73
375,238,95,73
373,239,96,74
372,238,95,74
372,241,101,72
371,242,103,73
372,239,103,75
368,240,101,75
369,240,104,76
366,241,106,75
369,241,109,76
367,239,108,77
367,239,106,76
369,238,106,77
369,239,109,77
367,236,108,79
364,237,111,79
363,235,113,80
360,239,113,78
361,238,115,80
361,238,113,80
359,238,114,80
356,238,111,79
356,238,113,79
358,239,113,79
355,239,114,78
356,237,114,81
357,237,115,81
358,235,119,82
356,234,119,82
353,234,118,81
358,232,119,83
355,232,117,82
358,232,121,83
357,231,120,84
354,230,123,84
355,230,123,84
355,230,125,85
356,228,123,85
354,229,123,83
353,229,126,84
356,227,125,86
357,228,124,85
354,227,123,85
353,226,126,85
353,226,126,85
356,224,131,87
350,224,128,85
356,223,131,87
354,224,127,84
354,223,128,86
353,222,124,84
356,222,126,85
354,222,126,84
357,219,124,86
355,220,124,85
355,221,125,84
357,219,124,87
357,220,127,85
357,220,125,85
353,219,125,85
358,218,131,87
361,218,131,86
357,218,131,87
351,217,127,86
358,217,126,86
355,218,124,85
356,218,126,85
358,219,128,85
357,217,127,87
352,220,128,84
356,219,126,87
353,219,124,85
352,218,125,86
350,221,123,83
352,220,125,85
349,219,126,85
350,221,126,85
352,219,126,86
351,221,124,84
351,219,126,86
349,220,127,85
348,219,125,85
351,219,127,86
351,218,128,86
345,220,127,84
349,217,130,88
347,215,129,88
344,217,129,86
345,219,129,85
345,218,127,86
349,217,127,87
345,216,128,88
344,216,128,89
341,219,128,87
341,217,128,90
343,218,128,90
340,219,126,89
340,218,128,90
335,222,124,86
335,221,127,89
330,222,124,88
335,224,127,88
329,223,128,88
329,225,126,87
331,224,128,89
326,226,128,87
325,226,126,87
329,225,128,89
325,226,130,89
325,226,131,90
327,226,132,90
326,227,131,90
322,228,128,88
321,227,129,89
322,229,132,90
319,229,129,89
314,231,130,87
315,233,130,87
315,231,134,90
318,233,131,89
314,235,126,87
317,234,127,88
315,236,126,87
312,235,125,87
313,236,129,88
312,237,125,87
313,236,127,87
309,237,123,86
314,238,124,86
317,235,129,89
312,236,128,87
314,235,126,87
314,236,128,87
317,235,129,89
312,238,127,85
313,236,127,86
313,235,129,87
313,234,132,88
312,234,131,87
315,232,133,89
311,233,128,87
318,231,134,90
313,232,131,87
318,233,133,88
315,234,134,87
317,233,131,88
318,233,130,87
318,231,131,88
321,231,134,89
318,232,134,88
320,232,132,88
321,231,133,89
317,232,132,88
318,232,134,88
318,232,132,89
317,234,133,87
317,234,133,88
317,234,135,89
317,233,138,90
318,236,136,89
320,236,140,91
317,238,138,89
320,238,141,90
318,238,140,89
317,239,138,89
318,238,138,90
319,240,137,88
318,241,137,88
318,240,139,89
317,241,137,89
318,242,140,89
321,240,141,91
319,241,138,89
321,240,138,89
322,239,138,90
321,239,144,91
323,238,143,92
323,240,139,90
325,240,139,89
324,240,135,89
327,240,134,89
321,242,131,86
325,241,132,88
327,240,134,88
323,242,132,87
324,240,136,88
326,239,136,89
321,240,130,87
325,240,138,90
322,241,138,88
325,240,141,91
320,243,136,88
323,239,143,92
323,238,141,91
323,237,138,91
323,236,140,91
322,235,139,91
321,235,139,90
322,234,139,91
323,233,141,90
323,233,140,89
320,230,135,89
326,223,140,91
327,219,141,90
327,213,143,92
325,209,140,91
327,206,140,90
329,206,134,89
328,202,134,89
328,201,132,87
330,196,130,89
332,193,131,88
331,193,134,86
334,191,131,87
333,192,131,88
332,193,130,86
332,195,132,87
331,196,132,86
333,197,127,85
337,195,129,87
334,195,129,86
338,193,133,89
334,193,131,86
337,190,135,88
335,190,130,86
337,190,133,86
336,187,132,87
335,187,128,86
338,186,128,86
336,188,126,85
334,187,123,84
338,187,126,85
335,189,126,85
337,189,125,85
335,189,125,84
334,192,125,84
335,196,130,83
334,199,128,82
334,203,126,81
338,202,130,82
335,204,127,82
335,208,128,79
337,206,123,79
339,206,125,79
337,210,121,75
339,207,120,78
338,210,120,77
345,203,121,81
346,208,122,81
356,211,123,82
356,209,123,83
355,208,121,81
359,210,120,80
362,207,124,83
360,205,126,86
360,200,131,89
354,195,133,88
352,196,137,91
351,203,137,92
348,205,140,92
347,203,143,93
342,210,147,91
340,208,149,93
340,208,153,97
336,210,152,95
330,218,152,90
333,215,153,94
324,220,154,91
328,217,153,94
329,215,155,98
327,214,156,98
329,211,158,102
326,212,158,100
325,211,159,100
325,213,156,99
323,219,155,96
326,219,154,94
327,219,153,95
324,222,154,95
327,223,146,97
329,225,142,97
325,228,142,96
324,234,140,94
321,237,139,91
318,238,138,90
312,241,141,91
305,239,142,89
303,238,137,89
297,241,138,86
304,242,128,87
302,244,126,87
302,245,126,89
303,246,124,91
296,253,127,85
295,254,130,88
292,258,133,87
292,256,130,90
290,261,130,88
293,260,127,90
294,261,124,88
291,260,123,90
293,263,118,87
287,262,116,86
289,263,114,87
287,262,112,87
288,263,108,86
280,263,110,86
286,262,106,89
280,265,109,87
281,268,109,84
280,273,109,81
280,273,106,80
276,276,109,78
276,276,105,78
274,280,106,75
274,280,106,76
271,280,105,76
269,283,107,76
273,285,108,76
269,285,108,76
268,287,108,75
264,291,110,73
263,291,108,74
257,294,114,73
259,293,112,74
257,295,111,73
256,294,107,74
254,297,106,72
253,296,106,73
250,295,105,74
248,293,103,76
248,295,101,74
247,295,100,74
243,294,98,75
241,297,97,72
240,299,96,72
236,300,96,71
234,304,95,68
233,303,95,70
232,302,96,72
230,304,95,72
228,305,95,71
226,304,97,72
225,307,94,70
223,311,95,69
223,309,95,71
223,313,93,68
221,311,95,69
221,311,95,68
220,311,94,69
217,314,93,65
215,315,94,65
214,316,91,63
212,318,90,62
212,315,92,66
208,314,91,66
207,316,91,65
206,308,90,71
205,316,90,66
202,317,92,66
202,318,92,65
201,316,92,68
198,317,90,66
197,320,92,65
195,318,91,67
192,319,91,65
191,317,92,68
187,318,92,68
187,322,92,66
185,320,93,68
184,318,92,71
180,320,91,70
178,326,91,66
175,328,90,64
171,328,89,65
169,323,88,68
168,323,89,70
165,326,89,67
164,326,90,68
158,329,89,65
157,328,89,67
155,325,89,68
154,327,90,68
149,326,91,69
149,325,91,71
145,330,93,66
147,326,90,69
145,326,92,69
143,325,90,70
140,329,89,66
140,329,89,66
139,330,90,66
136,324,90,70
134,329,90,66
133,327,89,67
133,327,88,66
131,325,89,67
130,327,89,67
130,325,88,68
128,330,88,64
129,326,87,67
129,330,86,62
128,328,86,63
127,325,86,65
126,329,85,61
124,325,86,64
124,328,86,62
124,325,86,64
125,327,84,62
124,329,85,60
123,329,84,61
123,328,85,61
122,325,85,62
122,323,85,64
122,325,86,61
122,322,85,63
122,320,87,64
123,320,85,64
124,323,85,61
127,323,86,61
129,323,86,62
129,324,84,61
129,326,85,59
129,325,83,60
130,324,83,60
130,325,83,59
130,323,83,60
130,324,83,59
131,326,83,57
132,326,83,57
133,323,81,59
134,320,83,61
136,321,84,60
137,316,82,63
139,316,83,62
142,319,80,59
146,319,81,58
148,321,82,57
149,321,82,56
151,318,82,59
153,318,82,59
155,319,83,59
157,320,82,60
159,322,80,58
161,321,82,60
162,320,84,62
164,318,83,62
165,317,83,63
166,318,83,62
169,319,83,62
170,321,84,61
172,321,85,61
173,323,82,60
175,322,81,61
177,325,81,59
177,324,83,60
179,324,80,60
180,322,82,61
182,320,80,63
185,320,81,62
186,321,80,60
188,322,81,59
189,323,81,57
190,322,80,58
190,320,80,59
191,320,80,58
192,318,82,59
191,318,81,58
188,317,79,57
188,317,79,57
186,315,80,57
184,315,80,57
183,313,80,57
183,310,82,59
181,313,81,57
180,311,79,57
180,310,79,56
179,308,78,57
179,309,78,56
178,306,79,58
179,307,79,57
178,305,81,58
179,304,81,59
178,307,80,57
176,306,78,57
176,308,77,56
176,306,77,57
174,307,79,56
174,306,77,58
173,307,79,58
173,309,79,57
172,307,82,59
170,307,78,59
171,307,81,61
171,309,82,59
171,308,81,60
170,309,80,60
170,310,81,60
170,311,80,60
169,313,81,60
169,317,81,58
168,316,78,59
166,322,77,56
164,325,78,55
163,323,78,58
163,325,78,57
163,326,79,57
163,327,77,58
164,328,77,57
165,327,76,58
165,327,75,58
165,328,77,57
166,328,77,58
166,326,76,58
166,326,75,57
167,327,78,57
166,324,77,60
167,329,79,57
167,330,79,56
168,328,79,58
169,330,77,57
169,328,78,59
171,327,80,61
172,331,77,58
173,334,75,56
173,333,76,58
174,336,75,56
173,337,76,56
173,338,79,55
174,337,80,57
173,336,82,59
175,338,81,56
176,338,78,57
177,339,79,57
179,341,80,56
179,339,77,57
178,340,77,56
179,340,78,57
180,342,78,55
180,340,76,56
181,343,75,54
182,343,76,53
183,341,78,55
184,341,77,55
185,342,77,54
186,339,78,57
187,340,80,56
188,339,78,55
190,337,78,57
190,338,77,55
190,336,80,58
191,338,80,56
191,336,79,58
190,335,81,59
190,335,83,59
190,336,82,59
189,333,83,61
188,334,83,61
188,335,81,59
187,335,83,60
186,335,82,60
185,338,82,58
185,336,83,59
184,336,82,58
184,333,81,60
184,333,82,60
183,331,82,60
184,334,82,58
183,330,84,61
184,329,86,61
184,327,83,60
184,327,81,58
184,326,81,58
184,323,81,59
183,323,80,58
183,321,81,60
183,319,82,61
181,321,82,58
182,320,81,58
183,318,83,61
182,316,83,62
181,318,81,59
180,317,82,60
179,316,81,60
180,316,81,59
179,314,80,61
178,315,81,60
179,315,81,60
177,316,81,59
177,315,79,60
176,316,80,58
174,310,80,63
173,311,79,62
172,312,83,62
171,312,79,62
170,315,81,61
169,315,81,61
167,315,79,61
165,315,80,62
165,316,81,63
164,317,80,62
162,318,79,61
162,318,78,61
160,320,78,60
159,319,80,61
158,321,77,58
158,321,77,58
157,320,80,60
155,318,80,61
155,319,78,59
154,320,78,59
153,319,79,60
153,321,78,58
152,323,79,56
152,323,79,57
151,321,82,59
150,321,78,58
150,321,78,58
149,323,75,56
150,324,77,56
150,324,76,56
150,324,76,56
149,322,78,57
149,322,77,56
149,321,76,56
150,321,76,57
149,321,74,55
149,319,77,56
149,316,78,58
148,317,75,56
149,319,75,55
149,318,78,56
149,319,74,54
148,317,76,55
151,317,77,55
151,318,75,53
151,316,75,54
152,316,76,55
153,315,74,53
157,315,76,55
162,315,76,54
166,312,78,57
171,311,78,57
179,309,77,57
183,307,77,57
188,304,76,56
193,296,77,55
197,286,77,55
202,276,74,54
208,268,76,56
213,263,78,55
217,257,75,56
221,254,78,56
223,251,78,56
224,247,80,58
225,246,82,60
226,249,80,58
228,249,84,62
228,251,82,60
228,253,80,60
230,257,83,60
228,259,82,60
228,260,83,61
229,261,84,63
228,265,80,60
231,266,82,59
231,264,80,60
232,264,81,59
233,261,83,59
233,259,81,59
233,258,80,58
231,255,79,60
231,255,81,60
231,256,83,60
232,258,80,59
235,262,79,58
239,267,79,58
242,272,77,57
248,276,78,59
253,283,77,58
258,291,77,57
262,294,78,59
266,301,77,57
270,307,79,58
273,317,78,56
274,320,75,56
276,324,76,57
278,328,77,56
279,330,75,54
280,329,75,54
281,326,75,55
281,323,73,54
282,322,74,54
283,322,74,54
284,322,74,52
284,321,74,54
284,323,75,56
284,327,76,55
283,326,76,57
281,329,75,56
281,331,76,56
279,331,75,55
275,330,75,55
273,329,77,56
271,326,77,58
270,325,78,57
269,324,79,59
268,322,79,59
267,320,80,60
265,317,80,62
262,313,79,62
259,314,80,61
259,315,81,61
259,315,81,63
258,319,82,63
259,323,82,62
260,326,82,62
262,328,81,62
263,328,81,62
264,328,80,60
265,325,81,61
265,324,82,61
264,321,81,62
263,321,82,62
262,325,78,58
261,324,81,60
259,325,79,59
257,324,79,59
255,325,77,58
254,326,79,57
252,327,78,57
250,325,78,58
248,324,79,59
247,323,77,59
245,322,77,58
246,320,79,58
247,317,79,60
247,317,79,59
246,318,78,58
245,319,79,58
245,316,78,61
243,320,78,58
242,322,77,57
240,323,75,56
239,325,79,56
