573,247,87,91
555,235,91,90
519,208,96,91
520,213,96,91
517,213,98,86
565,236,90,85
587,240,88,85
616,246,87,86
637,245,85,86
651,241,84,88
647,238,89,90
634,232,92,92
617,227,95,93
600,222,96,95
571,202,95,93
550,182,95,91
539,172,94,90
523,172,94,91
507,165,97,91
507,164,97,94
512,162,99,96
519,160,101,98
523,159,104,97
528,161,104,98
536,165,101,96
546,170,102,96
556,174,102,97
573,179,98,95
590,190,95,100
586,188,95,100
578,185,93,96
564,177,98,96
555,168,97,94
543,155,96,92
524,137,101,93
516,123,103,94
504,105,107,97
506,101,106,98
510,98,105,98
545,128,96,95
541,127,97,94
540,134,97,95
532,137,98,95
525,142,98,96
510,138,97,94
509,138,94,95
502,128,95,93
499,121,95,94
482,98,92,89
470,85,95,88
466,79,93,88
463,67,94,88
467,62,92,88
466,54,94,90
472,50,93,92
477,50,91,94
474,42,92,91
471,44,95,94
473,43,97,94
469,43,97,92
467,49,100,96
465,52,101,98
470,59,100,99
470,65,100,100
473,70,100,98
484,75,98,99
488,83,98,101
489,92,99,101
489,96,99,101
486,97,100,101
483,102,102,101
479,105,103,101
478,108,102,98
479,114,102,98
472,115,105,99
474,116,103,99
477,121,103,100
481,125,105,101
489,131,106,102
499,134,105,102
509,143,105,107
512,147,107,109
507,146,110,112
502,139,110,111
493,130,111,113
471,113,117,115
458,93,115,112
446,83,117,114
436,73,119,114
431,70,120,115
432,64,121,117
429,56,121,118
430,47,123,120
438,46,122,125
438,42,122,122
438,38,122,121
438,33,121,118
432,34,119,114
428,33,117,111
424,36,116,109
423,38,115,109
424,41,113,111
432,44,109,111
438,45,109,109
436,45,109,109
435,42,110,106
429,33,113,105
424,24,114,103
429,29,112,103
421,24,115,102
419,24,115,101
420,26,114,100
422,28,113,100
426,34,112,101
429,39,111,99
437,51,112,101
441,70,112,101
455,83,109,104
459,89,110,106
464,96,111,110
466,97,109,112
463,96,111,116
453,84,112,111
450,77,111,110
445,68,113,109
449,67,113,111
445,62,116,113
447,62,115,115
452,60,114,111
455,63,114,113
461,64,114,111
460,63,117,113
462,66,116,111
461,71,116,108
460,77,114,105
457,85,115,106
460,98,113,108
456,103,115,109
463,108,110,108
464,114,112,112
474,118,107,113
477,119,107,112
475,114,107,111
472,106,109,108
473,104,108,107
482,106,105,104
484,106,103,101
480,102,106,100
476,100,107,101
480,101,106,102
486,103,106,102
493,108,106,104
498,113,104,102
500,131,105,103
502,130,103,102
514,150,102,104
512,147,102,103
516,143,101,104
517,144,101,104
513,131,104,107
507,120,104,105
492,113,106,105
478,112,110,107
471,113,110,109
452,104,109,110
444,108,112,112
434,103,114,112
427,98,115,107
431,102,112,105
427,104,110,101
422,110,113,102
425,114,108,98
424,121,107,101
431,124,109,106
429,126,109,106
401,200,110,107
392,188,109,106
394,176,110,107
392,171,113,104
393,155,116,108
393,141,115,104
395,132,117,105
403,115,107,104
392,125,111,100
391,128,111,101
388,131,108,101
391,132,110,100
388,128,109,100
394,129,110,99
393,129,115,102
397,132,112,103
405,135,114,104
460,141,116,98
454,138,118,101
452,126,110,105
435,108,110,107
430,102,110,116
408,78,110,115
398,64,111,112
407,69,107,110
398,49,109,111
378,17,109,106
372,4,109,104
369,-4,109,102
372,-25,115,112
360,32,115,112
368,47,115,112
426,78,115,112
422,142,114,111
462,115,114,111
494,62,115,112
402,56,116,113
368,61,117,114
300,10,116,108
295,8,111,107
307,11,115,110
313,5,113,110
293,2,120,112
301,-1,119,108
306,-5,119,106
314,-13,113,110
309,-14,113,110
292,-1,117,110
275,2,113,109
252,3,117,111
260,21,126,118
289,36,124,115
317,57,126,119
338,74,122,119
336,81,126,126
343,101,121,125
343,118,126,123
387,109,126,123
457,150,126,110
454,115,124,120
453,101,120,120
465,82,113,124
466,72,113,129
463,54,116,132
465,63,113,118
436,15,124,121
431,25,122,120
366,52,121,119
389,71,116,115
373,47,121,119
357,56,124,114
359,56,121,119
428,87,123,123
428,102,120,120
424,109,122,120
426,117,120,120
376,89,129,123
378,76,130,124
380,60,128,126
397,57,123,123
416,85,119,117
390,61,122,119
372,39,127,120
351,41,132,121
358,54,130,123
344,52,133,127
340,54,136,125
352,64,131,124
350,68,134,129
349,71,138,126
355,77,134,125
364,88,130,124
368,100,133,133
375,113,132,125
385,127,125,117
405,127,126,125
437,148,127,126
434,147,127,126
444,99,128,127
469,49,131,130
477,25,129,128
450,34,128,127
435,13,125,124
494,58,126,125
476,19,126,125
453,48,126,125
415,144,125,124
455,245,127,126
455,279,129,128
434,279,130,129
409,277,131,130
428,280,133,132
421,282,134,133
351,224,133,132
277,187,132,131
265,167,133,132
277,175,133,132
276,146,134,133
259,140,135,134
184,65,133,132
149,32,131,130
145,48,129,128
182,42,129,128
172,1,130,129
160,1,131,130
157,12,129,128
178,57,131,130
189,5,130,129
214,37,131,130
192,33,131,130
273,10,131,130
363,-20,131,130
359,-12,132,131
356,-10,131,130
343,-4,129,128
343,-2,127,126
343,-5,128,127
323,-20,126,125
320,-18,126,125
274,-13,124,123
302,-11,126,125
260,-22,125,124
234,-18,125,124
267,-21,124,123
259,-21,124,123
257,-23,124,123
215,-17,127,126
208,-21,124,123
241,-27,124,123
167,-23,122,121
175,-21,124,123
169,-28,123,122
141,-21,124,123
131,-24,124,123
112,-25,124,123
101,-25,122,121
99,-17,121,120
61,-18,122,121
130,-7,120,119
87,-23,119,118
49,-25,121,120
77,-25,122,121
137,-30,121,120
152,-22,119,118
162,-29,120,119
146,-27,120,119
95,-31,119,119
75,-25,119,119
84,-3,120,120
71,-20,119,119
65,-30,117,117
29,-7,115,115
31,-3,116,116
33,-19,117,117
18,-23,118,118
15,-19,119,119
9,-24,118,118
-13,-16,118,118
-27,-27,119,119
-16,-22,120,120
83,-25,118,118
95,-20,117,117
121,-10,116,116
234,-9,116,116
322,19,117,117
299,41,116,116
279,40,116,116
290,12,114,114
260,54,112,112
240,57,114,114
218,52,116,116
198,67,119,119
193,69,121,121
174,60,120,120
147,86,120,120
145,61,122,122
124,96,123,123
138,75,122,122
96,108,122,122
83,103,122,122
66,103,124,124
48,104,123,123
41,110,124,124
25,110,123,123
25,89,124,124
-2,110,124,124
16,63,122,122
42,27,125,125
94,-26,124,124
188,-23,124,124
191,-28,121,121
197,5,123,123
246,-21,123,123
195,-24,122,122
131,-28,120,120
143,-27,121,121
86,-24,121,121
135,-19,121,121
176,14,119,119
151,8,118,118
131,3,116,116
165,5,117,117
195,-21,113,113
210,-15,112,112
236,13,112,112
259,25,111,111
318,-4,109,109
299,-1,111,111
293,-6,111,111
291,-6,112,112
258,-7,113,113
244,-3,115,115
233,-18,114,114
214,-19,115,115
204,0,114,114
191,-18,115,115
173,-17,113,113
163,-12,113,113
148,-15,113,113
131,-17,112,112
115,-14,112,112
108,-19,114,114
98,-22,114,114
79,-20,113,113
66,-12,111,111
53,-14,110,110
54,-10,109,109
24,-19,107,107
22,-2,107,107
3,-10,109,109
23,-2,108,108
14,-2,107,107
38,-9,106,106
9,8,106,106
25,5,104,104
54,-22,104,104
167,24,103,103
218,60,100,100
253,25,100,100
233,21,101,101
215,28,100,100
228,19,98,98
213,9,99,99
196,21,100,100
204,19,101,101
188,4,100,100
171,8,100,100
133,19,99,99
89,33,101,101
102,19,101,101
91,22,101,101
123,-5,102,102
109,-6,103,103
104,1,102,102
84,-2,103,103
68,-1,105,105
56,2,105,105
40,-2,105,105
30,-3,106,106
29,-9,105,105
53,-3,106,106
37,-12,107,107
-23,-4,108,108
-19,-8,107,107
7,-10,110,110
32,-9,110,110
130,-4,111,111
113,-10,112,112
110,-1,110,110
100,-9,110,110
81,-10,109,109
68,-20,109,109
53,-16,108,108
43,-10,109,109
22,-13,108,108
11,-14,107,107
-3,-21,107,107
-15,-20,105,105
-28,-21,104,104
-12,10,102,102
7,16,101,101
92,61,100,100
110,48,101,101
106,48,99,99
119,33,97,97
77,43,95,95
57,41,93,93
43,45,94,94
68,34,96,96
75,22,96,96
29,28,95,95
26,37,95,95
98,-11,94,94
107,-12,93,93
83,-10,93,93
79,-7,91,91
47,-13,90,90
28,-9,90,90
15,-9,89,89
13,-13,89,89
-0,-14,89,89
8,-14,88,88
-16,-15,88,88
49,6,87,87
94,-13,88,88
102,-13,87,87
84,-12,87,87
61,-9,86,86
38,-14,85,85
14,-13,87,87
-1,-18,87,87
-19,-11,86,86
-40,-21,85,85
20,52,85,85
90,83,84,84
150,18,84,84
191,33,84,84
237,85,84,84
273,119,85,85
241,175,85,85
178,185,85,85
166,209,85,85
147,216,85,85
114,238,84,84
100,240,83,83
107,235,82,82
88,238,81,81
110,238,83,83
90,241,85,85
96,244,85,85
78,252,84,84
101,226,83,83
151,247,84,84
156,244,85,85
169,244,86,86
123,242,85,85
119,238,84,84
52,247,84,84
63,237,84,84
101,230,83,83
98,226,82,82
106,226,82,82
109,228,81,81
110,225,82,82
103,225,82,82
106,224,83,83
86,228,83,83
76,285,84,84
69,257,83,83
60,275,83,83
39,289,85,85
42,274,84,84
41,263,82,82
94,259,81,81
38,270,80,80
59,245,79,79
94,222,78,78
105,217,77,77
108,213,76,76
102,208,76,76
117,210,77,77
105,192,76,76
99,209,75,75
116,206,76,76
131,214,75,75
163,201,74,74
167,213,75,75
190,226,75,75
181,211,75,75
166,215,74,74
178,235,73,73
163,239,73,73
159,244,73,73
126,237,74,74
164,228,74,74
197,238,73,73
157,253,75,75
176,254,77,77
219,239,76,76
274,224,76,76
305,224,75,75
320,227,76,76
276,233,77,77
222,250,77,77
250,242,75,75
296,237,75,75
289,242,76,76
284,251,76,76
319,297,76,76
310,285,75,75
306,261,75,75
268,269,74,74
263,277,74,74
257,269,74,74
269,271,74,74
280,279,74,74
291,285,73,73
285,279,73,73
301,260,73,73
290,267,72,72
298,266,71,71
314,269,71,71
302,284,72,72
312,268,72,72
350,259,72,72
352,264,73,73
358,268,73,73
349,282,74,74
369,274,75,75
340,287,74,74
384,271,74,74
414,267,74,74
424,263,73,73
452,258,72,72
516,258,72,72
510,256,71,71
519,256,71,71
519,256,70,70
537,254,70,70
551,254,70,70
545,198,69,69
553,231,68,68
582,254,68,68
583,236,67,67
565,259,67,67
562,239,67,67
523,264,67,67
555,244,66,66
499,254,66,66
481,255,66,66
459,254,66,66
496,266,67,67
505,260,66,66
473,251,65,65
482,250,65,65
441,258,65,65
400,245,65,65
395,245,64,64
402,271,63,63
414,269,62,62
417,275,63,63
422,280,65,65
436,276,67,67
423,291,67,67
451,281,67,67
447,274,68,68
498,264,68,68
486,261,70,70
446,282,70,70
459,274,70,70
439,282,70,70
437,266,71,71
425,264,72,72
425,258,73,73
462,247,72,72
535,239,72,72
556,239,72,72
544,241,72,72
520,238,71,71
505,238,72,72
516,238,71,71
456,239,70,70
449,239,70,70
440,244,71,71
403,243,70,70
390,242,69,69
414,244,71,71
387,253,72,72
380,253,73,73
396,255,74,74
363,266,74,74
414,253,73,73
401,253,74,74
412,248,74,74
420,247,75,75
367,249,75,75
357,247,75,75
330,250,75,75
317,246,74,74
342,248,74,74
333,251,74,74
352,253,74,74
344,253,73,73
329,258,72,72
332,260,72,72
323,261,73,73
298,269,74,74
285,272,75,75
297,273,76,76
289,274,75,75
257,288,75,75
238,293,74,74
249,282,75,75
228,287,74,74
235,282,75,75
236,277,75,75
252,274,74,74
227,277,74,74
217,280,75,75
208,282,74,74
209,286,73,73
217,288,72,72
237,285,73,73
240,292,73,73
216,317,74,74
216,311,74,74
278,296,74,74
277,300,75,75
269,288,76,76
293,279,76,76
358,287,78,78
468,274,79,79
476,272,77,77
473,281,77,77
506,306,77,77
527,316,78,78
562,321,78,78
583,329,78,78
612,345,78,78
620,345,76,81
615,346,78,80
611,343,80,81
609,345,82,85
604,340,82,84
599,339,83,84
597,340,83,83
594,340,82,81
595,344,81,82
588,342,82,82
586,346,83,84
586,352,82,87
581,354,85,86
572,355,85,85
571,359,86,87
560,361,86,85
564,367,82,82
542,359,86,82
545,363,85,80
543,364,83,79
545,358,82,82
526,363,82,79
517,361,81,77
514,363,82,80
508,362,82,79
507,365,79,80
505,368,79,80
493,366,82,82
489,367,84,84
486,369,85,86
479,372,86,87
476,377,86,87
474,383,85,86
476,391,84,87
477,398,82,87
476,392,82,86
472,391,83,89
476,392,81,90
471,379,82,87
475,380,81,89
474,382,81,89
468,374,84,89
469,374,84,92
473,369,82,88
485,366,80,88
495,369,78,88
501,366,79,90
510,366,79,88
521,366,78,88
528,367,81,86
537,371,81,83
538,370,84,83
565,379,83,83
568,394,84,92
575,400,83,93
574,399,85,88
573,404,84,86
578,406,81,89
577,407,82,89
584,407,81,91
581,399,81,89
577,387,83,86
573,384,87,86
573,386,87,84
577,392,90,89
582,400,89,93
587,404,87,94
598,405,81,90
601,408,82,92
601,405,82,90
610,411,82,89
617,422,82,88
620,423,80,87
619,427,83,88
622,428,84,88
629,437,84,89
635,433,82,86
645,438,82,90
649,431,80,85
658,430,80,88
657,425,82,89
655,420,83,88
655,422,84,90
652,414,84,91
650,415,85,91
646,416,88,90
647,420,89,91
648,424,90,92
653,433,90,92
665,439,86,92
663,433,86,91
660,438,89,92
665,445,87,91
661,450,92,93
670,455,87,98
663,457,91,97
660,460,90,95
650,446,90,95
645,435,91,99
639,412,92,101
623,401,95,101
620,396,93,103
617,384,90,104
610,376,90,102
604,373,91,104
601,371,91,103
596,368,94,105
595,365,97,104
603,367,97,105
611,357,101,108
624,353,104,110
645,339,104,104
673,343,106,106
709,360,107,107
733,304,103,113
753,299,108,111
777,299,108,116
790,300,108,117
804,297,108,117
812,282,108,115
808,266,111,119
808,247,111,121
816,228,114,120
811,208,115,118
820,193,113,119
830,184,118,118
832,174,113,121
836,161,112,124
835,154,115,126
837,156,114,127
834,154,118,126
833,153,122,126
830,156,121,125
825,158,124,124
822,163,122,117
830,166,123,123
830,233,120,130
825,212,116,130
816,210,117,128
809,210,116,130
797,210,117,130
787,199,114,128
776,187,113,126
768,189,113,129
749,201,115,127
747,197,114,126
733,200,114,127
713,209,120,131
703,211,121,134
694,206,120,132
686,204,120,128
671,204,122,134
664,203,115,127
645,205,118,127
628,206,119,129
624,203,115,124
596,204,116,128
578,206,118,128
554,208,121,127
553,209,117,128
540,213,113,126
519,218,115,125
528,222,113,113
510,233,110,121
502,248,110,110
505,264,106,117
519,280,107,117
530,303,106,113
554,317,100,114
567,331,99,114
580,339,108,108
602,350,103,110
622,358,104,114
643,364,108,108
642,374,103,117
632,384,102,112
616,388,108,108
634,396,105,108
646,408,104,112
660,424,103,106
662,437,102,107
679,445,103,109
683,453,104,114
684,459,101,115
676,467,112,112
656,480,104,116
651,500,103,112
641,507,106,114
641,507,107,113
623,518,105,116
596,523,106,119
596,532,105,117
589,534,105,115
576,539,102,114
530,552,108,121
536,553,108,120
519,559,113,117
511,566,116,117
495,570,119,118
483,575,124,120
465,578,121,123
481,577,112,118
482,583,108,116
478,592,104,104
438,591,103,103
425,588,103,103
394,587,96,97
351,592,99,98
316,599,105,98
294,597,105,106
276,588,100,113
265,588,94,113
253,590,92,116
240,586,89,117
225,591,87,114
215,593,89,110
202,598,99,99
197,598,91,104
