197.585587,162.343918,39.584362,43.542801
210.611633,161.019028,38.808197,42.689018
217.551666,168.179474,38.808197,42.689018
222.224548,178.001251,39.584362,43.542801
228.255447,187.749237,39.584362,43.542801
235.443359,195.137650,39.584362,43.542801
241.199371,202.012375,40.376049,44.413654
243.774948,206.040817,41.183571,45.301929
244.340439,208.175217,42.007244,46.207966
245.731003,208.427216,42.847389,47.132126
244.973892,208.651382,42.847389,47.132126
243.035446,208.802933,42.007244,46.207966
244.877487,206.538879,42.007244,46.207966
246.147873,205.399887,41.183571,45.301929
246.192764,203.279160,41.183571,45.301929
245.612381,203.017868,41.183571,45.301929
242.549637,202.818802,41.183571,45.301929
238.526199,203.516129,41.183571,45.301929
233.917770,203.245117,41.183571,45.301929
227.684372,204.161499,41.183571,45.301929
219.239090,203.706726,42.007244,46.207966
213.848480,205.166275,42.007244,46.207966
208.803329,205.850616,42.007244,46.207966
201.443405,209.540955,42.007244,46.207966
194.061172,213.452164,42.007244,46.207966
186.855453,219.076538,42.007244,46.207966
181.158981,223.731445,42.007244,46.207966
176.942612,229.036041,42.007244,46.207966
174.676498,232.111038,42.007244,46.207966
173.494064,233.134140,42.007244,46.207966
171.920715,235.498550,42.007244,46.207966
168.520966,239.154739,42.007244,46.207966
164.083710,238.162735,42.007244,46.207966
160.241028,236.450027,42.007244,46.207966
158.613907,235.754990,42.007244,46.207966
153.703537,236.331314,42.007244,46.207966
150.375488,231.779617,42.007244,46.207966
151.293213,225.383621,42.007244,46.207966
153.900742,217.874832,42.007244,46.207966
156.445557,211.818848,42.007244,46.207966
159.448395,207.052521,42.007244,46.207966
158.814423,205.421021,42.007244,46.207966
161.406464,207.113510,42.007244,46.207966
167.082718,210.320145,42.007244,46.207966
172.103928,217.421310,42.007244,46.207966
173.671173,222.047989,42.007244,46.207966
177.879990,225.576813,42.007244,46.207966
181.147141,230.185730,42.007244,46.207966
176.735153,234.527191,42.847389,47.132126
174.548218,241.302567,42.007244,46.207966
170.502930,249.564377,42.007244,46.207966
161.003891,257.620819,42.007244,46.207966
149.759537,259.854614,42.007244,46.207966
141.734970,261.335358,42.007244,46.207966
134.927612,266.319580,42.007244,46.207966
122.310127,276.675812,42.007244,46.207966
113.299118,283.985809,42.847389,47.132126
113.284065,290.037537,43.704334,48.074768
111.306938,295.841614,43.704334,48.074768
106.361443,303.863647,43.704334,48.074768
105.424889,306.793884,43.704334,48.074768
110.608864,303.489319,43.704334,48.074768
115.752144,300.260956,43.704334,48.074768
116.317375,300.517883,43.704334,48.074768
117.291832,297.088989,43.704334,48.074768
120.584602,291.231903,43.704334,48.074768
124.511467,288.744171,43.704334,48.074768
125.744667,290.425110,43.704334,48.074768
123.923988,292.356018,43.704334,48.074768
120.623833,292.074524,43.704334,48.074768
115.436714,289.552399,43.704334,48.074768
112.327827,287.112701,44.578423,49.036263
112.699532,285.241119,44.578423,49.036263
112.212135,286.049774,44.578423,49.036263
111.278450,285.233704,44.578423,49.036263
111.011009,284.770142,44.578423,49.036263
110.717812,283.792969,44.578423,49.036263
111.722954,283.185913,44.578423,49.036263
112.129906,282.761444,44.578423,49.036263
112.701683,280.652588,44.578423,49.036263
113.316566,277.581421,44.578423,49.036263
113.668800,274.465668,44.578423,49.036263
113.995079,272.935242,44.578423,49.036263
113.557884,271.653076,44.578423,49.036263
111.594643,270.275726,44.578423,49.036263
111.297340,269.828979,44.578423,49.036263
111.843864,266.740234,44.578423,49.036263
112.753258,265.483673,44.578423,49.036263
112.863274,261.082977,43.704334,48.074768
115.442299,255.947876,43.704334,48.074768
116.875267,253.383636,43.704334,48.074768
119.871872,249.326416,42.847389,47.132126
119.113052,243.438019,42.847389,47.132126
120.208069,235.019989,42.847389,47.132126
122.688950,228.046295,42.847389,47.132126
121.591400,221.910294,42.847389,47.132126
121.196945,216.692490,42.847389,47.132126
121.345108,211.817764,42.847389,47.132126
121.420837,207.819214,42.847389,47.132126
122.348221,204.402603,42.847389,47.132126
123.707321,204.576141,42.847389,47.132126
124.763840,205.013229,42.847389,47.132126
128.258469,205.424973,42.847389,47.132126
129.802948,205.030548,42.847389,47.132126
132.068436,202.275284,42.847389,47.132126
134.957947,199.263367,42.847389,47.132126
135.957504,197.604065,42.847389,47.132126
136.503540,196.460190,42.007244,46.207966
135.860657,195.436295,42.007244,46.207966
135.988159,193.512711,42.007244,46.207966
136.010406,193.064453,42.007244,46.207966
134.311325,193.512741,42.007244,46.207966
133.088974,194.115997,42.007244,46.207966
130.920944,193.450302,42.007244,46.207966
130.383194,193.745636,42.007244,46.207966
127.647499,193.822327,42.007244,46.207966
126.615486,193.704010,42.007244,46.207966
123.089989,193.715042,42.007244,46.207966
122.387581,194.014847,42.007244,46.207966
123.892677,191.873810,42.007244,46.207966
124.284874,191.941559,42.007244,46.207966
123.021370,191.523483,42.007244,46.207966
121.964485,190.478455,42.007244,46.207966
121.863670,187.319687,42.007244,46.207966
122.132469,184.043198,42.007244,46.207966
122.246696,182.171997,42.007244,46.207966
121.202927,181.748856,42.847389,47.132126
118.527863,182.759964,42.847389,47.132126
117.667892,182.172516,42.847389,47.132126
114.406609,181.949493,43.704334,48.074768
111.377113,181.930420,43.704334,48.074768
106.945259,180.699280,43.704334,48.074768
104.268692,177.210495,43.704334,48.074768
103.804619,174.229767,43.704334,48.074768
103.597092,173.678223,43.704334,48.074768
99.580376,174.857025,44.578423,49.036263
99.019035,175.368195,44.578423,49.036263
99.378304,177.763062,44.578423,49.036263
102.458923,182.355316,44.578423,49.036263
101.797226,184.207321,45.469990,50.016991
103.948685,182.799072,45.469990,50.016991
112.102364,187.207886,45.469990,50.016991
120.514290,191.126434,45.469990,50.016991
125.778648,196.658783,45.469990,50.016991
127.718285,201.590408,45.469990,50.016991
128.151749,204.934616,45.469990,50.016991
129.386093,206.836151,45.469990,50.016991
127.031952,206.578644,46.379391,51.017330
125.298492,205.884811,46.379391,51.017330
122.311493,202.934967,46.379391,51.017330
119.003693,198.544525,46.379391,51.017330
113.938904,195.061081,46.379391,51.017330
106.897598,191.035172,47.306976,52.037674
103.238350,187.664780,46.379391,51.017330
98.289734,186.538055,46.379391,51.017330
92.021553,186.364136,47.306976,52.037674
88.029793,186.554626,47.306976,52.037674
86.260368,186.944717,47.306976,52.037674
85.432205,187.147552,47.306976,52.037674
84.647789,185.974976,47.306976,52.037674
84.733658,186.700241,47.306976,52.037674
84.854027,187.328903,47.306976,52.037674
85.629303,188.780075,47.306976,52.037674
87.873497,193.599365,47.306976,52.037674
90.346581,198.658554,47.306976,52.037674
91.698166,202.876541,48.253117,53.078430
95.966484,208.245224,49.218182,54.139999
102.170265,214.700714,49.218182,54.139999
105.276649,223.224258,49.218182,54.139999
99.045860,226.312027,49.218182,54.139999
98.760170,222.782028,50.202545,55.222797
108.809891,217.919922,50.202545,55.222797
109.776642,219.378540,50.202545,55.222797
103.857880,224.778091,50.202545,55.222797
101.081512,225.981583,51.206593,56.327255
99.582115,224.806107,51.206593,56.327255
94.737511,222.252899,51.206593,56.327255
93.735176,217.171646,51.206593,56.327255
91.757095,213.562820,51.206593,56.327255
86.537979,210.223846,52.230724,57.453800
86.018631,207.382584,52.230724,57.453800
84.964020,202.983566,53.275341,58.602875
82.050201,201.901779,53.275341,58.602875
79.911118,200.834137,53.275341,58.602875
77.651909,198.959244,53.275341,58.602875
72.986618,195.956268,53.275341,58.602875
68.454262,193.184021,53.275341,58.602875
63.827976,189.305527,53.275341,58.602875
61.211498,184.683884,53.275341,58.602875
55.464054,180.980026,53.275341,58.602875
49.506649,179.191620,53.275341,58.602875
44.216953,177.603409,53.275341,58.602875
41.064354,177.482361,52.230724,57.453800
37.752155,177.845490,52.230724,57.453800
36.039394,180.425018,52.230724,57.453800
36.572395,180.824646,52.230724,57.453800
42.909019,184.507278,52.230724,57.453800
47.293030,187.889328,52.230724,57.453800
48.537407,188.508972,52.230724,57.453800
51.253838,190.755554,52.230724,57.453800
54.846024,193.935562,52.230724,57.453800
57.565369,197.617783,52.230724,57.453800
56.343750,201.570969,52.230724,57.453800
53.394691,203.352921,52.230724,57.453800
52.028400,203.930237,53.275341,58.602875
48.641689,201.029968,53.275341,58.602875
42.196537,196.840958,53.275341,58.602875
35.259792,189.245300,53.275341,58.602875
28.332491,181.107758,52.230724,57.453800
23.922953,175.985458,52.230724,57.453800
18.395025,172.573227,53.275341,58.602875
13.737558,169.234909,54.340847,59.774933
14.543028,164.516006,54.340847,59.774933
14.532885,163.539230,54.340847,59.774933
13.815763,164.955750,54.340847,59.774933
15.965113,166.005951,54.340847,59.774933
17.572374,169.288361,54.340847,59.774933
21.985434,171.723892,54.340847,59.774933
27.807608,175.219452,54.340847,59.774933
33.406620,179.030640,54.340847,59.774933
33.876171,183.992691,54.340847,59.774933
32.265316,187.963028,54.340847,59.774933
31.549074,189.350403,54.340847,59.774933
32.671902,190.292114,54.340847,59.774933
32.788189,192.997482,53.275341,58.602875
31.629435,193.712646,53.275341,58.602875
33.844784,192.943481,53.275341,58.602875
36.859440,192.934341,53.275341,58.602875
39.080463,192.879929,53.275341,58.602875
40.762379,193.250427,53.275341,58.602875
42.813801,192.342209,53.275341,58.602875
45.029896,189.761276,53.275341,58.602875
47.166210,186.252945,53.275341,58.602875
51.787212,185.434143,53.275341,58.602875
53.814667,182.683411,54.340847,59.774933
58.091690,181.947769,54.340847,59.774933
61.727131,180.663147,55.427666,60.970432
66.808464,179.739563,55.427666,60.970432
70.422256,178.799698,56.536217,62.189838
71.821243,178.686890,57.666943,63.433636
72.979805,179.559830,57.666943,63.433636
74.574028,181.498337,57.666943,63.433636
75.464752,182.802002,57.666943,63.433636
76.691650,182.476562,57.666943,63.433636
79.745628,181.002701,56.536217,62.189838
80.992760,180.251083,55.427666,60.970432
82.744598,182.523605,54.340847,59.774933
82.768616,185.677689,54.340847,59.774933
86.179375,188.343887,54.340847,59.774933
89.803581,190.379303,54.340847,59.774933
93.035614,194.660141,54.340847,59.774933
95.776260,199.570221,54.340847,59.774933
100.850632,202.000381,54.340847,59.774933
104.080414,206.212082,54.340847,59.774933
106.664917,211.046036,54.340847,59.774933
108.916603,216.000229,55.427666,60.970432
108.548943,222.756393,55.427666,60.970432
106.331215,228.043137,55.427666,60.970432
106.139549,229.524612,55.427666,60.970432
109.592155,230.636826,55.427666,60.970432
109.336021,234.829147,55.427666,60.970432
104.212471,239.191299,55.427666,60.970432
99.521004,238.639236,55.427666,60.970432
97.464432,235.306961,55.427666,60.970432
92.943130,235.952835,55.427666,60.970432
88.752899,235.312363,55.427666,60.970432
85.702858,232.384964,55.427666,60.970432
84.934608,231.359848,55.427666,60.970432
84.822952,231.853745,55.427666,60.970432
83.512672,236.096420,55.427666,60.970432
81.250137,240.945511,55.427666,60.970432
81.553528,241.775833,55.427666,60.970432
79.929756,239.995590,55.427666,60.970432
78.887932,239.295547,55.427666,60.970432
75.002365,242.372787,55.427666,60.970432
71.505501,244.213455,56.536217,62.189838
68.804337,241.609909,56.536217,62.189838
67.431404,237.764420,56.536217,62.189838
66.418900,233.085739,56.536217,62.189838
65.350769,226.321091,56.536217,62.189838
63.806881,218.986526,56.536217,62.189838
59.657528,209.924652,57.666943,63.433636
62.848705,203.515045,57.666943,63.433636
64.973122,198.654617,57.666943,63.433636
64.997635,195.673904,57.666943,63.433636
65.819923,191.169922,57.666943,63.433636
68.294212,186.567917,57.666943,63.433636
68.681671,181.609772,57.666943,63.433636
69.447685,177.705460,57.666943,63.433636
69.247894,175.130234,57.666943,63.433636
68.985733,174.264908,57.666943,63.433636
67.612007,174.271027,57.666943,63.433636
63.675083,174.869873,57.666943,63.433636
59.526333,174.420624,57.666943,63.433636
55.510471,172.458786,57.666943,63.433636
52.772068,171.028107,57.666943,63.433636
48.066372,171.735092,57.666943,63.433636
41.661709,171.129822,57.666943,63.433636
34.852783,170.486893,57.666943,63.433636
30.353075,171.321442,57.666943,63.433636
25.251715,171.754898,57.666943,63.433636
21.395348,171.828888,58.820282,64.702309
19.198797,172.363113,57.666943,63.433636
15.470102,177.243683,57.666943,63.433636
13.800009,181.653549,57.666943,63.433636
13.172026,182.814972,57.666943,63.433636
9.143847,184.562744,57.666943,63.433636
7.086585,184.780258,57.666943,63.433636
5.118880,185.374359,57.666943,63.433636
2.094502,186.040543,57.666943,63.433636
-0.429510,186.531494,57.666943,63.433636
-1.647138,185.537125,58.820282,64.702309
-2.688415,186.739365,58.820282,64.702309
-4.653535,186.491974,58.820282,64.702309
-5.475353,186.310959,58.820282,64.702309
-5.652072,184.556396,58.820282,64.702309
-5.968217,183.998657,58.820282,64.702309
-7.828668,183.346649,58.820282,64.702309
-8.945226,183.321960,58.820282,64.702309
-9.776800,182.863205,57.666943,63.433636
-10.541883,183.268555,57.666943,63.433636
-10.233513,183.964615,57.666943,63.433636
-10.215441,183.320740,57.666943,63.433636
-9.268383,182.060226,57.666943,63.433636
-9.358517,182.734558,57.666943,63.433636
-8.877939,183.125656,57.666943,63.433636
-7.208313,183.996979,57.666943,63.433636
-4.882347,183.834747,57.666943,63.433636
-2.661546,183.200500,57.666943,63.433636
-1.332784,182.332016,58.820282,64.702309
2.297276,180.517197,58.820282,64.702309
6.948899,179.681580,58.820282,64.702309
11.881433,177.682190,58.820282,64.702309
17.176331,176.918381,58.820282,64.702309
20.870396,176.387161,58.820282,64.702309
22.671024,177.911011,58.820282,64.702309
23.120956,178.805191,58.820282,64.702309
22.003733,177.477722,59.996685,65.996353
19.089632,175.752594,61.196621,67.316284
17.954123,173.487854,61.196621,67.316284
13.474913,169.664169,61.196621,67.316284
7.894357,165.526642,62.420551,68.662605
6.322458,162.577728,62.420551,68.662605
5.101167,158.649780,62.420551,68.662605
2.987372,155.711746,63.668964,70.035858
1.461432,153.911362,63.668964,70.035858
-1.907550,152.639008,63.668964,70.035858
-3.608261,153.305008,63.668964,70.035858
-7.370167,153.008896,62.420551,68.662605
-6.152637,153.433899,61.196621,67.316284
-7.599220,152.992493,61.196621,67.316284
-10.603577,151.932190,61.196621,67.316284
-10.269382,152.492462,61.196621,67.316284
-7.824466,157.350433,61.196621,67.316284
-6.526014,162.418518,61.196621,67.316284
-11.989317,165.763397,61.196621,67.316284
-14.143966,167.604462,59.996685,65.996353
-12.794644,170.780624,59.996685,65.996353
-14.662380,177.510620,59.996685,65.996353
-20.182453,183.383530,59.996685,65.996353
-20.349739,185.126572,59.996685,65.996353
-22.600288,186.089523,59.996685,65.996353
-23.933004,184.560623,59.996685,65.996353
-23.692135,178.564026,59.996685,65.996353
-21.608641,170.345840,59.996685,65.996353
-21.248589,164.361008,59.996685,65.996353
-20.833994,160.720688,59.996685,65.996353
-18.656235,157.857040,59.996685,65.996353
-11.732272,155.822327,59.996685,65.996353
-5.180293,154.999405,59.996685,65.996353
2.558053,153.384476,59.996685,65.996353
8.544480,151.423721,59.996685,65.996353
10.768590,150.156998,59.996685,65.996353
13.907335,147.025055,61.196621,67.316284
17.276266,144.118103,62.420551,68.662605
20.959665,141.746002,62.420551,68.662605
25.799086,140.215576,62.420551,68.662605
28.518564,140.279770,62.420551,68.662605
32.427593,140.800430,61.196621,67.316284
33.229904,140.297012,61.196621,67.316284
35.738216,141.125443,61.196621,67.316284
34.849598,143.467667,61.196621,67.316284
35.057034,144.026367,61.196621,67.316284
39.452148,144.438446,59.996685,65.996353
43.538780,147.181503,59.996685,65.996353
45.340919,152.535141,59.996685,65.996353
50.700470,153.100586,59.996685,65.996353
56.906776,153.228165,59.996685,65.996353
61.432869,158.822342,59.996685,65.996353
64.154617,166.081055,59.996685,65.996353
65.900345,172.006592,59.996685,65.996353
69.303246,176.686478,59.996685,65.996353
71.089668,181.863937,58.820282,64.702309
72.804420,186.073105,57.666943,63.433636
73.607422,188.968048,57.666943,63.433636
79.825974,186.531006,56.536217,62.189838
78.678055,184.363708,56.536217,62.189838
80.295403,184.587341,56.536217,62.189838
82.239700,183.713470,55.427666,60.970432
90.179276,180.190384,54.340847,59.774933
94.230087,177.893280,54.340847,59.774933
99.787605,178.660233,54.340847,59.774933
108.584641,177.418167,54.340847,59.774933
116.696518,178.934906,54.340847,59.774933
124.096313,182.541031,54.340847,59.774933
134.019623,183.483444,54.340847,59.774933
141.757736,184.762115,55.427666,60.970432
151.194122,183.790543,54.340847,59.774933
160.634735,182.859268,55.427666,60.970432
167.385712,183.508423,55.427666,60.970432
173.461807,185.480499,54.340847,59.774933
179.499603,185.449554,54.340847,59.774933
183.075974,184.827560,53.275341,58.602875
182.786514,183.736282,52.230724,57.453800
182.715698,181.753159,51.206593,56.327255
183.382446,181.207565,50.202545,55.222797
183.135529,181.536469,50.202545,55.222797
181.831924,182.317932,50.202545,55.222797
182.793594,184.959732,49.218182,54.139999
184.910858,186.127716,49.218182,54.139999
185.339981,189.831818,49.218182,54.139999
187.359161,191.128296,49.218182,54.139999
189.247101,191.214172,49.218182,54.139999
190.569016,192.779892,49.218182,54.139999
191.590256,197.053955,49.218182,54.139999
192.741196,201.087753,49.218182,54.139999
193.678726,205.118652,49.218182,54.139999
196.655502,208.359573,49.218182,54.139999
197.562500,211.596649,50.202545,55.222797
198.500275,215.629074,50.202545,55.222797
198.574036,218.117767,50.202545,55.222797
205.716614,220.114960,50.202545,55.222797
214.078293,215.626297,50.202545,55.222797
215.222214,218.620544,50.202545,55.222797
215.961060,220.338791,50.202545,55.222797
216.123627,221.557999,50.202545,55.222797
216.549881,220.854111,50.202545,55.222797
216.522537,220.687408,50.202545,55.222797
213.346909,221.476776,50.202545,55.222797
211.909592,221.465683,50.202545,55.222797
208.467834,223.450562,49.218182,54.139999
208.063980,225.484375,49.218182,54.139999
211.358231,228.487274,49.218182,54.139999
210.255875,236.271744,50.202545,55.222797
206.634460,251.397720,50.202545,55.222797
209.598938,249.023575,50.202545,55.222797
216.133194,229.000687,50.202545,55.222797
215.955933,224.390381,49.218182,54.139999
215.738480,223.012054,49.218182,54.139999
215.973663,223.702042,49.218182,54.139999
216.005081,226.454727,49.218182,54.139999
217.529709,226.794601,49.218182,54.139999
216.339752,226.532440,48.253117,53.078430
214.581909,226.028915,48.253117,53.078430
213.276749,225.045746,48.253117,53.078430
212.371872,224.504669,47.306976,52.037674
210.401062,223.621246,47.306976,52.037674
209.199356,224.551163,47.306976,52.037674
208.345016,227.380127,46.379391,51.017330
205.761475,228.804398,46.379391,51.017330
203.163483,229.241028,46.379391,51.017330
199.913223,229.479248,46.379391,51.017330
196.997528,230.086502,46.379391,51.017330
194.752167,231.780807,45.469990,50.016991
193.628769,232.208176,45.469990,50.016991
191.347977,231.671204,46.379391,51.017330
189.918701,233.895569,46.379391,51.017330
187.248978,235.488464,46.379391,51.017330
186.699509,236.507507,46.379391,51.017330
185.518005,236.959625,46.379391,51.017330
