543.424683,386.782898,174.600220,62.029026
550.468262,394.401215,174.600220,62.029026
550.468262,394.401215,174.600220,62.029026
555.239624,402.596191,174.600220,62.029026
557.013306,412.622192,178.092224,63.269608
559.458008,425.325897,178.092224,63.269608
563.491943,435.806396,178.092224,63.269608
564.445251,443.672974,178.092224,63.269608
564.445251,443.672974,178.092224,63.269608
551.782959,446.654449,178.092224,63.269608
544.512756,449.598755,178.092224,63.269608
536.896790,453.169739,178.092224,63.269608
530.262939,456.854950,178.092224,63.269608
520.710693,460.548645,178.092224,63.269608
520.710693,460.548645,178.092224,63.269608
512.687317,460.014374,178.092224,63.269608
503.285156,458.898621,181.654068,64.534996
496.798584,458.589966,181.654068,64.534996
491.800232,458.836365,181.654068,64.534996
487.481720,458.479736,185.287155,65.825699
487.481720,458.479736,185.287155,65.825699
483.833710,457.676392,185.287155,65.825699
482.790863,451.920074,185.287155,65.825699
483.268524,448.424957,185.287155,65.825699
484.483307,443.213165,185.287155,65.825699
490.941589,440.866425,188.992889,67.142212
490.941589,440.866425,188.992889,67.142212
500.482666,438.220001,188.992889,67.142212
509.357117,437.079590,188.992889,67.142212
516.632935,431.884766,192.772751,68.485054
520.649231,428.596771,196.628204,69.854759
528.100769,426.953766,196.628204,69.854759
525.337830,425.998840,200.560776,71.251854
532.694153,421.480591,200.560776,71.251854
533.827148,415.710938,200.560776,71.251854
535.337341,412.586548,200.560776,71.251854
536.515259,407.909973,200.560776,71.251854
533.999695,402.955872,204.571991,72.676888
533.999695,402.955872,204.571991,72.676888
529.967468,397.879211,208.663422,74.130424
523.270142,393.256927,208.663422,74.130424
513.503357,391.886963,208.663422,74.130424
505.163696,388.498993,212.836700,75.613037
500.302002,387.152893,212.836700,75.613037
500.302002,387.152893,212.836700,75.613037
492.349396,381.713715,217.093430,77.125298
481.989288,377.820282,217.093430,77.125298
474.149689,371.987793,217.093430,77.125298
472.751953,369.811829,212.836700,75.613037
465.960205,363.936920,212.836700,75.613037
465.960205,363.936920,212.836700,75.613037
466.485229,361.382874,208.663422,74.130424
463.425293,354.973145,208.663422,74.130424
464.589630,351.305237,204.571991,72.676888
463.224823,349.066528,204.571991,72.676888
461.806061,347.094910,204.571991,72.676888
461.806061,347.094910,204.571991,72.676888
460.102814,347.226044,204.571991,72.676888
459.030853,347.725220,204.571991,72.676888
457.333710,348.561462,204.571991,72.676888
455.754822,351.289032,200.560776,71.251854
452.787689,350.859283,196.628204,69.854759
452.787689,350.859283,196.628204,69.854759
525.623779,353.421814,188.992889,67.142212
494.758850,352.571075,188.992889,67.142212
472.161041,353.763824,185.287155,65.825699
474.083313,357.123505,181.654068,64.534996
481.517853,358.027832,178.092224,63.269608
481.517853,358.027832,178.092224,63.269608
487.509094,356.881622,174.600220,62.029026
495.215424,359.004913,171.176682,60.812771
502.592224,360.500183,167.820282,59.620365
506.861328,362.237366,167.820282,59.620365
512.269043,362.825348,167.820282,59.620365
512.269043,362.825348,167.820282,59.620365
515.915344,363.080200,167.820282,59.620365
524.107727,365.161194,164.529694,58.451336
527.089844,365.233124,164.529694,58.451336
530.231445,366.007477,164.529694,58.451336
532.129761,366.927979,164.529694,58.451336
532.129761,366.927979,164.529694,58.451336
529.634949,368.821808,167.820282,59.620365
528.123657,368.000854,171.176682,60.812771
574.582092,373.783722,174.600220,62.029026
529.364807,373.607574,174.600220,62.029026
521.724121,370.587860,174.600220,62.029026
521.724121,370.587860,174.600220,62.029026
517.911682,369.511871,171.176682,60.812771
512.552856,370.666229,174.600220,62.029026
505.778046,369.313843,178.092224,63.269608
499.262665,369.138367,178.092224,63.269608
592.276367,362.344330,178.092224,63.269608
592.276367,362.344330,178.092224,63.269608
533.520874,367.980347,178.092224,63.269608
486.598907,373.930664,178.092224,63.269608
474.101501,368.751007,174.600220,62.029026
469.100464,367.276154,174.600220,62.029026
458.878052,367.105835,174.600220,62.029026
458.878052,367.105835,174.600220,62.029026
449.489502,367.372070,174.600220,62.029026
441.546661,370.057159,178.092224,63.269608
439.778046,379.695038,178.092224,63.269608
437.667603,385.181030,181.654068,64.534996
432.757385,386.877014,181.654068,64.534996
432.757385,386.877014,181.654068,64.534996
430.915405,388.891815,181.654068,64.534996
425.873749,389.082214,185.287155,65.825699
414.862946,388.834869,188.992889,67.142212
404.812347,386.587646,192.772751,68.485054
399.422668,384.714417,196.628204,69.854759
399.422668,384.714417,196.628204,69.854759
399.391052,382.499847,196.628204,69.854759
396.686798,380.599731,200.560776,71.251854
397.605347,377.063354,200.560776,71.251854
396.824249,373.407837,204.571991,72.676888
401.046814,370.385132,204.571991,72.676888
401.046814,370.385132,204.571991,72.676888
401.921143,368.761780,208.663422,74.130424
405.511200,369.848328,208.663422,74.130424
417.344116,375.758636,208.663422,74.130424
425.737915,378.110840,208.663422,74.130424
432.380310,382.955322,208.663422,74.130424
432.380310,382.955322,208.663422,74.130424
443.289856,386.301392,208.663422,74.130424
459.264038,395.666687,208.663422,74.130424
466.460449,397.956970,208.663422,74.130424
474.304993,400.785126,208.663422,74.130424
480.117859,405.030151,208.663422,74.130424
480.117859,405.030151,208.663422,74.130424
487.517334,407.491455,208.663422,74.130424
493.690857,410.069061,208.663422,74.130424
498.647949,406.492432,208.663422,74.130424
505.384827,406.382904,208.663422,74.130424
509.134644,395.836456,208.663422,74.130424
508.591797,397.471832,208.663422,74.130424
514.135071,389.490448,204.571991,72.676888
518.221497,386.689209,204.571991,72.676888
523.610107,386.226440,204.571991,72.676888
520.557190,379.861816,208.663422,74.130424
518.825378,379.266266,212.836700,75.613037
518.825378,379.266266,212.836700,75.613037
513.909668,380.230164,212.836700,75.613037
511.829895,381.401886,208.663422,74.130424
505.059326,379.074921,208.663422,74.130424
495.171387,378.270203,208.663422,74.130424
483.275848,377.474457,204.571991,72.676888
483.275848,377.474457,204.571991,72.676888
466.719940,373.953278,204.571991,72.676888
449.096863,373.167694,200.560776,71.251854
435.205841,373.720581,196.628204,69.854759
428.310211,374.439148,192.772751,68.485054
418.603607,374.003876,192.772751,68.485054
418.603607,374.003876,192.772751,68.485054
412.920288,371.006836,192.772751,68.485054
413.916077,369.950714,192.772751,68.485054
416.094879,367.569580,188.992889,67.142212
417.366913,362.841187,185.287155,65.825699
420.535492,358.333557,181.654068,64.534996
420.535492,358.333557,181.654068,64.534996
419.368500,352.305756,178.092224,63.269608
411.241364,345.526978,178.092224,63.269608
404.325745,337.590240,174.600220,62.029026
395.698822,330.116180,174.600220,62.029026
385.488831,325.156158,171.176682,60.812771
385.488831,325.156158,171.176682,60.812771
377.349396,323.844238,171.176682,60.812771
379.632782,324.500671,167.820282,59.620365
380.546661,330.093658,167.820282,59.620365
381.193695,332.651489,167.820282,59.620365
391.905609,333.832611,164.529694,58.451336
391.905609,333.832611,164.529694,58.451336
406.700684,335.156677,161.303619,57.305233
417.874756,334.956177,158.140793,56.181599
428.368408,333.879272,155.039993,55.080002
436.907990,332.955170,155.039993,55.080002
446.469055,332.594116,152.000000,54.000000
446.469055,332.594116,152.000000,54.000000
454.131561,332.511353,149.019608,52.941177
460.688049,330.946747,146.097656,51.903114
466.053925,331.088348,143.233002,50.885406
470.436371,331.022980,140.424500,49.887653
478.420624,338.311462,137.671082,48.909462
478.420624,338.311462,137.671082,48.909462
484.804138,345.586639,134.971649,47.950455
489.525543,352.613678,132.325150,47.010250
495.984222,359.250061,129.730530,46.088482
502.276825,366.718231,127.186798,45.184784
502.276825,366.718231,127.186798,45.184784
507.739349,374.080902,124.692940,44.298809
511.916168,380.278442,122.247978,43.430202
515.820007,386.626160,119.850960,42.578632
519.336304,392.141663,117.500946,41.743755
521.055420,397.130402,115.197006,40.925251
521.055420,397.130402,115.197006,40.925251
522.846741,403.796326,115.197006,40.925251
524.488220,410.929810,115.197006,40.925251
527.961426,417.844788,115.197006,40.925251
532.301147,424.034332,117.500946,41.743755
537.627441,430.792725,117.500946,41.743755
537.627441,430.792725,117.500946,41.743755
543.530029,437.005707,117.500946,41.743755
548.640564,443.284302,117.500946,41.743755
553.848267,447.954285,117.500946,41.743755
558.876648,452.498627,117.500946,41.743755
562.521423,456.018921,119.850960,42.578632
562.521423,456.018921,119.850960,42.578632
562.055481,455.360565,124.692940,44.298809
565.567078,456.388489,124.692940,44.298809
566.538025,458.531281,124.692940,44.298809
567.268066,459.278717,124.692940,44.298809
566.245239,459.255035,127.186798,45.184784
566.245239,459.255035,127.186798,45.184784
565.240295,459.502716,129.730530,46.088482
563.388000,458.869141,132.325150,47.010250
564.909851,459.465393,132.325150,47.010250
565.543335,461.466949,134.971649,47.950455
565.822144,460.506989,137.671082,48.909462
565.822144,460.506989,137.671082,48.909462
568.671509,462.267273,137.671082,48.909462
566.590271,461.642090,140.424500,49.887653
566.199585,462.416443,143.233002,50.885406
563.808411,461.819672,146.097656,51.903114
562.188049,461.253906,149.019608,52.941177
562.188049,461.253906,149.019608,52.941177
558.653503,460.095367,152.000000,54.000000
554.594727,456.415009,155.039993,55.080002
552.589355,451.258240,158.140793,56.181599
551.556824,445.998932,161.303619,57.305233
548.044128,442.698303,164.529694,58.451336
548.044128,442.698303,164.529694,58.451336
548.558472,437.375275,161.303619,57.305233
548.558472,437.375275,161.303619,57.305233
548.558472,437.375275,161.303619,57.305233
548.558472,437.375275,161.303619,57.305233
548.558472,437.375275,161.303619,57.305233
548.558472,437.375275,161.303619,57.305233
548.558472,437.375275,161.303619,57.305233
548.558472,437.375275,161.303619,57.305233
530.620422,412.391022,161.303619,57.305233
530.620422,412.391022,161.303619,57.305233
530.620422,412.391022,161.303619,57.305233
530.620422,412.391022,161.303619,57.305233
504.799561,398.671295,161.303619,57.305233
494.818665,396.542908,161.303619,57.305233
494.818665,396.542908,161.303619,57.305233
494.818665,396.542908,161.303619,57.305233
473.015594,395.260010,158.140793,56.181599
473.015594,395.260010,158.140793,56.181599
473.015594,395.260010,158.140793,56.181599
473.015594,395.260010,158.140793,56.181599
473.015594,395.260010,158.140793,56.181599
473.015594,395.260010,158.140793,56.181599
473.015594,395.260010,158.140793,56.181599
473.015594,395.260010,158.140793,56.181599
473.015594,395.260010,158.140793,56.181599
473.015594,395.260010,158.140793,56.181599
473.015594,395.260010,158.140793,56.181599
473.015594,395.260010,158.140793,56.181599
473.015594,395.260010,158.140793,56.181599
473.015594,395.260010,158.140793,56.181599
473.015594,395.260010,158.140793,56.181599
473.015594,395.260010,158.140793,56.181599
473.015594,395.260010,158.140793,56.181599
473.015594,395.260010,158.140793,56.181599
473.015594,395.260010,158.140793,56.181599
473.015594,395.260010,158.140793,56.181599
473.015594,395.260010,158.140793,56.181599
473.015594,395.260010,158.140793,56.181599
473.015594,395.260010,158.140793,56.181599
473.015594,395.260010,158.140793,56.181599
473.015594,395.260010,158.140793,56.181599
473.015594,395.260010,158.140793,56.181599
473.015594,395.260010,158.140793,56.181599
473.015594,395.260010,158.140793,56.181599
473.015594,395.260010,158.140793,56.181599
473.015594,395.260010,158.140793,56.181599
473.015594,395.260010,158.140793,56.181599
473.015594,395.260010,158.140793,56.181599
473.015594,395.260010,158.140793,56.181599
497.461700,373.387726,158.140793,56.181599
496.329102,377.573090,161.303619,57.305233
501.588745,374.072754,161.303619,57.305233
501.588745,374.072754,161.303619,57.305233
501.588745,374.072754,161.303619,57.305233
506.980408,373.776764,161.303619,57.305233
512.000549,372.497009,164.529694,58.451336
517.672546,369.697906,167.820282,59.620365
522.951904,370.252075,171.176682,60.812771
522.951904,370.252075,171.176682,60.812771
522.951904,370.252075,171.176682,60.812771
535.905029,377.766113,171.176682,60.812771
535.905029,377.766113,171.176682,60.812771
535.905029,377.766113,171.176682,60.812771
533.140930,386.663971,174.600220,62.029026
526.559692,387.567291,178.092224,63.269608
526.559692,387.567291,178.092224,63.269608
526.559692,387.567291,178.092224,63.269608
526.559692,387.567291,178.092224,63.269608
526.559692,387.567291,178.092224,63.269608
526.559692,387.567291,178.092224,63.269608
526.559692,387.567291,178.092224,63.269608
526.559692,387.567291,178.092224,63.269608
526.559692,387.567291,178.092224,63.269608
526.559692,387.567291,178.092224,63.269608
507.395996,376.105438,181.654068,64.534996
507.395996,376.105438,181.654068,64.534996
507.007629,383.965515,181.654068,64.534996
507.007629,383.965515,181.654068,64.534996
504.662903,389.797607,181.654068,64.534996
502.880432,396.395325,181.654068,64.534996
498.478485,402.741913,185.287155,65.825699
495.755951,409.173645,185.287155,65.825699
491.867981,415.155151,188.992889,67.142212
491.867981,415.155151,188.992889,67.142212
490.286346,418.207977,192.772751,68.485054
490.286346,418.207977,192.772751,68.485054
485.807892,410.739960,196.628204,69.854759
485.807892,410.739960,196.628204,69.854759
485.807892,410.739960,196.628204,69.854759
485.807892,410.739960,196.628204,69.854759
485.807892,410.739960,196.628204,69.854759
485.807892,410.739960,196.628204,69.854759
500.440399,365.008606,196.628204,69.854759
507.338623,355.056000,200.560776,71.251854
514.937012,347.022797,200.560776,71.251854
514.937012,347.022797,200.560776,71.251854
514.937012,347.022797,200.560776,71.251854
514.937012,347.022797,200.560776,71.251854
542.684814,343.313965,200.560776,71.251854
552.131592,350.879822,200.560776,71.251854
559.819702,354.570923,200.560776,71.251854
559.819702,354.570923,200.560776,71.251854
559.025574,360.862915,200.560776,71.251854
551.111816,366.269775,200.560776,71.251854
540.461426,368.857239,200.560776,71.251854
540.461426,368.857239,200.560776,71.251854
540.461426,368.857239,200.560776,71.251854
540.461426,368.857239,200.560776,71.251854
507.139465,361.891205,200.560776,71.251854
507.139465,361.891205,200.560776,71.251854
507.139465,361.891205,200.560776,71.251854
507.139465,361.891205,200.560776,71.251854
479.257599,355.795837,196.628204,69.854759
479.257599,355.795837,196.628204,69.854759
479.257599,355.795837,196.628204,69.854759
479.094574,367.206421,196.628204,69.854759
484.842682,378.245148,196.628204,69.854759
492.319244,390.804871,196.628204,69.854759
503.339996,401.772797,196.628204,69.854759
503.339996,401.772797,196.628204,69.854759
513.918884,411.424561,196.628204,69.854759
523.524414,420.493927,196.628204,69.854759
531.102051,428.650757,196.628204,69.854759
535.423096,435.803040,196.628204,69.854759
540.871460,440.361664,196.628204,69.854759
540.871460,440.361664,196.628204,69.854759
545.569397,447.504395,196.628204,69.854759
548.677246,454.424774,196.628204,69.854759
550.098816,460.197754,196.628204,69.854759
551.007629,461.076538,196.628204,69.854759
551.007629,461.076538,196.628204,69.854759
551.007629,461.076538,196.628204,69.854759
551.007629,461.076538,196.628204,69.854759
551.007629,461.076538,196.628204,69.854759
551.007629,461.076538,196.628204,69.854759
551.007629,461.076538,196.628204,69.854759
556.198792,431.235443,196.628204,69.854759
556.198792,431.235443,196.628204,69.854759
556.198792,431.235443,196.628204,69.854759
556.198792,431.235443,196.628204,69.854759
581.553772,420.684082,196.628204,69.854759
581.553772,420.684082,196.628204,69.854759
590.494995,426.876434,196.628204,69.854759
590.494995,426.876434,196.628204,69.854759
590.494995,426.876434,196.628204,69.854759
590.494995,426.876434,196.628204,69.854759
590.494995,426.876434,196.628204,69.854759
590.494995,426.876434,196.628204,69.854759
560.507263,420.522705,192.772751,68.485054
560.507263,420.522705,192.772751,68.485054
552.085938,417.407593,188.992889,67.142212
552.085938,417.407593,188.992889,67.142212
552.085938,417.407593,188.992889,67.142212
552.085938,417.407593,188.992889,67.142212
525.674683,408.412109,185.287155,65.825699
525.674683,408.412109,185.287155,65.825699
525.674683,408.412109,185.287155,65.825699
525.674683,408.412109,185.287155,65.825699
527.805786,409.097717,185.287155,65.825699
532.785217,415.657288,185.287155,65.825699
532.785217,415.657288,185.287155,65.825699
537.018738,423.996674,181.654068,64.534996
538.095825,428.031158,181.654068,64.534996
538.095825,428.031158,181.654068,64.534996
538.095825,428.031158,181.654068,64.534996
538.095825,428.031158,181.654068,64.534996
538.095825,428.031158,181.654068,64.534996
538.095825,428.031158,181.654068,64.534996
538.095825,428.031158,181.654068,64.534996
538.095825,428.031158,181.654068,64.534996
538.095825,428.031158,181.654068,64.534996
538.095825,428.031158,181.654068,64.534996
538.095825,428.031158,181.654068,64.534996
538.095825,428.031158,181.654068,64.534996
538.095825,428.031158,181.654068,64.534996
548.385071,420.819672,181.654068,64.534996
548.385071,420.819672,181.654068,64.534996
561.497070,429.534454,178.092224,63.269608
561.497070,429.534454,178.092224,63.269608
561.497070,429.534454,178.092224,63.269608
570.407349,443.263794,178.092224,63.269608
570.759888,452.137054,174.600220,62.029026
567.994019,455.508972,174.600220,62.029026
567.994019,455.508972,174.600220,62.029026
567.994019,455.508972,174.600220,62.029026
567.994019,455.508972,174.600220,62.029026
564.028015,445.743317,174.600220,62.029026
564.028015,445.743317,174.600220,62.029026
569.629517,436.593414,174.600220,62.029026
569.629517,436.593414,174.600220,62.029026
569.629517,436.593414,174.600220,62.029026
569.629517,436.593414,174.600220,62.029026
569.629517,436.593414,174.600220,62.029026
594.346191,443.800568,178.092224,63.269608
600.143433,449.006317,178.092224,63.269608
597.036133,455.347778,178.092224,63.269608
597.036133,455.347778,178.092224,63.269608
587.748047,458.581757,178.092224,63.269608
572.482300,459.383362,178.092224,63.269608
572.482300,459.383362,178.092224,63.269608
572.482300,459.383362,178.092224,63.269608
572.482300,459.383362,178.092224,63.269608
572.482300,459.383362,178.092224,63.269608
572.482300,459.383362,178.092224,63.269608
572.482300,459.383362,178.092224,63.269608
572.482300,459.383362,178.092224,63.269608
501.576447,424.185150,178.092224,63.269608
503.982635,416.729340,178.092224,63.269608
503.982635,416.729340,178.092224,63.269608
509.584381,410.667999,178.092224,63.269608
509.584381,410.667999,178.092224,63.269608
509.584381,410.667999,178.092224,63.269608
509.584381,410.667999,178.092224,63.269608
509.584381,410.667999,178.092224,63.269608
509.584381,410.667999,178.092224,63.269608
509.584381,410.667999,178.092224,63.269608
509.584381,410.667999,178.092224,63.269608
509.584381,410.667999,178.092224,63.269608
509.584381,410.667999,178.092224,63.269608
509.584381,410.667999,178.092224,63.269608
509.584381,410.667999,178.092224,63.269608
509.584381,410.667999,178.092224,63.269608
509.584381,410.667999,178.092224,63.269608
509.584381,410.667999,178.092224,63.269608
509.584381,410.667999,178.092224,63.269608
509.584381,410.667999,178.092224,63.269608
509.584381,410.667999,178.092224,63.269608
509.584381,410.667999,178.092224,63.269608
509.584381,410.667999,178.092224,63.269608
509.584381,410.667999,178.092224,63.269608
509.584381,410.667999,178.092224,63.269608
538.472412,384.569122,178.092224,63.269608
538.472412,384.569122,178.092224,63.269608
538.472412,384.569122,178.092224,63.269608
529.019897,409.911957,178.092224,63.269608
518.875916,420.170807,178.092224,63.269608
510.404327,429.548492,178.092224,63.269608
510.404327,429.548492,178.092224,63.269608
510.404327,429.548492,178.092224,63.269608
510.404327,429.548492,178.092224,63.269608
510.404327,429.548492,178.092224,63.269608
510.404327,429.548492,178.092224,63.269608
510.404327,429.548492,178.092224,63.269608
508.828949,426.300293,178.092224,63.269608
508.828949,426.300293,178.092224,63.269608
508.828949,426.300293,178.092224,63.269608
508.828949,426.300293,178.092224,63.269608
508.828949,426.300293,178.092224,63.269608
508.828949,426.300293,178.092224,63.269608
508.828949,426.300293,178.092224,63.269608
508.828949,426.300293,178.092224,63.269608
508.828949,426.300293,178.092224,63.269608
508.828949,426.300293,178.092224,63.269608
508.828949,426.300293,178.092224,63.269608
508.828949,426.300293,178.092224,63.269608
508.828949,426.300293,178.092224,63.269608
508.828949,426.300293,178.092224,63.269608
508.828949,426.300293,178.092224,63.269608
508.828949,426.300293,178.092224,63.269608
508.828949,426.300293,178.092224,63.269608
508.828949,426.300293,178.092224,63.269608
508.828949,426.300293,178.092224,63.269608
508.828949,426.300293,178.092224,63.269608
508.828949,426.300293,178.092224,63.269608
508.828949,426.300293,178.092224,63.269608
508.828949,426.300293,178.092224,63.269608
508.828949,426.300293,178.092224,63.269608
508.828949,426.300293,178.092224,63.269608
508.828949,426.300293,178.092224,63.269608
508.828949,426.300293,178.092224,63.269608
508.828949,426.300293,178.092224,63.269608
508.828949,426.300293,178.092224,63.269608
429.367126,340.286469,174.600220,62.029026
429.367126,340.286469,174.600220,62.029026
429.367126,340.286469,174.600220,62.029026
429.367126,340.286469,174.600220,62.029026
429.367126,340.286469,174.600220,62.029026
429.367126,340.286469,174.600220,62.029026
429.367126,340.286469,174.600220,62.029026
429.367126,340.286469,174.600220,62.029026
429.367126,340.286469,174.600220,62.029026
429.367126,340.286469,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
488.266052,332.795074,174.600220,62.029026
595.723816,434.003265,174.600220,62.029026
601.309021,435.178558,174.600220,62.029026
601.309021,435.178558,174.600220,62.029026
601.309021,435.178558,174.600220,62.029026
601.309021,435.178558,174.600220,62.029026
601.309021,435.178558,174.600220,62.029026
602.685669,423.778687,174.600220,62.029026
602.685669,423.778687,174.600220,62.029026
602.685669,423.778687,174.600220,62.029026
602.685669,423.778687,174.600220,62.029026
614.083374,367.320618,174.600220,62.029026
614.083374,367.320618,174.600220,62.029026
614.083374,367.320618,174.600220,62.029026
