551.258057,374.199463,276.591217,137.959122
547.822144,372.094147,282.123047,140.718307
547.059998,371.475311,282.123047,140.718307
546.794006,372.221893,282.123047,140.718307
548.277588,372.514557,282.123047,140.718307
548.177429,373.784332,282.123047,140.718307
548.629578,373.953217,282.123047,140.718307
551.234497,375.332275,282.123047,140.718307
551.265503,376.971405,282.123047,140.718307
548.626404,376.307190,287.765503,143.532669
549.008301,378.466705,287.765503,143.532669
544.835266,379.713318,293.520813,146.403320
541.449402,382.135559,299.391235,149.331390
541.817688,383.855316,299.391235,149.331390
544.700867,385.074127,299.391235,149.331390
549.708496,384.424042,299.391235,149.331390
551.893372,380.600525,305.379059,152.318024
552.791565,378.703278,311.486633,155.364380
549.980286,375.024597,317.716370,158.471664
551.808044,374.758392,317.716370,158.471664
553.839539,377.315399,317.716370,158.471664
552.339050,377.912872,324.070709,161.641098
549.108582,373.646118,330.552124,164.873917
548.801392,372.621582,330.552124,164.873917
546.961365,371.820953,330.552124,164.873917
550.807190,373.613861,324.070709,161.641098
552.224670,374.600037,324.070709,161.641098
554.265076,374.930054,324.070709,161.641098
557.919617,376.697693,324.070709,161.641098
560.887451,380.417236,324.070709,161.641098
560.164795,379.066986,330.552124,164.873917
564.137573,378.187286,330.552124,164.873917
564.880798,376.589813,337.163147,168.171402
563.998352,374.404327,343.906403,171.534836
565.804138,373.414124,343.906403,171.534836
565.454041,373.660248,343.906403,171.534836
566.328186,373.782898,343.906403,171.534836
564.829041,374.060089,343.906403,171.534836
566.052307,377.407440,343.906403,171.534836
566.464966,376.768250,343.906403,171.534836
567.906311,374.272461,343.906403,171.534836
568.423523,371.337616,343.906403,171.534836
573.148193,373.010132,337.163147,168.171402
574.342285,372.403473,337.163147,168.171402
574.995239,372.544861,337.163147,168.171402
575.310303,372.559418,337.163147,168.171402
576.527283,374.399536,337.163147,168.171402
576.271179,374.257782,337.163147,168.171402
578.216736,374.063751,337.163147,168.171402
579.395996,372.905975,337.163147,168.171402
580.481201,372.539185,337.163147,168.171402
580.020325,371.043365,337.163147,168.171402
580.541199,370.719330,330.552124,164.873917
575.922058,371.705811,330.552124,164.873917
569.844666,372.963562,330.552124,164.873917
566.077637,375.548706,330.552124,164.873917
560.585938,377.307281,337.163147,168.171402
549.654602,372.292755,350.784546,174.965530
545.175781,369.705750,350.784546,174.965530
541.286560,368.409515,350.784546,174.965530
540.374023,370.526093,343.906403,171.534836
535.910461,372.700073,343.906403,171.534836
528.479065,373.693542,350.784546,174.965530
521.594177,374.514557,357.800232,178.464844
515.152710,380.792511,364.956238,182.034134
509.885925,381.895721,372.255371,185.674820
503.816010,381.085846,379.700470,189.388306
501.823273,380.978790,387.294495,193.176071
499.757050,379.157166,395.040375,197.039597
495.703064,378.803986,402.941162,200.980392
487.731873,378.099396,411.000000,205.000000
486.098877,381.021851,411.000000,205.000000
483.805237,385.244354,411.000000,205.000000
481.421875,390.172607,419.220001,209.100006
482.366638,392.801575,419.220001,209.100006
484.485840,391.848633,419.220001,209.100006
484.154785,390.102722,419.220001,209.100006
484.514832,389.705200,419.220001,209.100006
485.086548,390.581207,419.220001,209.100006
487.746155,392.511078,419.220001,209.100006
485.655334,391.989838,427.604401,213.281998
486.327515,396.382324,427.604401,213.281998
488.754578,400.727570,427.604401,213.281998
493.126160,401.742157,427.604401,213.281998
499.118042,401.570618,427.604401,213.281998
501.419617,397.698029,436.156494,217.547638
500.316406,393.282410,444.879608,221.898590
500.300781,390.799469,453.777222,226.336563
495.957825,390.479919,462.852753,230.863297
497.348328,391.819641,462.852753,230.863297
497.379456,392.822266,462.852753,230.863297
499.689697,396.293884,462.852753,230.863297
502.176392,397.613403,462.852753,230.863297
511.051025,395.222565,453.777222,226.336563
513.394531,392.419067,453.777222,226.336563
512.398071,389.925201,453.777222,226.336563
515.452209,389.946869,453.777222,226.336563
516.936646,392.412048,453.777222,226.336563
517.970825,395.850830,453.777222,226.336563
519.774231,398.447144,453.777222,226.336563
522.886658,400.228455,453.777222,226.336563
526.095276,400.496521,453.777222,226.336563
525.901001,397.561768,462.852753,230.863297
530.273987,395.986145,462.852753,230.863297
529.148071,389.961578,472.109802,235.480560
529.463501,386.741882,472.109802,235.480560
528.627136,385.940796,472.109802,235.480560
528.035950,385.715454,472.109802,235.480560
526.405029,386.228760,472.109802,235.480560
529.350220,387.347107,472.109802,235.480560
531.486511,385.985443,472.109802,235.480560
533.103088,384.353638,472.109802,235.480560
533.560303,382.888733,472.109802,235.480560
533.426514,382.262482,472.109802,235.480560
534.026611,381.200958,472.109802,235.480560
534.661072,382.061096,472.109802,235.480560
540.797913,385.424713,462.852753,230.863297
542.010254,387.155182,462.852753,230.863297
545.094116,388.929230,462.852753,230.863297
542.831055,384.062500,472.109802,235.480560
546.290466,382.877075,472.109802,235.480560
544.020630,378.554413,481.552002,240.190170
545.135742,377.502472,481.552002,240.190170
545.134827,378.130463,481.552002,240.190170
545.272583,379.128784,481.552002,240.190170
543.976929,380.436035,481.552002,240.190170
543.576782,380.872131,481.552002,240.190170
543.756104,382.270386,481.552002,240.190170
542.076233,381.972198,481.552002,240.190170
540.266418,381.588013,481.552002,240.190170
538.958252,380.298767,481.552002,240.190170
538.812073,380.895020,481.552002,240.190170
540.346619,383.720245,481.552002,240.190170
539.864380,387.458923,481.552002,240.190170
535.273315,388.325928,491.183044,244.993973
537.180176,392.357635,491.183044,244.993973
538.616943,397.151886,491.183044,244.993973
541.905640,398.755341,491.183044,244.993973
545.082703,400.326996,491.183044,244.993973
542.773743,398.564240,501.006714,249.893860
536.299255,396.802612,511.026855,254.891739
530.918762,396.133423,511.026855,254.891739
523.929932,394.900024,511.026855,254.891739
518.602173,393.406128,511.026855,254.891739
513.389648,393.823700,521.247375,259.989563
503.077728,389.800537,531.672302,265.189362
500.649323,389.434753,531.672302,265.189362
498.107697,390.603882,531.672302,265.189362
496.326447,390.939819,531.672302,265.189362
487.086792,391.623352,542.305786,270.493134
483.329468,396.910461,542.305786,270.493134
484.001038,400.926941,542.305786,270.493134
487.892090,407.326355,542.305786,270.493134
486.795319,406.865692,553.151917,275.903015
487.605865,405.329315,564.214905,281.421082
487.262543,403.884430,575.499207,287.049500
489.203583,405.904022,575.499207,287.049500
489.478424,408.574249,575.499207,287.049500
491.143829,409.645660,575.499207,287.049500
492.943024,408.619965,575.499207,287.049500
491.875214,409.491974,575.499207,287.049500
492.901703,412.877716,575.499207,287.049500
488.003265,408.949860,587.009216,292.790466
488.986725,406.141815,587.009216,292.790466
491.308441,406.247345,587.009216,292.790466
482.364624,404.920563,598.749390,298.646301
486.437012,409.471710,598.749390,298.646301
488.770996,414.493683,598.749390,298.646301
491.345337,421.388824,598.749390,298.646301
495.314331,426.357941,598.749390,298.646301
502.755432,430.079620,598.749390,298.646301
504.375854,428.113251,610.724365,304.619202
507.550842,427.470978,622.938843,310.711609
503.202179,423.073578,635.397644,316.925842
505.499237,420.827911,635.397644,316.925842
507.539642,422.336090,635.397644,316.925842
503.018646,423.056488,635.397644,316.925842
503.112885,419.888397,635.397644,316.925842
500.501068,417.504974,635.397644,316.925842
510.609375,420.763519,622.938843,310.711609
513.909241,419.948395,622.938843,310.711609
514.675232,422.973602,622.938843,310.711609
515.152588,424.675934,622.938843,310.711609
518.748413,428.306610,622.938843,310.711609
511.430481,432.425201,622.938843,310.711609
518.059875,439.996063,622.938843,310.711609
524.537415,444.997467,622.938843,310.711609
536.184570,447.819977,622.938843,310.711609
548.221191,449.028717,622.938843,310.711609
562.520813,449.327362,622.938843,310.711609
570.095581,447.426544,622.938843,310.711609
571.883301,450.606293,622.938843,310.711609
567.898560,448.798187,622.938843,310.711609
564.021729,446.038605,622.938843,310.711609
557.757202,444.417511,622.938843,310.711609
549.705383,444.997589,622.938843,310.711609
547.825378,443.778473,622.938843,310.711609
553.542297,448.776398,622.938843,310.711609
545.222656,450.224091,622.938843,310.711609
542.403564,451.525726,622.938843,310.711609
536.984863,453.933258,622.938843,310.711609
531.569580,451.327911,622.938843,310.711609
538.084961,455.501556,622.938843,310.711609
547.714233,455.331940,622.938843,310.711609
557.888184,453.938812,622.938843,310.711609
569.845642,451.849518,622.938843,310.711609
581.299683,451.524445,622.938843,310.711609
583.748291,450.098114,622.938843,310.711609
583.599426,448.209686,622.938843,310.711609
580.582336,444.653961,622.938843,310.711609
583.496765,441.385162,622.938843,310.711609
586.007385,439.684174,622.938843,310.711609
580.771118,436.324799,622.938843,310.711609
586.692749,435.256927,622.938843,310.711609
591.771057,435.406525,622.938843,310.711609
595.503540,437.673859,622.938843,310.711609
598.501465,436.951447,622.938843,310.711609
585.688782,433.000763,622.938843,310.711609
589.403931,434.523468,622.938843,310.711609
583.258545,430.279388,622.938843,310.711609
582.734985,429.070953,622.938843,310.711609
586.796753,428.023163,622.938843,310.711609
592.803162,426.977875,622.938843,310.711609
595.442810,424.837738,622.938843,310.711609
600.542725,419.993073,622.938843,310.711609
595.296997,414.236847,622.938843,310.711609
588.432434,410.316132,622.938843,310.711609
582.616577,404.401764,622.938843,310.711609
575.226746,398.834442,622.938843,310.711609
569.969482,392.786530,622.938843,310.711609
575.099426,391.335052,610.724365,304.619202
582.126892,391.994049,598.749390,298.646301
577.876709,389.457489,598.749390,298.646301
584.164551,390.669037,587.009216,292.790466
580.881348,387.232941,587.009216,292.790466
587.029297,386.560577,575.499207,287.049500
585.831421,385.823456,575.499207,287.049500
584.301697,382.966522,575.499207,287.049500
585.324585,381.163361,575.499207,287.049500
585.814880,378.612885,575.499207,287.049500
596.382141,379.299652,564.214905,281.421082
599.740417,373.258575,564.214905,281.421082
598.920227,369.443268,564.214905,281.421082
597.369141,364.535492,564.214905,281.421082
595.248108,360.943390,564.214905,281.421082
591.485046,355.932251,564.214905,281.421082
597.027344,355.584900,553.151917,275.903015
596.635986,350.738922,553.151917,275.903015
592.648682,345.483154,553.151917,275.903015
590.967896,341.720520,553.151917,275.903015
590.821289,340.489899,553.151917,275.903015
586.769409,335.873962,553.151917,275.903015
584.347290,333.800812,553.151917,275.903015
583.430969,333.091217,553.151917,275.903015
578.566345,328.688263,553.151917,275.903015
575.729919,329.251221,553.151917,275.903015
573.055664,329.489746,553.151917,275.903015
570.029419,327.725250,553.151917,275.903015
564.405090,328.072113,553.151917,275.903015
555.680420,327.900085,553.151917,275.903015
548.138062,329.369415,553.151917,275.903015
539.691711,329.747467,553.151917,275.903015
535.500732,326.259735,553.151917,275.903015
529.761292,323.382294,553.151917,275.903015
520.028870,324.928314,553.151917,275.903015
507.858307,324.368103,553.151917,275.903015
498.574066,323.707336,553.151917,275.903015
486.598969,322.781067,553.151917,275.903015
480.911957,324.814575,553.151917,275.903015
474.211151,327.801941,553.151917,275.903015
469.865326,330.762085,553.151917,275.903015
461.880463,334.825256,553.151917,275.903015
457.781036,337.031464,553.151917,275.903015
455.131256,341.760895,553.151917,275.903015
451.587799,346.469269,553.151917,275.903015
446.712189,349.155548,553.151917,275.903015
440.343597,350.067505,553.151917,275.903015
437.029144,351.755066,553.151917,275.903015
433.038055,354.695862,553.151917,275.903015
426.897369,355.270660,553.151917,275.903015
421.756500,355.842255,553.151917,275.903015
413.729584,356.358398,553.151917,275.903015
404.288422,356.292938,553.151917,275.903015
392.431976,353.150879,564.214905,281.421082
387.589996,351.502869,564.214905,281.421082
384.269989,351.341431,564.214905,281.421082
384.064056,350.957092,564.214905,281.421082
380.604401,354.127930,564.214905,281.421082
378.070465,353.968109,564.214905,281.421082
376.237274,356.293640,564.214905,281.421082
367.279633,353.934662,575.499207,287.049500
361.873566,354.613983,575.499207,287.049500
356.285858,355.454742,575.499207,287.049500
351.126923,357.286530,575.499207,287.049500
348.038300,357.783417,575.499207,287.049500
345.072296,356.901489,575.499207,287.049500
337.892242,357.611633,575.499207,287.049500
330.908295,355.544586,575.499207,287.049500
324.389130,354.880676,575.499207,287.049500
316.977875,356.429138,575.499207,287.049500
316.954498,356.798065,575.499207,287.049500
317.106537,358.169403,575.499207,287.049500
315.228668,360.990082,575.499207,287.049500
312.689117,363.384033,575.499207,287.049500
310.614960,364.675842,575.499207,287.049500
305.732697,362.620667,587.009216,292.790466
299.499756,361.379456,598.749390,298.646301
296.635559,362.941437,598.749390,298.646301
291.800598,365.267853,598.749390,298.646301
288.979980,369.378021,598.749390,298.646301
288.561523,371.881500,598.749390,298.646301
288.341370,371.514984,598.749390,298.646301
283.929565,371.914948,598.749390,298.646301
277.883545,371.817719,598.749390,298.646301
271.400940,372.521515,598.749390,298.646301
271.094360,370.954681,598.749390,298.646301
269.933899,371.135956,598.749390,298.646301
260.722534,372.006866,610.724365,304.619202
258.049988,374.299408,610.724365,304.619202
257.682983,375.515350,610.724365,304.619202
257.757141,376.561005,610.724365,304.619202
259.370972,378.982269,610.724365,304.619202
258.104065,380.240509,610.724365,304.619202
253.647156,380.132599,610.724365,304.619202
249.221558,380.859161,610.724365,304.619202
247.499390,380.979889,610.724365,304.619202
247.849060,383.887238,610.724365,304.619202
245.707397,384.279327,610.724365,304.619202
241.728882,385.598969,610.724365,304.619202
239.314026,387.270416,610.724365,304.619202
238.187988,386.101410,610.724365,304.619202
239.693970,385.030853,610.724365,304.619202
233.864365,380.888397,622.938843,310.711609
236.769943,385.038055,622.938843,310.711609
239.788010,385.715912,622.938843,310.711609
246.478745,383.505219,622.938843,310.711609
254.424606,383.518524,622.938843,310.711609
260.880188,382.652069,622.938843,310.711609
264.352478,380.418549,622.938843,310.711609
267.106323,379.954437,622.938843,310.711609
270.747070,377.660675,622.938843,310.711609
281.574036,380.128143,610.724365,304.619202
288.779602,378.537567,610.724365,304.619202
293.040100,377.360992,610.724365,304.619202
297.546265,373.354889,610.724365,304.619202
302.261230,368.727509,610.724365,304.619202
309.571899,365.706635,610.724365,304.619202
316.389526,362.544586,610.724365,304.619202
325.526184,362.225739,610.724365,304.619202
333.685974,361.867035,610.724365,304.619202
340.824707,360.468964,610.724365,304.619202
355.804688,361.655151,598.749390,298.646301
364.911011,357.522614,598.749390,298.646301
378.181915,358.869019,587.009216,292.790466
389.216034,357.412750,575.499207,287.049500
393.970856,356.780945,575.499207,287.049500
401.012177,354.373932,575.499207,287.049500
406.234406,353.486206,575.499207,287.049500
411.902863,352.155884,575.499207,287.049500
422.997589,352.288116,564.214905,281.421082
426.227142,351.316254,564.214905,281.421082
427.132843,348.489410,564.214905,281.421082
429.193451,346.895782,564.214905,281.421082
432.429108,346.986572,564.214905,281.421082
438.038666,347.965302,564.214905,281.421082
443.352631,348.828217,564.214905,281.421082
454.209076,345.840088,564.214905,281.421082
461.749908,346.862061,564.214905,281.421082
469.690582,344.979156,564.214905,281.421082
473.370087,345.476654,564.214905,281.421082
475.401886,345.130920,564.214905,281.421082
485.869843,347.306061,553.151917,275.903015
490.034760,347.374115,553.151917,275.903015
494.322235,347.985016,553.151917,275.903015
499.258636,350.878021,553.151917,275.903015
504.006195,350.835144,553.151917,275.903015
506.407928,351.018036,553.151917,275.903015
508.484100,352.114502,553.151917,275.903015
509.907745,352.278381,553.151917,275.903015
509.848602,351.443481,564.214905,281.421082
517.570068,352.273590,564.214905,281.421082
525.601318,353.648499,564.214905,281.421082
535.772522,352.819122,564.214905,281.421082
545.507202,351.943359,564.214905,281.421082
555.119019,351.691376,564.214905,281.421082
555.615662,345.391449,575.499207,287.049500
560.111267,345.793518,575.499207,287.049500
562.873535,343.708313,575.499207,287.049500
567.538635,341.814453,575.499207,287.049500
572.368347,341.681427,575.499207,287.049500
575.553528,342.780914,575.499207,287.049500
581.531372,344.404266,575.499207,287.049500
584.033508,344.972900,575.499207,287.049500
583.689392,348.216919,575.499207,287.049500
579.000549,346.927551,587.009216,292.790466
581.432434,348.756134,587.009216,292.790466
581.879578,348.620270,598.749390,298.646301
590.545898,353.073151,610.724365,304.619202
604.882202,357.214203,610.724365,304.619202
615.467896,358.514130,610.724365,304.619202
625.193726,358.761108,610.724365,304.619202
634.413147,357.872772,610.724365,304.619202
637.855225,357.442047,610.724365,304.619202
641.998108,356.636230,610.724365,304.619202
648.103271,358.122833,610.724365,304.619202
650.553955,353.746277,610.724365,304.619202
657.677856,355.925354,610.724365,304.619202
661.335327,360.809967,610.724365,304.619202
657.507202,358.039642,622.938843,310.711609
657.520691,361.576874,622.938843,310.711609
659.704712,364.951385,622.938843,310.711609
662.208618,367.650360,622.938843,310.711609
668.202881,373.782379,622.938843,310.711609
676.095032,379.181366,622.938843,310.711609
674.680481,375.355560,635.397644,316.925842
686.858521,380.481659,635.397644,316.925842
696.600159,379.070099,635.397644,316.925842
703.349976,378.606598,635.397644,316.925842
709.751831,377.110321,635.397644,316.925842
712.562012,375.120148,635.397644,316.925842
711.864380,371.502167,635.397644,316.925842
705.307251,370.837555,635.397644,316.925842
697.629761,366.959076,635.397644,316.925842
691.977417,363.784027,635.397644,316.925842
689.440308,363.470551,635.397644,316.925842
686.492981,363.818451,635.397644,316.925842
681.539185,364.362762,635.397644,316.925842
675.554565,363.073761,635.397644,316.925842
671.812866,363.424774,635.397644,316.925842
667.592468,365.953094,635.397644,316.925842
669.703064,367.998871,635.397644,316.925842
667.885925,369.091400,635.397644,316.925842
671.592773,371.156769,635.397644,316.925842
676.818726,371.776031,635.397644,316.925842
679.995483,370.549713,635.397644,316.925842
681.330078,368.011566,635.397644,316.925842
680.087891,363.672211,635.397644,316.925842
671.600159,356.977814,635.397644,316.925842
663.285950,352.533630,635.397644,316.925842
656.803650,346.547150,635.397644,316.925842
650.876160,340.429016,635.397644,316.925842
644.557922,341.129150,635.397644,316.925842
643.370605,340.420074,635.397644,316.925842
638.130249,337.657684,635.397644,316.925842
634.951294,336.047943,635.397644,316.925842
632.088684,333.573334,635.397644,316.925842
627.863953,335.042389,635.397644,316.925842
629.172424,336.220978,635.397644,316.925842
632.068787,337.728455,635.397644,316.925842
634.642212,337.898651,635.397644,316.925842
637.361816,338.621948,635.397644,316.925842
641.459839,340.693756,635.397644,316.925842
643.014587,339.527191,635.397644,316.925842
643.112915,339.607788,635.397644,316.925842
641.826599,339.438416,635.397644,316.925842
