366.992310,368.596863,35.518856,34.630882
367.125275,368.748016,35.518856,34.630882
366.480286,367.713470,36.953815,36.029972
367.322418,368.567017,35.518856,34.630882
366.700714,368.598572,35.518856,34.630882
366.840454,368.746277,35.518856,34.630882
366.204498,367.708832,36.953815,36.029972
367.064209,368.561554,35.518856,34.630882
367.203156,368.709778,35.518856,34.630882
366.556488,367.670837,36.953815,36.029972
366.644714,368.402924,35.518856,34.630882
366.793610,368.550751,35.518856,34.630882
366.939484,368.692871,35.518856,34.630882
366.291687,367.644897,36.953815,36.029972
367.147675,368.492554,35.518856,34.630882
367.282990,368.635101,35.518856,34.630882
366.650940,368.663239,35.518856,34.630882
366.799225,368.797394,35.518856,34.630882
366.152222,367.748535,36.953815,36.029972
367.011536,368.587463,35.518856,34.630882
367.150665,368.721130,35.518856,34.630882
366.492188,367.663605,36.953815,36.029972
367.337921,368.498657,35.518856,34.630882
366.697998,368.526184,35.518856,34.630882
366.836517,368.654938,35.518856,34.630882
366.971313,368.779541,35.518856,34.630882
366.308624,367.711304,36.953815,36.029972
367.153168,368.528564,35.518856,34.630882
367.272644,368.650391,35.518856,34.630882
366.645050,368.665466,35.518856,34.630882
366.774597,368.780823,35.518856,34.630882
366.110840,367.716400,36.953815,36.029972
366.951874,368.536255,35.518856,34.630882
367.072784,368.652527,35.518856,34.630882
367.191833,368.764465,35.518856,34.630882
366.516449,367.695709,36.953815,36.029972
367.345245,368.513275,35.518856,34.630882
366.709198,368.529419,35.518856,34.630882
366.832001,368.641083,35.518856,34.630882
366.952423,368.749695,35.518856,34.630882
366.279877,367.677460,36.953815,36.029972
367.114899,368.496124,35.518856,34.630882
367.230591,368.611023,35.518856,34.630882
367.344452,368.722168,35.518856,34.630882
365.962708,367.545563,36.953815,36.029972
366.803833,368.362671,35.518856,34.630882
366.925507,368.476074,35.518856,34.630882
367.045410,368.585327,35.518856,34.630882
367.163391,368.690582,35.518856,34.630882
366.490662,367.634705,36.953815,36.029972
367.318878,368.450531,35.518856,34.630882
366.681396,368.464508,35.518856,34.630882
366.800690,368.554688,35.518856,34.630882
366.925934,368.653381,35.518856,34.630882
367.004272,368.735474,35.518856,34.630882
366.305847,367.625122,36.953815,36.029972
367.098145,368.416290,35.518856,34.630882
367.172455,368.504456,35.518856,34.630882
367.248169,368.587341,35.518856,34.630882
366.575134,368.570648,35.518856,34.630882
366.662201,368.649933,35.518856,34.630882
366.747589,368.725311,35.518856,34.630882
366.050323,367.608246,36.953815,36.029972
366.850006,368.392059,35.518856,34.630882
366.931030,368.473175,35.518856,34.630882
367.011383,368.551514,35.518856,34.630882
367.090973,368.616608,35.518856,34.630882
367.185638,368.674835,35.518856,34.630882
367.250244,368.745117,35.518856,34.630882
365.844788,367.481720,36.953815,36.029972
366.666077,368.260773,35.518856,34.630882
366.770477,368.343048,35.518856,34.630882
366.868561,368.403229,35.518856,34.630882
366.961365,368.476440,35.518856,34.630882
367.053192,368.547791,35.518856,34.630882
367.145508,368.615265,35.518856,34.630882
367.236389,368.679382,35.518856,34.630882
367.325256,368.739655,35.518856,34.630882
365.917633,367.460297,36.953815,36.029972
366.733978,368.225891,35.518856,34.630882
366.831482,368.289185,35.518856,34.630882
366.916046,368.349243,35.518856,34.630882
367.005890,368.401672,35.518856,34.630882
367.094666,368.450562,35.518856,34.630882
367.150818,368.506134,35.518856,34.630882
367.210846,368.558777,35.518856,34.630882
367.261627,368.602448,35.518856,34.630882
366.583466,368.506561,35.518856,34.630882
366.648987,368.549042,35.518856,34.630882
366.710846,368.588440,35.518856,34.630882
366.788818,368.641083,35.518856,34.630882
366.873657,368.677399,35.518856,34.630882
366.952057,368.726837,35.518856,34.630882
366.238953,367.560364,36.953815,36.029972
367.022827,368.303436,35.518856,34.630882
367.091339,368.350311,35.518856,34.630882
367.158813,368.393097,35.518856,34.630882
367.221466,368.436279,35.518856,34.630882
367.244537,368.497681,35.518856,34.630882
366.523926,368.436310,35.518856,34.630882
366.557251,368.494629,35.518856,34.630882
366.588348,368.550720,35.518856,34.630882
366.618896,368.606537,35.518856,34.630882
366.649414,368.667450,35.518856,34.630882
366.676331,368.718811,35.518856,34.630882
365.998047,367.555847,36.953815,36.029972
366.753052,368.353546,35.518856,34.630882
366.783813,368.440948,35.518856,34.630882
366.819672,368.532349,35.518856,34.630882
366.848267,368.615387,35.518856,34.630882
366.878967,368.692047,35.518856,34.630882
366.203369,367.503754,36.953815,36.029972
366.937805,368.261566,35.518856,34.630882
366.955383,368.313690,35.518856,34.630882
366.973083,368.360626,35.518856,34.630882
366.988831,368.410858,35.518856,34.630882
367.005554,368.454590,35.518856,34.630882
367.021759,368.499756,35.518856,34.630882
367.041931,368.546082,35.518856,34.630882
367.057770,368.587036,35.518856,34.630882
367.092041,368.621887,35.518856,34.630882
367.139313,368.691437,35.518856,34.630882
366.430420,367.460907,36.953815,36.029972
367.180847,368.208008,35.518856,34.630882
367.226868,368.262451,35.518856,34.630882
367.263275,368.313690,35.518856,34.630882
366.536774,368.237488,35.518856,34.630882
366.588104,368.287720,35.518856,34.630882
366.636566,368.334778,35.518856,34.630882
366.683594,368.379913,35.518856,34.630882
366.729004,368.423157,35.518856,34.630882
366.772522,368.464355,35.518856,34.630882
366.838989,368.509064,35.518856,34.630882
366.898895,368.518768,35.518856,34.630882
366.932281,368.544830,35.518856,34.630882
366.967346,368.578827,35.518856,34.630882
366.990723,368.604553,35.518856,34.630882
367.014160,368.632111,35.518856,34.630882
367.036682,368.650238,35.518856,34.630882
367.062531,368.671173,35.518856,34.630882
367.087799,368.690887,35.518856,34.630882
366.376343,367.451111,36.953815,36.029972
367.127045,368.155121,35.518856,34.630882
367.158752,368.158997,35.518856,34.630882
367.189240,368.162384,35.518856,34.630882
367.216705,368.166931,35.518856,34.630882
367.251984,368.172211,35.518856,34.630882
366.549805,368.070007,35.518856,34.630882
366.620239,368.075134,35.518856,34.630882
366.663177,368.081238,35.518856,34.630882
366.715790,368.088196,35.518856,34.630882
366.782440,368.103149,35.518856,34.630882
366.845032,368.116211,35.518856,34.630882
366.909576,368.129761,35.518856,34.630882
366.956726,368.134491,35.518856,34.630882
366.997253,368.131897,35.518856,34.630882
367.039795,368.133179,35.518856,34.630882
367.082031,368.132751,35.518856,34.630882
367.107605,368.156281,35.518856,34.630882
367.133759,368.173401,35.518856,34.630882
367.158325,368.186554,35.518856,34.630882
367.186066,368.188599,35.518856,34.630882
367.192627,368.184296,35.518856,34.630882
367.189941,368.201569,35.518856,34.630882
367.187469,368.216553,35.518856,34.630882
367.186371,368.229340,35.518856,34.630882
367.184570,368.240021,35.518856,34.630882
367.183105,368.248840,35.518856,34.630882
367.182068,368.255737,35.518856,34.630882
367.182556,368.260254,35.518856,34.630882
367.183533,368.262695,35.518856,34.630882
367.186707,368.263397,35.518856,34.630882
367.190216,368.262787,35.518856,34.630882
367.194031,368.260925,35.518856,34.630882
367.198151,368.257446,35.518856,34.630882
367.208893,368.266205,35.518856,34.630882
367.225372,368.258301,35.518856,34.630882
367.231995,368.256561,35.518856,34.630882
367.235748,368.259735,35.518856,34.630882
367.237213,368.249451,35.518856,34.630882
367.233826,368.241638,35.518856,34.630882
367.230743,368.232544,35.518856,34.630882
367.226288,368.223572,35.518856,34.630882
367.220428,368.215027,35.518856,34.630882
367.213409,368.210083,35.518856,34.630882
367.206970,368.204865,35.518856,34.630882
367.200043,368.200012,35.518856,34.630882
367.194977,368.193237,35.518856,34.630882
367.189148,368.186615,35.518856,34.630882
367.182404,368.180115,35.518856,34.630882
367.174805,368.173431,35.518856,34.630882
367.167053,368.166107,35.518856,34.630882
367.159058,368.158325,35.518856,34.630882
367.150726,368.151459,35.518856,34.630882
367.142242,368.143768,35.518856,34.630882
367.133789,368.135834,35.518856,34.630882
367.125275,368.127563,35.518856,34.630882
367.116577,368.120178,35.518856,34.630882
367.109589,368.110291,35.518856,34.630882
367.093872,368.111633,35.518856,34.630882
367.077881,368.112885,35.518856,34.630882
367.060822,368.113312,35.518856,34.630882
367.044373,368.112915,35.518856,34.630882
367.027802,368.113983,35.518856,34.630882
367.009857,368.110931,35.518856,34.630882
366.999054,368.090942,35.518856,34.630882
366.986481,368.082428,35.518856,34.630882
366.978302,368.066284,35.518856,34.630882
366.965729,368.056610,35.518856,34.630882
366.952972,368.047333,35.518856,34.630882
366.940369,368.038452,35.518856,34.630882
366.927338,368.029541,35.518856,34.630882
366.914093,368.020691,35.518856,34.630882
366.900574,368.012329,35.518856,34.630882
366.888000,368.002686,35.518856,34.630882
366.873108,367.995300,35.518856,34.630882
366.873962,367.989655,35.518856,34.630882
366.862885,367.977661,35.518856,34.630882
366.855591,367.965302,35.518856,34.630882
366.848450,367.958588,35.518856,34.630882
366.841034,367.949036,35.518856,34.630882
366.833008,367.940704,35.518856,34.630882
366.825043,367.929382,35.518856,34.630882
366.815430,367.923248,35.518856,34.630882
366.805725,367.917511,35.518856,34.630882
366.795990,367.912048,35.518856,34.630882
366.786774,367.877197,35.518856,34.630882
366.777710,367.843292,35.518856,34.630882
366.768707,367.810211,35.518856,34.630882
366.761597,367.781372,35.518856,34.630882
366.757477,367.754608,35.518856,34.630882
366.751556,367.728729,35.518856,34.630882
366.746857,367.712921,35.518856,34.630882
366.728973,367.689545,35.518856,34.630882
366.718262,367.668823,35.518856,34.630882
367.789520,369.410339,34.139614,33.286125
367.076111,368.187775,36.229233,35.323502
366.783539,368.528015,36.229233,35.323502
366.389191,367.542816,36.953815,36.029972
367.100586,368.195312,35.518856,34.630882
367.097046,368.146118,35.518856,34.630882
367.093231,368.097046,35.518856,34.630882
367.089203,368.048157,35.518856,34.630882
367.086823,368.001526,35.518856,34.630882
367.083618,367.955688,35.518856,34.630882
367.080597,367.908875,35.518856,34.630882
367.078613,367.867981,35.518856,34.630882
367.075836,367.829163,35.518856,34.630882
367.072876,367.790344,35.518856,34.630882
367.069611,367.751617,35.518856,34.630882
367.081787,367.704498,35.518856,34.630882
367.082642,367.656586,35.518856,34.630882
368.147858,369.342133,34.139614,33.286125
366.662994,368.462524,35.518856,34.630882
366.670166,368.397705,35.518856,34.630882
366.678833,368.334320,35.518856,34.630882
366.688049,368.273407,35.518856,34.630882
366.694031,368.220520,35.518856,34.630882
366.703094,368.167450,35.518856,34.630882
366.710297,368.124603,35.518856,34.630882
366.717346,368.084961,35.518856,34.630882
366.723206,368.031128,35.518856,34.630882
366.729095,367.978180,35.518856,34.630882
366.734619,367.925720,35.518856,34.630882
366.738251,367.873444,35.518856,34.630882
366.732605,367.815918,35.518856,34.630882
366.734131,367.761627,35.518856,34.630882
366.739746,367.704010,35.518856,34.630882
366.741028,367.667114,35.518856,34.630882
367.810059,369.340454,34.139614,33.286125
367.126190,368.596344,35.518856,34.630882
367.140381,368.547821,35.518856,34.630882
367.158325,368.491211,35.518856,34.630882
367.165497,368.431244,35.518856,34.630882
367.168152,368.370819,35.518856,34.630882
367.182312,368.324615,35.518856,34.630882
367.194580,368.279541,35.518856,34.630882
367.194580,368.279541,35.518856,34.630882
367.194580,368.279541,35.518856,34.630882
367.194580,368.279541,35.518856,34.630882
367.194580,368.279541,35.518856,34.630882
367.194580,368.279541,35.518856,34.630882
367.194580,368.279541,35.518856,34.630882
367.197357,368.240204,35.518856,34.630882
367.198822,368.201752,35.518856,34.630882
367.199249,368.164154,35.518856,34.630882
367.200409,368.125702,35.518856,34.630882
367.197845,368.091644,35.518856,34.630882
367.194519,368.058319,35.518856,34.630882
367.190430,368.025696,35.518856,34.630882
367.185638,367.993622,35.518856,34.630882
367.179901,367.962006,35.518856,34.630882
367.173462,367.931274,35.518856,34.630882
367.166229,367.901184,35.518856,34.630882
367.157715,367.858490,35.518856,34.630882
367.148132,367.808319,35.518856,34.630882
367.152222,367.788055,35.518856,34.630882
367.137848,367.738647,35.518856,34.630882
367.129456,367.680939,35.518856,34.630882
368.168793,369.358429,34.139614,33.286125
366.000702,367.263458,36.953815,36.029972
366.706573,367.895752,35.518856,34.630882
366.697021,367.831024,35.518856,34.630882
366.688019,367.773438,35.518856,34.630882
366.680695,367.719177,35.518856,34.630882
366.673553,367.665161,35.518856,34.630882
367.726715,369.352478,34.139614,33.286125
367.025787,368.606476,35.518856,34.630882
367.015167,368.534393,35.518856,34.630882
367.000549,368.463135,35.518856,34.630882
367.072083,368.336975,35.518856,34.630882
367.557495,367.960419,35.518856,34.630882
366.797699,367.709229,35.518856,34.630882
366.802032,367.646484,35.518856,34.630882
367.846283,369.324097,34.139614,33.286125
367.136536,368.566132,35.518856,34.630882
367.421326,368.319611,35.518856,34.630882
366.648926,368.128052,35.518856,34.630882
366.624695,368.059998,35.518856,34.630882
366.600250,367.995911,35.518856,34.630882
366.576813,367.931976,35.518856,34.630882
366.554352,367.871216,35.518856,34.630882
366.533569,367.807037,35.518856,34.630882
366.514435,367.745544,35.518856,34.630882
366.495789,367.684204,35.518856,34.630882
367.545776,369.361359,34.139614,33.286125
366.085266,367.350739,36.953815,36.029972
366.769684,367.981537,35.518856,34.630882
366.738403,367.911377,35.518856,34.630882
366.705658,367.843597,35.518856,34.630882
366.674225,367.774200,35.518856,34.630882
366.642242,367.706207,35.518856,34.630882
366.635956,367.634247,35.518856,34.630882
367.677795,369.310303,34.139614,33.286125
366.957062,368.558807,35.518856,34.630882
366.926819,368.480560,35.518856,34.630882
366.897064,368.403290,35.518856,34.630882
366.868195,368.327057,35.518856,34.630882
366.840149,368.251831,35.518856,34.630882
366.812714,368.178009,35.518856,34.630882
366.786102,368.104248,35.518856,34.630882
366.760254,368.031219,35.518856,34.630882
366.735352,367.959351,35.518856,34.630882
366.711945,367.857178,35.518856,34.630882
366.705383,367.817749,35.518856,34.630882
366.686462,368.850647,35.518856,34.630882
366.361145,368.184448,35.518856,34.630882
366.201263,368.045319,35.518856,34.630882
366.922577,368.060699,35.518856,34.630882
366.876221,367.985870,35.518856,34.630882
366.830292,367.911987,35.518856,34.630882
366.784912,367.838928,35.518856,34.630882
366.739990,367.766846,35.518856,34.630882
366.695587,367.695465,35.518856,34.630882
366.674835,367.603241,35.518856,34.630882
367.763123,369.193024,34.139614,33.286125
367.046448,368.411072,35.518856,34.630882
367.021820,368.305481,35.518856,34.630882
366.998413,368.201935,35.518856,34.630882
366.976196,368.094391,35.518856,34.630882
366.952759,367.992493,35.518856,34.630882
366.929504,367.892212,35.518856,34.630882
366.904297,367.793488,35.518856,34.630882
366.861389,367.722656,35.518856,34.630882
366.807953,367.649994,35.518856,34.630882
367.883240,369.274872,34.139614,33.286125
367.135986,368.510193,35.518856,34.630882
367.078400,368.416931,35.518856,34.630882
367.025208,368.327087,35.518856,34.630882
366.973877,368.237396,35.518856,34.630882
366.936554,368.145813,35.518856,34.630882
366.890656,368.057465,35.518856,34.630882
366.845093,367.970947,35.518856,34.630882
366.800323,367.885956,35.518856,34.630882
366.757416,367.801819,35.518856,34.630882
366.716370,367.718658,35.518856,34.630882
366.677155,367.636353,35.518856,34.630882
367.762573,369.245819,34.139614,33.286125
367.028259,368.472656,35.518856,34.630882
366.991821,368.339600,35.518856,34.630882
367.204773,368.110901,35.518856,34.630882
367.468201,367.643738,35.518856,34.630882
367.883453,369.196655,34.139614,33.286125
367.168610,368.387421,35.518856,34.630882
367.151276,368.265015,35.518856,34.630882
367.162628,368.116638,35.518856,34.630882
367.285156,367.919891,35.518856,34.630882
366.532166,367.691132,35.518856,34.630882
366.530060,367.581604,35.518856,34.630882
367.635040,369.187805,34.139614,33.286125
366.934967,368.387329,35.518856,34.630882
366.924896,368.261963,35.518856,34.630882
366.915100,368.139130,35.518856,34.630882
366.905609,368.018738,35.518856,34.630882
366.896362,367.901001,35.518856,34.630882
366.887268,367.785461,35.518856,34.630882
367.117126,367.613281,35.518856,34.630882
368.846344,368.744537,34.139614,33.286125
367.823029,367.600067,35.518856,34.630882
368.165619,369.109039,34.139614,33.286125
366.716492,368.190979,35.518856,34.630882
366.736298,368.058044,35.518856,34.630882
366.865051,367.782013,35.518856,34.630882
367.078735,367.560028,35.518856,34.630882
368.203857,369.176086,34.139614,33.286125
366.764771,368.257172,35.518856,34.630882
366.769592,368.140198,35.518856,34.630882
366.773865,368.025208,35.518856,34.630882
366.777649,367.912231,35.518856,34.630882
366.780731,367.801331,35.518856,34.630882
366.783356,367.692657,35.518856,34.630882
366.785583,367.586792,35.518856,34.630882
367.929321,369.198212,34.139614,33.286125
367.235199,368.397888,35.518856,34.630882
367.230957,368.271240,35.518856,34.630882
367.227142,368.145996,35.518856,34.630882
367.223602,368.022095,35.518856,34.630882
367.219757,367.899384,35.518856,34.630882
367.216217,367.777496,35.518856,34.630882
367.212891,367.656769,35.518856,34.630882
368.343109,369.249176,34.139614,33.286125
366.893585,368.329163,35.518856,34.630882
366.904358,368.205170,35.518856,34.630882
366.915375,368.081635,35.518856,34.630882
366.924927,367.953278,35.518856,34.630882
366.934845,367.826233,35.518856,34.630882
366.945190,367.705231,35.518856,34.630882
366.955841,367.585358,35.518856,34.630882
368.091278,369.189331,34.139614,33.286125
366.674286,368.253113,35.518856,34.630882
366.690979,368.119324,35.518856,34.630882
366.707581,367.983276,35.518856,34.630882
366.727753,367.851990,35.518856,34.630882
366.851349,367.686798,35.518856,34.630882
367.051453,367.315460,35.518856,34.630882
368.192810,368.907013,34.139614,33.286125
366.762604,367.978638,35.518856,34.630882
366.969940,367.578827,35.518856,34.630882
368.805206,368.969421,34.139614,33.286125
367.488861,368.076477,35.518856,34.630882
366.763824,367.823517,35.518856,34.630882
366.794495,367.680237,35.518856,34.630882
367.935272,369.257446,34.139614,33.286125
366.537384,368.310699,35.518856,34.630882
366.573029,368.155640,35.518856,34.630882
366.607697,368.002960,35.518856,34.630882
366.641388,367.852600,35.518856,34.630882
366.673431,367.704498,35.518856,34.630882
366.705170,367.558441,35.518856,34.630882
367.841888,369.130005,34.139614,33.286125
367.174347,368.294647,35.518856,34.630882
367.195709,368.134094,35.518856,34.630882
367.216827,367.976227,35.518856,34.630882
367.237793,367.820892,35.518856,34.630882
367.258545,367.668304,35.518856,34.630882
367.613861,369.137207,34.139614,33.286125
366.948425,368.298645,35.518856,34.630882
366.972137,368.134521,35.518856,34.630882
366.995331,367.972351,35.518856,34.630882
367.017456,367.813354,35.518856,34.630882
367.038818,367.657104,35.518856,34.630882
368.163391,369.222412,34.139614,33.286125
366.758575,368.273987,35.518856,34.630882
366.768311,368.118347,35.518856,34.630882
366.813599,367.975952,35.518856,34.630882
366.858093,367.835724,35.518856,34.630882
366.901581,367.697113,35.518856,34.630882
366.944061,367.560608,35.518856,34.630882
368.102661,369.138855,34.139614,33.286125
366.731506,368.171112,35.518856,34.630882
366.784424,368.037415,35.518856,34.630882
366.836731,367.905609,35.518856,34.630882
366.888062,367.775299,35.518856,34.630882
366.938751,367.641052,35.518856,34.630882
368.072845,369.214264,34.139614,33.286125
366.693909,368.249969,35.518856,34.630882
366.748810,368.089661,35.518856,34.630882
366.790161,367.939148,35.518856,34.630882
366.829498,367.795990,35.518856,34.630882
366.867218,367.655243,35.518856,34.630882
367.998657,369.217651,34.139614,33.286125
366.612457,368.255981,35.518856,34.630882
366.653778,368.050537,35.518856,34.630882
366.694397,367.847137,35.518856,34.630882
366.734558,367.645721,35.518856,34.630882
367.832581,369.204590,34.139614,33.286125
367.169159,368.323853,35.518856,34.630882
367.198578,368.122650,35.518856,34.630882
367.571167,367.874847,35.518856,34.630882
367.182007,367.509155,35.518856,34.630882
368.285706,369.058533,34.139614,33.286125
366.902374,368.034119,35.518856,34.630882
366.967926,367.831238,35.518856,34.630882
367.032990,367.608307,35.518856,34.630882
368.134247,369.121094,34.139614,33.286125
366.743866,368.112091,35.518856,34.630882
366.792450,367.910522,35.518856,34.630882
366.850067,367.724091,35.518856,34.630882
366.901581,367.545044,35.518856,34.630882
368.007019,369.097534,34.139614,33.286125
366.619781,368.082245,35.518856,34.630882
366.676453,367.892944,35.518856,34.630882
366.730194,367.708984,35.518856,34.630882
366.780670,367.530273,35.518856,34.630882
367.880859,369.086548,34.139614,33.286125
367.211456,368.235168,35.518856,34.630882
367.231659,368.063385,35.518856,34.630882
367.246918,367.895264,35.518856,34.630882
366.825439,367.823883,35.518856,34.630882
367.295441,367.326233,35.518856,34.630882
367.684845,368.817383,34.139614,33.286125
367.032349,367.980103,35.518856,34.630882
367.104797,367.809357,35.518856,34.630882
367.494598,367.514252,35.518856,34.630882
367.834198,369.008453,34.139614,33.286125
367.208069,368.135071,35.518856,34.630882
367.267700,367.937561,35.518856,34.630882
366.555084,367.651703,35.518856,34.630882
367.674988,369.235443,34.139614,33.286125
367.050964,368.360748,35.518856,34.630882
367.114410,368.162415,35.518856,34.630882
367.175781,367.968201,35.518856,34.630882
367.239166,367.777039,35.518856,34.630882
367.301208,367.587433,35.518856,34.630882
367.677094,369.034393,34.139614,33.286125
367.054016,368.162445,35.518856,34.630882
367.117126,367.968842,35.518856,34.630882
367.260529,368.061371,35.518856,34.630882
366.846985,367.670807,35.518856,34.630882
368.009247,368.843414,34.139614,33.286125
366.603821,367.852844,35.518856,34.630882
366.644623,367.662262,35.518856,34.630882
367.791046,369.222717,34.139614,33.286125
367.460938,368.188873,35.518856,34.630882
366.762482,367.824310,35.518856,34.630882
366.805481,367.626404,35.518856,34.630882
367.913940,369.165070,34.139614,33.286125
367.250427,368.277222,35.518856,34.630882
366.536469,367.927032,35.518856,34.630882
366.579041,367.722076,35.518856,34.630882
366.614166,367.519775,35.518856,34.630882
367.702515,369.056000,34.139614,33.286125
367.040039,368.158813,35.518856,34.630882
367.060028,367.944580,35.518856,34.630882
367.083649,367.721191,35.518856,34.630882
367.111359,367.485962,35.518856,34.630882
368.312195,369.084961,34.139614,33.286125
366.967072,367.745941,35.518856,34.630882
367.247101,367.384033,35.518856,34.630882
367.570099,368.798920,34.139614,33.286125
366.883698,367.908661,35.518856,34.630882
366.945099,367.597351,35.518856,34.630882
368.061371,369.110504,34.139614,33.286125
366.637543,368.109833,35.518856,34.630882
