668.341614,398.510529,31.966970,35.518856
671.027588,422.765808,31.966970,35.518856
673.620117,451.242554,31.340166,34.822407
674.787109,484.991302,31.966970,35.518856
675.687561,487.557953,32.606308,36.229233
678.101074,469.077698,32.606308,36.229233
678.174255,447.587280,32.606308,36.229233
676.667908,429.534485,32.606308,36.229233
673.988220,413.803894,32.606308,36.229233
673.332520,400.386597,32.606308,36.229233
672.407837,389.373383,32.606308,36.229233
670.845093,382.579498,32.606308,36.229233
668.082153,379.145874,32.606308,36.229233
665.429321,385.243439,31.966970,35.518856
660.791260,397.166443,31.966970,35.518856
654.948853,416.696289,31.966970,35.518856
651.722717,446.530090,31.340166,34.822407
652.455139,454.312866,31.340166,34.822407
647.836975,456.253784,30.725653,34.139614
658.111877,461.297394,30.123190,33.470211
642.865479,467.124451,29.532539,32.813931
643.486633,445.131561,29.532539,32.813931
643.753662,422.956512,29.532539,32.813931
643.835571,400.255310,29.532539,32.813931
643.534424,380.936676,29.532539,32.813931
646.051880,373.552521,29.532539,32.813931
646.859436,359.761353,30.123190,33.470211
646.780212,353.075531,30.725653,34.139614
646.008545,355.220337,30.725653,34.139614
642.790771,364.998993,31.340166,34.822407
639.626099,388.126556,31.966970,35.518856
639.841309,419.628174,31.340166,34.822407
643.847290,422.326599,31.340166,34.822407
643.884766,424.758209,31.966970,35.518856
644.425171,426.115387,31.966970,35.518856
644.470032,427.201080,31.966970,35.518856
642.056274,444.509430,31.966970,35.518856
642.945068,425.744476,31.966970,35.518856
646.495361,399.770935,31.966970,35.518856
650.641052,374.356232,31.966970,35.518856
653.965881,349.198364,32.606308,36.229233
655.150940,327.483063,32.606308,36.229233
653.773804,314.364807,32.606308,36.229233
651.003540,312.711487,32.606308,36.229233
646.317139,325.616028,32.606308,36.229233
636.488281,351.261719,32.606308,36.229233
636.837402,343.188232,33.258434,36.953815
630.932312,358.209015,33.258434,36.953815
631.984924,358.522308,32.606308,36.229233
631.783020,359.551514,31.966970,35.518856
631.672974,359.224884,31.966970,35.518856
630.998413,359.480103,31.340166,34.822407
632.486328,360.872437,30.123190,33.470211
631.749084,358.875183,30.725653,34.139614
628.824890,360.277924,31.340166,34.822407
628.888794,360.460663,30.725653,34.139614
627.551331,360.374695,30.725653,34.139614
626.295288,360.253479,30.725653,34.139614
624.947571,360.029327,30.725653,34.139614
623.760681,359.832062,30.725653,34.139614
620.700806,361.141327,30.123190,33.470211
608.843811,343.174530,30.123190,33.470211
604.918030,347.094849,30.725653,34.139614
604.068542,344.427673,30.123190,33.470211
603.479492,345.565216,29.532539,32.813931
600.727356,343.968384,29.532539,32.813931
593.818787,360.597107,28.953470,32.170521
590.521973,362.619141,28.953470,32.170521
585.079041,367.355804,28.385754,31.539726
580.981873,367.741241,27.829170,30.921301
574.372803,356.717285,27.283501,30.315001
577.918701,363.813354,26.748529,29.720589
577.028076,362.529877,26.224049,29.137833
577.277649,365.517120,26.224049,29.137833
577.271912,369.956909,26.224049,29.137833
586.777710,373.852448,26.224049,29.137833
580.666199,380.408417,26.224049,29.137833
578.385071,376.897552,26.224049,29.137833
570.986023,380.394531,26.224049,29.137833
572.029663,373.358978,26.224049,29.137833
576.749695,370.279755,26.224049,29.137833
582.380676,356.629639,26.224049,29.137833
575.671509,370.148499,25.709852,28.566502
575.998596,373.555298,25.709852,28.566502
567.964050,371.064819,25.709852,28.566502
570.356201,370.737122,25.709852,28.566502
559.241211,379.648865,25.205738,28.006374
568.002686,381.147003,25.709852,28.566502
578.808899,380.477875,26.224049,29.137833
588.654541,380.357910,26.224049,29.137833
595.456238,379.826904,26.224049,29.137833
601.946045,372.318329,26.224049,29.137833
608.330078,389.501587,26.224049,29.137833
595.122620,404.004517,26.224049,29.137833
594.715759,412.422424,25.709852,28.566502
598.867188,410.695618,25.709852,28.566502
601.678284,409.518646,25.709852,28.566502
604.421082,407.823547,25.709852,28.566502
605.465271,407.119598,25.709852,28.566502
606.242249,407.200531,25.709852,28.566502
607.216370,407.537689,25.709852,28.566502
607.497131,409.454834,25.709852,28.566502
607.637878,411.035767,25.709852,28.566502
607.617371,411.917419,25.709852,28.566502
605.878113,413.190125,25.709852,28.566502
602.987671,414.760223,25.709852,28.566502
601.855103,416.125885,25.709852,28.566502
599.437134,417.118561,25.709852,28.566502
596.532654,418.425964,25.709852,28.566502
593.909607,420.081726,25.709852,28.566502
591.678955,421.177155,25.709852,28.566502
588.766479,421.609253,25.709852,28.566502
586.515503,422.666107,25.709852,28.566502
583.568542,422.916718,25.709852,28.566502
582.426025,422.961212,25.709852,28.566502
578.972290,422.357849,25.709852,28.566502
578.020935,422.526886,25.709852,28.566502
576.505493,422.470001,25.709852,28.566502
573.552124,422.285156,25.709852,28.566502
572.670471,422.130035,25.709852,28.566502
571.146973,422.243622,25.709852,28.566502
570.282837,422.021484,25.709852,28.566502
569.867676,421.432404,25.709852,28.566502
570.479370,421.727295,25.709852,28.566502
570.871765,421.164673,25.709852,28.566502
574.195068,421.898987,25.709852,28.566502
581.807556,422.569275,25.709852,28.566502
586.463379,427.530731,25.205738,28.006374
587.667542,433.329712,25.709852,28.566502
590.315247,438.004181,25.709852,28.566502
591.987854,439.750885,25.709852,28.566502
595.504089,440.447235,25.709852,28.566502
598.623413,440.999329,25.709852,28.566502
601.867188,439.811188,25.709852,28.566502
606.281555,436.455383,25.709852,28.566502
609.825378,433.220215,25.709852,28.566502
614.317688,428.811035,25.709852,28.566502
618.905823,425.857758,25.709852,28.566502
624.143799,423.027588,25.709852,28.566502
613.175415,414.930450,25.709852,28.566502
601.361328,420.600739,25.709852,28.566502
600.227722,419.298767,26.224049,29.137833
596.889832,409.268463,26.748529,29.720589
596.246826,412.531799,26.748529,29.720589
598.531494,419.609161,26.748529,29.720589
583.999817,414.887695,26.224049,29.137833
583.809875,395.262817,25.709852,28.566502
587.790588,391.789917,26.224049,29.137833
590.349365,388.764587,26.224049,29.137833
590.762390,388.219910,26.224049,29.137833
591.004333,387.129120,26.224049,29.137833
588.627136,386.925629,26.224049,29.137833
586.251587,395.550293,26.224049,29.137833
577.127502,386.356934,26.224049,29.137833
568.220093,394.444489,26.224049,29.137833
562.928955,386.746765,25.709852,28.566502
562.077454,386.682983,25.709852,28.566502
561.955933,387.356689,25.709852,28.566502
559.919983,387.348083,26.224049,29.137833
558.688293,387.204132,26.224049,29.137833
561.348816,388.216736,26.224049,29.137833
561.716248,386.693176,26.224049,29.137833
561.558167,386.250732,26.224049,29.137833
562.803650,386.320923,26.224049,29.137833
563.496765,385.823242,26.224049,29.137833
564.838867,385.266846,26.748529,29.720589
564.442810,385.056702,26.748529,29.720589
565.690796,385.477814,26.224049,29.137833
565.986084,384.229675,26.224049,29.137833
565.770569,384.774353,26.224049,29.137833
566.150513,384.647858,26.224049,29.137833
565.654907,384.480469,26.224049,29.137833
565.408936,383.949707,26.224049,29.137833
565.139587,384.069702,26.224049,29.137833
563.837891,383.748199,26.224049,29.137833
563.138245,382.560974,26.224049,29.137833
561.700806,382.129883,26.224049,29.137833
560.677979,382.071594,26.224049,29.137833
558.621460,381.704712,26.224049,29.137833
558.049438,380.332184,26.224049,29.137833
556.892883,380.871918,26.224049,29.137833
556.798218,380.723999,26.224049,29.137833
558.125671,380.496124,26.224049,29.137833
558.458252,380.239532,26.224049,29.137833
559.736511,380.572113,26.224049,29.137833
561.820068,380.021942,26.224049,29.137833
567.199219,380.354187,26.224049,29.137833
571.278748,380.457184,26.224049,29.137833
577.167358,381.313721,26.224049,29.137833
582.480774,379.885529,25.709852,28.566502
586.165283,379.265411,25.709852,28.566502
590.166748,378.581726,26.224049,29.137833
594.457703,378.168671,26.224049,29.137833
599.603699,378.096893,26.224049,29.137833
604.726074,377.480988,26.224049,29.137833
608.733459,376.845245,26.224049,29.137833
612.024658,377.001648,26.224049,29.137833
614.356689,376.730499,26.224049,29.137833
616.756348,376.433838,26.224049,29.137833
618.974609,375.760712,26.224049,29.137833
619.566467,376.351349,26.224049,29.137833
621.733582,376.991760,26.224049,29.137833
621.519897,377.029480,26.224049,29.137833
621.221680,377.319397,26.224049,29.137833
620.827393,378.091858,26.224049,29.137833
620.470459,378.120911,26.224049,29.137833
619.952698,378.149475,26.224049,29.137833
619.613464,378.932220,26.224049,29.137833
621.098511,379.379486,26.224049,29.137833
622.083801,380.430634,26.224049,29.137833
623.314026,380.931732,26.224049,29.137833
626.176819,381.069244,26.224049,29.137833
628.112610,382.420380,26.224049,29.137833
630.232056,382.960693,26.224049,29.137833
632.471558,383.507416,26.224049,29.137833
634.787537,384.040985,26.224049,29.137833
637.359497,384.810913,25.709852,28.566502
637.758911,384.750214,26.224049,29.137833
640.696472,385.382507,26.224049,29.137833
642.347900,387.047119,25.709852,28.566502
642.821899,386.618256,26.224049,29.137833
645.688538,387.353241,26.224049,29.137833
646.272888,388.517792,26.224049,29.137833
647.476990,388.477844,26.224049,29.137833
648.789978,389.141266,26.224049,29.137833
649.894470,390.357056,26.224049,29.137833
648.955383,390.609375,26.224049,29.137833
646.877136,390.130554,26.224049,29.137833
645.334290,390.273041,26.224049,29.137833
642.741150,390.561005,26.224049,29.137833
639.270447,389.983002,26.224049,29.137833
634.827820,389.469299,26.224049,29.137833
629.312439,388.731812,26.224049,29.137833
623.464355,388.512451,26.224049,29.137833
619.485962,387.980377,26.224049,29.137833
615.921692,388.755829,26.224049,29.137833
611.441223,388.679108,26.224049,29.137833
608.329041,388.673218,26.224049,29.137833
604.340210,389.354034,26.224049,29.137833
600.385864,390.052582,26.224049,29.137833
596.900818,390.748474,26.224049,29.137833
592.158142,390.716888,26.224049,29.137833
588.738098,390.715271,26.224049,29.137833
585.790100,391.602051,26.224049,29.137833
582.721558,392.068024,26.224049,29.137833
580.003967,392.988281,26.224049,29.137833
577.194397,392.639984,26.224049,29.137833
575.191345,392.768005,26.224049,29.137833
572.287354,393.213257,26.224049,29.137833
571.753967,393.739960,26.224049,29.137833
569.462036,393.710907,26.224049,29.137833
566.957703,393.302826,26.224049,29.137833
565.765015,394.129303,26.224049,29.137833
564.757324,393.902008,26.224049,29.137833
563.830261,393.696350,26.224049,29.137833
563.005249,393.119965,26.224049,29.137833
561.384583,393.324188,26.224049,29.137833
561.324036,393.065765,26.224049,29.137833
561.446899,392.512024,26.224049,29.137833
561.468018,391.448792,26.224049,29.137833
560.942200,390.653351,26.224049,29.137833
560.074158,390.547363,26.224049,29.137833
559.386902,389.988068,26.224049,29.137833
559.114502,389.778076,26.224049,29.137833
557.832031,389.157043,26.224049,29.137833
557.824524,389.192139,26.224049,29.137833
557.281860,388.829498,26.224049,29.137833
555.532898,387.976074,26.224049,29.137833
554.835999,387.506012,26.224049,29.137833
554.891968,386.546265,26.224049,29.137833
552.967346,386.096954,26.224049,29.137833
552.255798,385.984436,26.224049,29.137833
551.946472,385.326904,26.224049,29.137833
551.473572,385.311859,26.224049,29.137833
550.959167,384.319733,26.224049,29.137833
550.260803,383.364868,26.224049,29.137833
550.655029,382.516083,26.224049,29.137833
550.864380,380.085175,26.224049,29.137833
550.690796,380.178192,26.224049,29.137833
551.200134,379.801086,26.224049,29.137833
550.929626,378.561615,26.224049,29.137833
550.258484,377.872803,26.224049,29.137833
550.858215,377.658295,26.224049,29.137833
551.273071,377.103058,26.224049,29.137833
550.400085,376.876709,26.224049,29.137833
550.588196,376.263916,26.224049,29.137833
550.953735,375.792755,26.224049,29.137833
550.126892,375.085388,26.224049,29.137833
550.455750,375.064423,26.224049,29.137833
551.588135,374.766052,26.224049,29.137833
551.936768,374.356293,26.224049,29.137833
551.260742,373.827728,26.224049,29.137833
551.724365,372.988190,26.224049,29.137833
552.314087,373.052795,26.224049,29.137833
552.339661,373.056549,26.224049,29.137833
552.098816,372.943359,26.224049,29.137833
551.594543,372.933502,26.224049,29.137833
552.085754,373.092834,26.224049,29.137833
552.005859,372.836670,26.224049,29.137833
552.335083,372.659882,26.748529,29.720589
553.068481,372.550629,26.748529,29.720589
552.985901,372.371826,26.748529,29.720589
549.976257,372.393738,26.748529,29.720589
549.382568,371.981995,27.283501,30.315001
545.724976,369.758759,27.283501,30.315001
546.106018,370.361633,27.283501,30.315001
548.930603,368.439636,26.224049,29.137833
546.394104,369.706940,25.709852,28.566502
548.974792,370.388000,24.226969,26.918854
551.392273,370.717834,23.751930,26.391033
554.336609,370.932587,23.286205,25.873562
556.263550,370.793823,22.829613,25.366238
558.061218,370.449524,22.829613,25.366238
558.861511,369.530701,23.286205,25.873562
561.803467,369.926453,22.829613,25.366238
562.416443,369.829132,22.829613,25.366238
566.372437,369.752960,22.829613,25.366238
571.068176,368.895844,23.286205,25.873562
573.663635,368.832153,23.751930,26.391033
575.559204,368.000610,24.226969,26.918854
577.634521,368.008148,24.226969,26.918854
579.365662,367.776031,24.226969,26.918854
580.553406,367.303314,24.711508,27.457230
582.239319,366.336731,25.205738,28.006374
583.525635,366.435455,25.205738,28.006374
583.997681,366.103699,25.709852,28.566502
585.920044,365.587433,25.709852,28.566502
583.164978,386.140900,25.709852,28.566502
567.011475,374.726715,25.709852,28.566502
589.627625,365.408752,24.711508,27.457230
589.603271,364.675171,24.711508,27.457230
594.100464,365.413971,24.226969,26.918854
594.939087,366.648560,24.226969,26.918854
595.691711,365.855225,24.711508,27.457230
596.203491,366.807556,24.711508,27.457230
598.242065,367.467102,24.711508,27.457230
598.881104,367.805908,24.711508,27.457230
588.362610,378.533783,24.711508,27.457230
590.929321,374.963562,23.751930,26.391033
602.027954,377.181885,23.286205,25.873562
600.101562,369.180481,23.286205,25.873562
599.695740,368.314117,24.226969,26.918854
599.880493,368.700500,24.226969,26.918854
599.955444,368.069519,24.711508,27.457230
600.095276,369.028656,24.711508,27.457230
599.458374,368.882172,24.711508,27.457230
600.334961,368.895233,24.711508,27.457230
599.895386,368.764587,24.711508,27.457230
599.214417,368.646698,24.711508,27.457230
599.987061,368.618866,24.711508,27.457230
599.825378,368.620178,24.711508,27.457230
599.873901,368.863617,24.711508,27.457230
600.101807,369.127533,24.711508,27.457230
600.289795,369.410400,24.711508,27.457230
601.836060,369.236145,24.711508,27.457230
602.114624,369.932983,24.711508,27.457230
602.741272,369.789856,24.711508,27.457230
603.372253,369.661041,24.711508,27.457230
605.238953,369.763794,24.711508,27.457230
605.431763,369.902100,24.711508,27.457230
606.828308,370.445618,24.711508,27.457230
607.229309,370.356079,24.711508,27.457230
608.456421,370.298706,24.711508,27.457230
609.613525,370.259399,24.711508,27.457230
610.978455,371.080933,24.711508,27.457230
610.665466,371.145264,24.711508,27.457230
610.374939,371.010498,24.711508,27.457230
612.687073,370.898804,24.711508,27.457230
611.963196,370.492004,24.711508,27.457230
612.801880,369.553406,24.711508,27.457230
613.251465,369.274963,24.711508,27.457230
614.658752,368.976501,24.711508,27.457230
614.860168,369.570160,24.711508,27.457230
615.444885,368.925934,24.711508,27.457230
616.640686,369.170441,24.711508,27.457230
617.013672,368.985413,24.711508,27.457230
617.274841,368.893585,24.711508,27.457230
617.742065,368.426117,24.711508,27.457230
617.979919,367.841461,24.711508,27.457230
618.471741,368.024323,24.711508,27.457230
619.404053,368.223755,24.711508,27.457230
620.366760,368.675873,24.711508,27.457230
620.072144,368.235962,24.711508,27.457230
620.560181,368.337524,24.711508,27.457230
620.832458,367.582214,24.711508,27.457230
620.979248,367.600342,24.711508,27.457230
622.279236,367.675385,24.711508,27.457230
622.106384,367.475159,24.711508,27.457230
622.728577,366.500519,24.711508,27.457230
622.866760,366.462372,24.711508,27.457230
623.090759,366.210999,24.711508,27.457230
624.454407,366.830017,24.711508,27.457230
624.636414,366.626190,24.711508,27.457230
624.958008,364.951691,24.711508,27.457230
624.903198,365.154602,24.711508,27.457230
624.647339,365.155090,24.711508,27.457230
624.177612,365.240753,24.711508,27.457230
624.767029,364.944000,24.711508,27.457230
624.509705,363.896210,24.711508,27.457230
624.397156,363.791992,24.711508,27.457230
624.240662,363.592468,24.711508,27.457230
623.472900,363.221100,24.711508,27.457230
622.488403,363.286255,24.711508,27.457230
622.547119,362.842377,24.226969,26.918854
622.203613,362.964539,24.711508,27.457230
621.781677,363.231171,24.711508,27.457230
621.207764,363.489471,24.711508,27.457230
620.780701,362.543640,24.711508,27.457230
620.094910,362.555389,24.711508,27.457230
620.369751,362.475555,24.711508,27.457230
620.613159,362.425385,24.711508,27.457230
620.913696,362.316620,24.711508,27.457230
620.396240,361.711792,24.711508,27.457230
620.551025,361.847626,24.711508,27.457230
621.473755,362.422821,24.711508,27.457230
621.501587,362.151581,24.711508,27.457230
621.772339,362.619019,24.711508,27.457230
621.667847,362.425659,24.711508,27.457230
622.473938,362.276886,24.711508,27.457230
623.597473,362.015961,24.711508,27.457230
624.885498,362.429962,24.711508,27.457230
621.630554,345.069977,24.711508,27.457230
619.170349,358.326599,24.711508,27.457230
626.873901,361.686951,24.711508,27.457230
628.779297,362.209320,24.226969,26.918854
630.073547,362.391083,23.751930,26.391033
632.349121,361.941467,23.286205,25.873562
634.815796,362.367859,22.829613,25.366238
637.253906,361.312836,22.829613,25.366238
643.651917,361.837830,22.381973,24.868860
651.066284,362.094482,21.943111,24.381235
656.814758,361.564453,21.943111,24.381235
667.334412,365.874817,21.512854,23.903172
664.822144,368.159271,21.943111,24.381235
670.438171,368.805542,21.943111,24.381235
668.715698,376.735992,21.512854,23.903172
668.401001,390.193115,21.512854,23.903172
671.239929,407.155151,21.512854,23.903172
664.429199,423.328369,21.512854,23.903172
667.730408,426.467682,21.943111,24.381235
672.554504,431.079529,22.381973,24.868860
684.208374,436.690308,21.943111,24.381235
691.471558,438.027496,21.512854,23.903172
698.570801,430.926514,21.091034,23.434483
704.958069,423.641022,21.091034,23.434483
711.740051,418.206207,20.677485,22.974981
723.759644,409.227417,20.272043,22.524492
729.184143,402.307007,19.874552,22.082836
740.264648,392.388336,19.874552,22.082836
748.855103,392.570770,19.102798,21.225332
757.389465,390.825806,18.728233,20.809149
756.659180,392.183044,19.102798,21.225332
771.879700,383.522491,18.728233,20.809149
773.356445,385.039978,19.102798,21.225332
775.318787,392.800690,19.102798,21.225332
773.700439,397.108185,19.102798,21.225332
767.680237,408.176849,18.728233,20.809149
763.933716,425.185638,18.728233,20.809149
761.874512,433.602234,18.728233,20.809149
763.589417,429.957306,18.728233,20.809149
759.104248,429.980560,18.728233,20.809149
761.115540,431.794189,19.102798,21.225332
762.020996,426.586029,19.484856,21.649839
766.632812,428.089539,19.102798,21.225332
769.680786,429.521240,19.102798,21.225332
769.092346,431.346130,19.102798,21.225332
767.702942,433.256866,19.102798,21.225332
768.486572,437.883484,19.102798,21.225332
774.207642,437.506042,18.728233,20.809149
778.132996,445.852509,18.728233,20.809149
782.689392,454.879150,18.728233,20.809149
779.134094,458.261932,18.728233,20.809149
775.260864,460.681519,18.728233,20.809149
762.940613,456.716339,18.728233,20.809149
754.497314,450.391754,18.728233,20.809149
752.298096,456.375061,18.728233,20.809149
747.866455,462.449402,18.728233,20.809149
754.451660,456.569061,18.728233,20.809149
752.058228,470.474365,18.728233,20.809149
752.124695,474.622833,18.361013,20.401127
750.343872,472.833557,18.361013,20.401127
746.890381,465.385376,18.361013,20.401127
746.474365,459.381256,18.728233,20.809149
738.656128,457.860321,18.728233,20.809149
734.590027,460.818268,18.361013,20.401127
736.433411,465.949615,18.361013,20.401127
739.427734,467.380066,18.728233,20.809149
747.576843,463.145599,18.728233,20.809149
745.742371,454.758728,18.728233,20.809149
744.979797,466.791779,18.728233,20.809149
749.971191,472.553711,18.728233,20.809149
747.656433,478.510895,18.728233,20.809149
751.460754,484.866547,18.728233,20.809149
761.697021,490.498932,18.728233,20.809149
755.425415,501.145660,18.728233,20.809149
757.707458,503.512207,18.361013,20.401127
760.908325,505.673035,18.361013,20.401127
762.002502,509.535217,18.361013,20.401127
762.422974,511.877319,18.361013,20.401127
765.823730,509.527283,18.361013,20.401127
766.544617,509.389404,18.361013,20.401127
764.178406,504.200745,18.361013,20.401127
757.878235,497.795349,18.728233,20.809149
754.504883,495.348541,18.728233,20.809149
754.283569,495.888580,18.361013,20.401127
758.947144,504.856812,18.361013,20.401127
764.931091,516.204590,18.361013,20.401127
774.941467,525.502991,18.361013,20.401127
786.678894,525.839722,18.361013,20.401127
789.108765,521.398315,18.728233,20.809149
784.425415,519.416626,18.728233,20.809149
788.890320,507.596283,18.728233,20.809149
778.638672,503.211334,18.728233,20.809149
783.709900,502.642792,18.728233,20.809149
789.387207,501.556763,18.728233,20.809149
793.657898,498.482788,18.728233,20.809149
794.074158,484.012543,18.728233,20.809149
786.853516,482.154358,18.361013,20.401127
788.853882,477.624939,18.361013,20.401127
776.933289,480.202087,18.000994,20.001104
776.637451,469.399719,18.000994,20.001104
781.098877,475.689056,18.000994,20.001104
772.911072,473.060333,18.000994,20.001104
780.511108,471.372101,18.000994,20.001104
780.878113,461.823029,18.000994,20.001104
776.550598,462.049133,18.000994,20.001104
766.396423,462.405273,18.000994,20.001104
759.451721,463.617096,18.000994,20.001104
756.312622,465.595551,18.000994,20.001104
760.353821,473.749451,18.000994,20.001104
759.433105,471.949371,18.000994,20.001104
758.750854,468.167633,18.000994,20.001104
757.375183,468.804138,18.000994,20.001104
755.464294,471.127747,18.000994,20.001104
754.332947,471.816742,18.000994,20.001104
753.447632,472.969421,18.000994,20.001104
753.185913,469.544312,18.000994,20.001104
752.994385,466.007996,18.000994,20.001104
753.198669,462.897675,18.000994,20.001104
750.979187,462.166321,18.000994,20.001104
750.720154,460.986908,18.000994,20.001104
743.058289,443.988464,18.000994,20.001104
739.654114,442.492737,18.000994,20.001104
739.273499,443.834625,18.000994,20.001104
735.994202,443.511963,18.000994,20.001104
735.597534,443.377716,18.000994,20.001104
733.312500,443.140350,18.000994,20.001104
731.682983,442.476929,18.000994,20.001104
729.877136,442.479553,18.000994,20.001104
726.366516,435.559967,18.000994,20.001104
725.970337,435.531403,18.000994,20.001104
726.494080,433.494171,18.000994,20.001104
726.044250,432.495331,18.000994,20.001104
728.218384,420.300079,18.000994,20.001104
728.006104,417.526642,18.000994,20.001104
728.992432,419.135071,18.000994,20.001104
730.208618,419.024353,17.648033,19.608927
741.629578,424.378296,17.301994,19.224438
741.076355,424.713074,17.648033,19.608927
739.542847,425.193787,18.000994,20.001104
738.088989,427.015625,18.000994,20.001104
735.461182,426.928925,18.000994,20.001104
734.841309,429.090698,18.000994,20.001104
733.022766,429.456818,18.000994,20.001104
730.744812,430.775452,18.000994,20.001104
729.377991,432.395966,18.000994,20.001104
727.232422,432.495483,18.000994,20.001104
724.815796,432.749756,18.000994,20.001104
722.968140,433.493988,18.000994,20.001104
721.843750,433.884644,18.000994,20.001104
719.789001,435.645386,18.000994,20.001104
717.753296,436.574341,18.000994,20.001104
715.464050,437.910675,18.000994,20.001104
710.170349,439.649567,18.000994,20.001104
705.758972,439.764038,18.000994,20.001104
701.882080,439.937775,18.000994,20.001104
697.794983,439.913177,18.000994,20.001104
693.229553,439.446960,18.000994,20.001104
688.618164,437.737793,18.000994,20.001104
684.059021,437.666290,18.000994,20.001104
680.310059,436.909180,18.000994,20.001104
676.358826,436.363373,18.000994,20.001104
672.944336,435.823761,18.000994,20.001104
668.998718,436.258667,18.000994,20.001104
665.756775,435.617981,18.000994,20.001104
662.787903,435.436371,18.000994,20.001104
660.588196,435.520691,18.000994,20.001104
657.856384,435.624878,18.000994,20.001104
656.192993,436.159271,18.000994,20.001104
652.970825,435.966797,18.000994,20.001104
651.019775,437.600311,18.000994,20.001104
647.118286,437.551392,18.000994,20.001104
644.075195,438.297516,18.000994,20.001104
641.599976,438.399261,18.000994,20.001104
638.139709,439.126282,18.000994,20.001104
634.442627,438.760101,18.000994,20.001104
632.145935,438.554718,18.000994,20.001104
628.617126,437.554901,18.000994,20.001104
624.467163,435.471039,18.000994,20.001104
621.808716,433.605469,18.000994,20.001104
619.841919,432.213013,18.000994,20.001104
618.053894,427.290039,18.000994,20.001104
611.942993,439.414459,18.000994,20.001104
611.644043,424.840576,18.000994,20.001104
608.627075,422.604370,18.000994,20.001104
606.587280,420.384827,18.000994,20.001104
604.801758,418.071716,18.000994,20.001104
603.603149,415.205353,18.000994,20.001104
603.237854,413.098083,18.000994,20.001104
615.579407,408.410126,18.000994,20.001104
617.575073,405.546509,18.000994,20.001104
611.480408,409.678101,18.000994,20.001104
601.469116,412.399200,18.000994,20.001104
593.449829,405.924225,18.000994,20.001104
579.640869,404.001495,18.000994,20.001104
577.052246,409.732697,18.000994,20.001104
578.079651,419.664795,18.000994,20.001104
578.565125,418.056335,18.000994,20.001104
584.154968,417.632446,18.000994,20.001104
