457.274963,65.972855,693.002686,448.865814
456.342041,66.075241,693.002686,448.865814
455.648193,65.647385,693.002686,448.865814
453.771362,65.251755,693.002686,448.865814
453.136902,68.081375,693.002686,448.865814
453.437378,68.824661,693.002686,448.865814
453.893066,68.937851,693.002686,448.865814
453.797974,70.015945,693.002686,448.865814
453.750183,70.991623,693.002686,448.865814
452.331604,70.112930,693.002686,448.865814
452.204163,69.307663,693.002686,448.865814
452.474243,68.474258,693.002686,448.865814
452.478149,69.276016,693.002686,448.865814
453.198486,70.966873,693.002686,448.865814
454.703430,70.797867,693.002686,448.865814
455.097839,70.242508,693.002686,448.865814
455.923401,70.393967,693.002686,448.865814
456.632019,69.933121,693.002686,448.865814
456.289062,70.219284,693.002686,448.865814
458.269470,71.188614,693.002686,448.865814
459.681946,71.052322,693.002686,448.865814
459.613464,71.022812,693.002686,448.865814
459.537720,71.466354,693.002686,448.865814
460.478699,72.066788,693.002686,448.865814
460.774048,72.048996,693.002686,448.865814
461.184082,72.636154,693.002686,448.865814
461.380676,73.172409,693.002686,448.865814
461.150513,73.147141,693.002686,448.865814
461.071899,73.067703,693.002686,448.865814
460.771729,72.312973,693.002686,448.865814
459.211121,71.997299,693.002686,448.865814
458.754333,71.950790,693.002686,448.865814
457.801636,71.340378,693.002686,448.865814
457.877075,71.424911,693.002686,448.865814
457.311890,71.014969,693.002686,448.865814
457.674622,70.673019,693.002686,448.865814
457.011292,69.349258,693.002686,448.865814
456.856506,69.032486,693.002686,448.865814
456.545959,68.320572,693.002686,448.865814
456.373657,68.279953,693.002686,448.865814
457.449707,67.961166,693.002686,448.865814
457.414795,67.005539,693.002686,448.865814
457.123901,66.812546,693.002686,448.865814
456.745972,66.551010,693.002686,448.865814
455.889221,67.079269,693.002686,448.865814
455.303894,67.649002,693.002686,448.865814
455.783264,67.466049,693.002686,448.865814
455.071472,68.755630,693.002686,448.865814
456.124390,67.755661,693.002686,448.865814
455.802002,67.414688,693.002686,448.865814
454.484924,68.280228,693.002686,448.865814
454.413147,68.119034,693.002686,448.865814
454.710632,67.779953,693.002686,448.865814
454.210693,67.627182,693.002686,448.865814
453.880066,67.441330,693.002686,448.865814
453.326843,68.209915,693.002686,448.865814
452.516968,68.149673,693.002686,448.865814
450.569397,67.866318,693.002686,448.865814
449.084045,67.783920,693.002686,448.865814
447.452148,67.668808,693.002686,448.865814
446.591003,68.657028,693.002686,448.865814
443.693909,69.473373,693.002686,448.865814
442.108459,70.319626,693.002686,448.865814
440.483337,69.588089,693.002686,448.865814
438.740662,69.279282,693.002686,448.865814
435.765015,70.365677,693.002686,448.865814
433.013184,70.666977,693.002686,448.865814
431.809143,70.578018,693.002686,448.865814
429.466492,70.940842,693.002686,448.865814
427.788879,71.476761,693.002686,448.865814
425.965088,71.429703,693.002686,448.865814
424.556213,71.490097,693.002686,448.865814
422.743896,70.785507,693.002686,448.865814
421.512573,69.769516,693.002686,448.865814
420.662048,70.096054,693.002686,448.865814
419.927612,69.990982,693.002686,448.865814
419.498657,68.944504,693.002686,448.865814
418.281006,68.939133,693.002686,448.865814
418.217651,68.778641,693.002686,448.865814
418.256653,67.737167,693.002686,448.865814
418.716003,66.715744,693.002686,448.865814
417.601746,67.122879,693.002686,448.865814
416.554016,66.770279,693.002686,448.865814
415.702515,66.952194,693.002686,448.865814
415.122009,67.703110,693.002686,448.865814
414.659912,67.474258,693.002686,448.865814
413.298340,68.152481,693.002686,448.865814
412.774841,67.979050,693.002686,448.865814
411.705078,68.256088,693.002686,448.865814
411.602417,68.190414,693.002686,448.865814
410.817078,68.358963,693.002686,448.865814
410.866699,68.820847,693.002686,448.865814
411.039124,68.707687,693.002686,448.865814
411.605591,68.652084,693.002686,448.865814
411.333801,69.360001,693.002686,448.865814
412.003296,70.325760,693.002686,448.865814
412.395935,71.433243,693.002686,448.865814
413.657959,71.937180,693.002686,448.865814
414.570068,72.376419,693.002686,448.865814
415.264832,74.083511,693.002686,448.865814
416.354309,74.011307,693.002686,448.865814
416.181396,75.042404,693.002686,448.865814
415.555908,76.935135,693.002686,448.865814
415.890076,78.114304,693.002686,448.865814
416.392334,77.887619,693.002686,448.865814
417.610535,78.275009,693.002686,448.865814
418.277588,78.841629,693.002686,448.865814
421.695068,79.338150,693.002686,448.865814
424.090271,81.353134,693.002686,448.865814
427.015747,82.843033,693.002686,448.865814
429.193054,84.282181,693.002686,448.865814
432.159973,86.516006,693.002686,448.865814
437.742859,90.240097,693.002686,448.865814
434.500702,88.651123,706.862732,457.843140
438.060272,90.644104,706.862732,457.843140
441.007294,92.034546,706.862732,457.843140
443.906097,94.683075,706.862732,457.843140
446.857880,94.833588,706.862732,457.843140
450.272675,95.704926,706.862732,457.843140
453.498810,95.593506,706.862732,457.843140
455.351837,94.296326,706.862732,457.843140
456.045197,92.333252,706.862732,457.843140
456.617523,91.454071,706.862732,457.843140
457.768768,90.196075,706.862732,457.843140
456.779877,88.430939,706.862732,457.843140
457.119171,86.223541,706.862732,457.843140
457.070404,85.023041,706.862732,457.843140
457.635590,85.696442,706.862732,457.843140
456.575348,85.722687,706.862732,457.843140
454.996490,85.371521,706.862732,457.843140
454.109955,84.531219,706.862732,457.843140
454.581085,82.550415,706.862732,457.843140
453.759125,79.832550,706.862732,457.843140
453.466827,77.661987,706.862732,457.843140
453.689240,76.863892,706.862732,457.843140
453.298004,77.153748,706.862732,457.843140
453.468842,77.034851,706.862732,457.843140
453.798553,78.474243,706.862732,457.843140
454.792389,79.158539,706.862732,457.843140
455.954742,79.883728,706.862732,457.843140
457.410370,80.770599,706.862732,457.843140
459.479034,79.683929,706.862732,457.843140
459.875763,79.575256,706.862732,457.843140
461.592010,78.855408,706.862732,457.843140
463.307709,78.587524,706.862732,457.843140
465.471527,78.070892,706.862732,457.843140
468.456635,79.107452,706.862732,457.843140
472.836517,78.496307,706.862732,457.843140
474.919830,80.028137,706.862732,457.843140
482.267975,82.182739,706.862732,457.843140
497.292328,80.234436,706.862732,457.843140
511.577423,80.256439,706.862732,457.843140
525.547974,80.130280,706.862732,457.843140
534.122681,80.484222,706.862732,457.843140
535.656006,82.097046,706.862732,457.843140
538.842163,82.010162,706.862732,457.843140
542.781616,84.013977,706.862732,457.843140
546.135742,84.366089,706.862732,457.843140
549.552002,85.427826,706.862732,457.843140
554.390503,85.661346,706.862732,457.843140
559.448975,86.883820,706.862732,457.843140
565.809937,88.006714,706.862732,457.843140
566.068604,88.070526,706.862732,457.843140
566.068604,88.157867,706.862732,457.843140
566.068604,88.250946,706.862732,457.843140
566.068604,90.059113,706.862732,457.843140
566.068604,92.284393,706.862732,457.843140
566.068604,94.891663,706.862732,457.843140
566.068604,97.780609,706.862732,457.843140
566.068604,96.396149,706.862732,457.843140
566.068604,97.814209,706.862732,457.843140
566.068604,100.479645,706.862732,457.843140
563.563416,105.540985,706.862732,457.843140
559.032776,109.522430,706.862732,457.843140
554.784607,111.492889,706.862732,457.843140
550.476929,112.661346,706.862732,457.843140
549.181152,115.100098,706.862732,457.843140
549.781982,116.509064,706.862732,457.843140
549.473267,118.197571,706.862732,457.843140
548.519470,117.683075,706.862732,457.843140
548.495422,119.309204,706.862732,457.843140
549.786255,117.714142,706.862732,457.843140
550.686646,114.321472,706.862732,457.843140
550.888733,105.019897,706.862732,457.843140
551.159607,90.115723,706.862732,457.843140
552.267334,82.777710,706.862732,457.843140
553.274719,82.590607,706.862732,457.843140
554.660400,79.252228,706.862732,457.843140
552.162048,76.322754,706.862732,457.843140
552.369324,74.418304,706.862732,457.843140
552.385742,73.113800,706.862732,457.843140
552.073181,71.964661,706.862732,457.843140
551.149841,71.603485,706.862732,457.843140
551.125793,69.855743,706.862732,457.843140
550.378296,69.191803,706.862732,457.843140
548.949280,68.176056,706.862732,457.843140
547.707886,69.139648,706.862732,457.843140
548.962769,69.729187,706.862732,457.843140
549.868042,71.195282,706.862732,457.843140
550.670837,71.856384,706.862732,457.843140
551.282776,73.578613,706.862732,457.843140
547.224243,74.784058,706.862732,457.843140
540.088440,76.247009,706.862732,457.843140
535.653748,76.571075,706.862732,457.843140
531.598145,77.174805,706.862732,457.843140
528.681946,77.270203,706.862732,457.843140
526.107056,77.200989,706.862732,457.843140
524.774109,76.505981,706.862732,457.843140
523.458923,77.061584,706.862732,457.843140
521.532471,78.023315,706.862732,457.843140
520.753845,77.515350,706.862732,457.843140
518.049866,76.275879,706.862732,457.843140
512.666443,73.924164,706.862732,457.843140
488.692657,65.375854,706.862732,457.843140
475.120636,59.614685,706.862732,457.843140
466.593048,58.105042,706.862732,457.843140
466.097687,58.066010,706.862732,457.843140
463.434967,57.857056,706.862732,457.843140
462.328033,56.058380,706.862732,457.843140
462.764313,57.196167,706.862732,457.843140
461.686066,57.896820,706.862732,457.843140
461.761932,58.758240,706.862732,457.843140
463.814545,58.976715,706.862732,457.843140
466.270966,59.130676,706.862732,457.843140
469.274628,58.397064,706.862732,457.843140
472.524200,58.304047,706.862732,457.843140
477.185699,58.434235,706.862732,457.843140
480.864777,58.249969,706.862732,457.843140
485.275848,59.013214,706.862732,457.843140
489.963043,60.047424,706.862732,457.843140
494.720062,60.265503,706.862732,457.843140
500.272064,59.544495,706.862732,457.843140
505.705170,59.980713,706.862732,457.843140
512.841797,60.676300,706.862732,457.843140
531.079590,59.506439,706.862732,457.843140
564.087708,57.317444,706.862732,457.843140
566.068604,57.232391,706.862732,457.843140
572.998657,59.460613,693.002686,448.865814
572.998657,59.444988,693.002686,448.865814
579.792786,63.874657,679.414429,440.064545
579.792786,63.006828,679.414429,440.064545
572.998657,57.459942,693.002686,448.865814
566.068604,54.435181,706.862732,457.843140
566.068604,53.949890,706.862732,457.843140
566.068604,54.581146,706.862732,457.843140
566.068604,52.772919,706.862732,457.843140
566.068604,51.458008,706.862732,457.843140
572.998657,55.961010,693.002686,448.865814
572.998657,56.322369,693.002686,448.865814
579.792786,60.180504,679.414429,440.064545
579.792786,59.898155,679.414429,440.064545
579.792786,60.639397,679.414429,440.064545
579.792786,61.921623,679.414429,440.064545
579.792786,61.921318,679.414429,440.064545
579.792786,61.906273,679.414429,440.064545
579.792786,60.594658,679.414429,440.064545
579.792786,60.900475,679.414429,440.064545
579.792786,61.502586,679.414429,440.064545
579.792786,60.903374,679.414429,440.064545
579.792786,63.784172,679.414429,440.064545
579.792786,67.653770,679.414429,440.064545
579.792786,68.753990,679.414429,440.064545
579.792786,71.457970,679.414429,440.064545
579.792786,73.674065,679.414429,440.064545
579.792786,76.764488,679.414429,440.064545
579.792786,79.380882,679.414429,440.064545
579.792786,80.671989,679.414429,440.064545
579.792786,79.890282,679.414429,440.064545
586.453735,85.686600,666.092529,431.435822
586.453735,85.789902,666.092529,431.435822
592.984070,90.157547,653.031921,422.976288
592.984070,90.275833,653.031921,422.976288
592.984070,90.701889,653.031921,422.976288
592.984070,91.296555,653.031921,422.976288
586.453735,89.539474,666.092529,431.435822
586.453735,87.851883,666.092529,431.435822
586.453735,86.140762,666.092529,431.435822
586.453735,85.938156,666.092529,431.435822
586.453735,84.475357,666.092529,431.435822
586.453735,82.340439,666.092529,431.435822
586.453735,79.828781,666.092529,431.435822
586.453735,77.598465,666.092529,431.435822
579.792786,70.347466,679.414429,440.064545
579.792786,67.272972,679.414429,440.064545
579.792786,66.912621,679.414429,440.064545
579.792786,66.934227,679.414429,440.064545
579.792786,65.738182,679.414429,440.064545
579.792786,63.751732,679.414429,440.064545
586.453735,67.601028,666.092529,431.435822
586.453735,66.442795,666.092529,431.435822
586.453735,67.326736,666.092529,431.435822
586.453735,68.372787,666.092529,431.435822
586.453735,69.866501,666.092529,431.435822
586.453735,70.583389,666.092529,431.435822
586.453735,70.176712,666.092529,431.435822
586.453735,72.294846,666.092529,431.435822
586.453735,71.706406,666.092529,431.435822
586.453735,73.140732,666.092529,431.435822
586.453735,73.122452,666.092529,431.435822
586.453735,73.309067,666.092529,431.435822
586.453735,71.589645,666.092529,431.435822
586.453735,69.304092,666.092529,431.435822
586.453735,64.321182,666.092529,431.435822
586.453735,62.133259,666.092529,431.435822
586.453735,63.258900,666.092529,431.435822
586.453735,58.810322,666.092529,431.435822
586.453735,57.044483,666.092529,431.435822
586.453735,56.604053,666.092529,431.435822
586.453735,57.680042,666.092529,431.435822
586.453735,59.150196,666.092529,431.435822
586.453735,60.474751,666.092529,431.435822
586.453735,59.441425,666.092529,431.435822
576.751587,55.361992,679.414429,440.064545
569.912903,54.645439,679.414429,440.064545
565.158813,52.901970,679.414429,440.064545
563.811768,52.092247,679.414429,440.064545
562.249084,50.433891,679.414429,440.064545
562.081177,49.689171,679.414429,440.064545
559.989685,50.222008,679.414429,440.064545
558.970703,50.190575,679.414429,440.064545
558.196411,49.231712,679.414429,440.064545
558.287964,50.198479,679.414429,440.064545
558.447449,50.107414,679.414429,440.064545
557.388062,50.872581,679.414429,440.064545
557.715759,51.944695,679.414429,440.064545
558.497009,52.707603,679.414429,440.064545
558.261719,53.773277,679.414429,440.064545
557.759155,55.041161,679.414429,440.064545
555.716614,55.247520,679.414429,440.064545
553.468323,55.730522,679.414429,440.064545
552.638245,55.959984,679.414429,440.064545
551.686646,56.327843,679.414429,440.064545
551.108643,56.751427,679.414429,440.064545
551.586914,56.016960,679.414429,440.064545
551.243469,54.788139,679.414429,440.064545
551.490845,56.957237,679.414429,440.064545
550.160645,58.347282,679.414429,440.064545
550.230103,57.484337,679.414429,440.064545
548.962219,58.777245,679.414429,440.064545
548.499512,58.745110,679.414429,440.064545
546.803894,57.470177,679.414429,440.064545
546.400024,56.882988,679.414429,440.064545
545.115967,56.388084,679.414429,440.064545
543.709595,54.753532,679.414429,440.064545
541.689026,54.054680,679.414429,440.064545
541.551941,52.663078,679.414429,440.064545
541.570740,51.681175,679.414429,440.064545
541.658936,51.888634,679.414429,440.064545
540.919739,52.365532,679.414429,440.064545
540.023560,49.528313,679.414429,440.064545
538.807861,48.395226,679.414429,440.064545
538.128540,48.236107,679.414429,440.064545
537.598267,47.847923,679.414429,440.064545
535.783081,48.267540,679.414429,440.064545
535.344604,47.122368,679.414429,440.064545
534.063782,47.647636,679.414429,440.064545
532.926941,48.144432,679.414429,440.064545
532.139771,47.516747,679.414429,440.064545
530.601074,47.107719,679.414429,440.064545
528.602234,47.092735,679.414429,440.064545
533.219727,51.616016,666.092529,431.435822
532.678345,51.002399,666.092529,431.435822
532.155396,52.964710,666.092529,431.435822
531.307251,53.241932,666.092529,431.435822
529.660034,54.116169,666.092529,431.435822
529.841919,53.958546,666.092529,431.435822
530.419739,54.097797,666.092529,431.435822
531.111267,54.590748,666.092529,431.435822
532.626648,54.851093,666.092529,431.435822
534.751770,55.661457,666.092529,431.435822
537.259277,55.892048,666.092529,431.435822
546.957703,60.112564,653.031921,422.976288
547.804688,62.146255,653.031921,422.976288
548.807068,63.999649,653.031921,422.976288
556.266296,68.950951,640.227356,414.682648
557.993835,70.038963,640.227356,414.682648
559.582703,71.789574,640.227356,414.682648
567.417969,77.206253,627.673889,406.551605
568.085083,79.401047,627.673889,406.551605
569.337280,80.337173,627.673889,406.551605
569.358276,80.374130,627.673889,406.551605
569.253296,80.812851,627.673889,406.551605
568.720276,79.369797,627.673889,406.551605
569.668762,78.779892,627.673889,406.551605
570.239014,78.909836,627.673889,406.551605
570.137085,79.645493,627.673889,406.551605
572.306396,79.066910,627.673889,406.551605
573.112976,79.445694,627.673889,406.551605
574.607910,79.035141,627.673889,406.551605
569.757812,75.531029,640.227356,414.682648
571.671631,76.206688,640.227356,414.682648
572.943542,74.736961,640.227356,414.682648
572.301941,73.784843,640.227356,414.682648
573.275269,72.414909,640.227356,414.682648
574.847229,73.324089,640.227356,414.682648
576.842529,72.759514,640.227356,414.682648
578.579956,73.050102,640.227356,414.682648
579.321716,75.274529,640.227356,414.682648
581.371216,74.691216,640.227356,414.682648
580.827087,74.550499,640.227356,414.682648
581.244690,73.812614,640.227356,414.682648
581.363037,73.493126,640.227356,414.682648
580.771729,74.297691,640.227356,414.682648
575.010071,70.105728,653.031921,422.976288
575.302002,72.133163,653.031921,422.976288
575.741272,74.687607,653.031921,422.976288
575.911682,75.873459,653.031921,422.976288
575.566467,78.805710,653.031921,422.976288
574.542603,81.547653,653.031921,422.976288
573.709656,84.503769,653.031921,422.976288
573.522583,88.437515,653.031921,422.976288
572.556763,91.344162,653.031921,422.976288
571.440063,95.099197,653.031921,422.976288
570.652100,97.821548,653.031921,422.976288
569.118713,100.315109,653.031921,422.976288
574.654419,110.430870,640.227356,414.682648
575.316650,114.718346,640.227356,414.682648
575.845215,118.757317,640.227356,414.682648
577.920959,124.071220,640.227356,414.682648
577.761536,128.962753,640.227356,414.682648
580.269104,133.488266,640.227356,414.682648
581.224792,137.952469,640.227356,414.682648
581.627014,140.737564,640.227356,414.682648
583.479309,141.390366,640.227356,414.682648
584.340759,145.024490,640.227356,414.682648
578.449768,147.601395,653.031921,422.976288
580.068237,154.246811,653.031921,422.976288
581.272766,156.519760,653.031921,422.976288
584.617859,157.736740,653.031921,422.976288
585.080017,160.610428,653.031921,422.976288
587.246643,162.696915,653.031921,422.976288
595.830383,171.336685,640.227356,414.682648
599.386292,174.385941,640.227356,414.682648
599.386292,176.153397,640.227356,414.682648
599.386292,178.186569,640.227356,414.682648
599.386292,181.933426,640.227356,414.682648
599.386292,184.778336,640.227356,414.682648
592.984070,182.501175,653.031921,422.976288
592.984070,185.010239,653.031921,422.976288
592.984070,186.176224,653.031921,422.976288
592.984070,187.331985,653.031921,422.976288
590.610413,185.472641,653.031921,422.976288
587.927063,186.476303,653.031921,422.976288
586.012329,187.854385,653.031921,422.976288
584.920959,187.587234,653.031921,422.976288
582.422180,188.890671,653.031921,422.976288
581.359497,190.677444,653.031921,422.976288
579.098694,191.844894,653.031921,422.976288
578.270508,193.859146,653.031921,422.976288
577.224487,196.186142,653.031921,422.976288
575.244812,198.002304,653.031921,422.976288
575.704956,199.080978,653.031921,422.976288
573.504089,199.419571,653.031921,422.976288
572.101807,202.092453,653.031921,422.976288
572.268311,204.108353,653.031921,422.976288
571.704956,206.221664,653.031921,422.976288
569.054443,207.141006,653.031921,422.976288
563.439087,203.470352,666.092529,431.435822
562.197876,204.564987,666.092529,431.435822
561.496216,205.160355,666.092529,431.435822
561.192566,206.226395,666.092529,431.435822
559.707581,207.701218,666.092529,431.435822
558.794373,208.451981,666.092529,431.435822
558.398438,210.530502,666.092529,431.435822
557.273560,210.973099,666.092529,431.435822
554.396179,212.588394,666.092529,431.435822
551.886963,213.503128,666.092529,431.435822
549.796509,213.367447,666.092529,431.435822
547.063599,213.154892,666.092529,431.435822
536.955444,209.376511,679.414429,440.064545
534.024658,208.126999,679.414429,440.064545
532.762634,204.506363,679.414429,440.064545
530.300598,201.654709,679.414429,440.064545
528.767822,200.150711,679.414429,440.064545
528.087402,198.602859,679.414429,440.064545
526.479858,195.692276,679.414429,440.064545
524.359558,194.182663,679.414429,440.064545
517.867065,193.231583,679.414429,440.064545
513.126221,191.065750,679.414429,440.064545
511.500427,188.208969,679.414429,440.064545
508.328247,185.773178,679.414429,440.064545
504.985535,183.055405,679.414429,440.064545
501.554565,180.728500,679.414429,440.064545
496.538696,178.750137,679.414429,440.064545
494.191406,177.831223,679.414429,440.064545
492.455505,176.972946,679.414429,440.064545
488.689758,174.990616,679.414429,440.064545
487.574036,176.695419,679.414429,440.064545
485.529602,177.569321,679.414429,440.064545
483.831360,177.128464,679.414429,440.064545
482.643616,176.344894,679.414429,440.064545
481.078125,175.423172,679.414429,440.064545
479.770020,174.526596,679.414429,440.064545
478.784973,173.265793,679.414429,440.064545
477.611938,171.636673,679.414429,440.064545
476.789124,169.939560,679.414429,440.064545
476.959717,167.077835,679.414429,440.064545
476.605530,163.280746,679.414429,440.064545
475.547729,160.479141,679.414429,440.064545
475.045776,157.796982,679.414429,440.064545
474.817383,155.530167,679.414429,440.064545
474.851440,153.552048,679.414429,440.064545
475.793152,150.361282,679.414429,440.064545
481.759216,148.316330,679.414429,440.064545
488.159424,145.892807,679.414429,440.064545
494.953613,143.534439,679.414429,440.064545
498.704895,140.001205,679.414429,440.064545
500.767700,137.837906,679.414429,440.064545
505.264648,135.264328,679.414429,440.064545
507.588806,133.612473,679.414429,440.064545
514.704224,137.447372,666.092529,431.435822
519.677612,134.602371,666.092529,431.435822
523.144958,131.583908,666.092529,431.435822
524.161316,132.004074,666.092529,431.435822
525.309204,130.436935,666.092529,431.435822
524.550781,127.030838,666.092529,431.435822
527.628296,123.307541,666.092529,431.435822
531.883362,120.504684,666.092529,431.435822
542.756897,122.055344,653.031921,422.976288
545.903320,119.876175,653.031921,422.976288
550.102722,117.985672,653.031921,422.976288
552.884155,116.224564,653.031921,422.976288
556.488098,114.755692,653.031921,422.976288
560.337830,111.715012,653.031921,422.976288
564.053650,109.343643,653.031921,422.976288
565.850220,107.882248,653.031921,422.976288
567.908081,106.952103,653.031921,422.976288
567.207031,102.888107,653.031921,422.976288
564.840149,101.214920,653.031921,422.976288
565.614807,97.706406,653.031921,422.976288
566.999939,93.476273,653.031921,422.976288
568.922363,89.224106,653.031921,422.976288
570.552185,86.564926,653.031921,422.976288
572.605652,81.499405,653.031921,422.976288
573.341492,79.255417,653.031921,422.976288
575.735046,75.113693,653.031921,422.976288
576.054077,72.593002,653.031921,422.976288
576.902527,70.175400,653.031921,422.976288
576.192566,67.875687,653.031921,422.976288
576.235657,66.552444,653.031921,422.976288
576.280823,65.116165,653.031921,422.976288
577.531128,63.428085,653.031921,422.976288
577.223328,62.752640,653.031921,422.976288
572.832520,56.784931,666.092529,431.435822
573.456787,57.343403,666.092529,431.435822
573.569885,57.730091,666.092529,431.435822
574.438416,57.444141,666.092529,431.435822
573.611084,58.845509,666.092529,431.435822
573.960876,60.498554,666.092529,431.435822
573.393127,62.646473,666.092529,431.435822
572.937439,63.234241,666.092529,431.435822
570.965393,64.676102,666.092529,431.435822
569.903687,66.431412,666.092529,431.435822
570.569336,67.961929,666.092529,431.435822
570.019775,71.975723,666.092529,431.435822
562.238159,72.173058,679.414429,440.064545
563.825623,75.753044,679.414429,440.064545
562.480713,81.984886,679.414429,440.064545
562.674316,85.808861,679.414429,440.064545
562.990356,90.146873,679.414429,440.064545
564.229553,93.684959,679.414429,440.064545
565.307007,97.471489,679.414429,440.064545
565.442444,102.212303,679.414429,440.064545
566.805176,105.680382,679.414429,440.064545
568.269775,108.766441,679.414429,440.064545
569.699036,112.891594,679.414429,440.064545
570.989319,116.866844,679.414429,440.064545
571.801941,120.298393,679.414429,440.064545
571.125977,122.613579,679.414429,440.064545
571.773621,125.041618,679.414429,440.064545
570.855957,125.934868,679.414429,440.064545
570.505371,129.357468,679.414429,440.064545
569.557251,131.108719,679.414429,440.064545
568.778687,133.205734,679.414429,440.064545
564.542114,134.373764,679.414429,440.064545
561.023987,136.621140,679.414429,440.064545
557.328918,141.371445,679.414429,440.064545
552.759827,145.620377,679.414429,440.064545
550.446106,148.035721,679.414429,440.064545
546.304443,149.196854,679.414429,440.064545
551.298340,155.116135,666.092529,431.435822
549.975647,156.406021,666.092529,431.435822
548.313110,156.336777,666.092529,431.435822
545.722900,154.707932,666.092529,431.435822
543.623657,156.163223,666.092529,431.435822
540.965881,157.751602,666.092529,431.435822
544.427246,160.332230,653.031921,422.976288
544.871460,159.792221,653.031921,422.976288
541.843872,156.892990,653.031921,422.976288
547.215698,159.175552,640.227356,414.682648
546.078064,156.407425,640.227356,414.682648
