251.712112,218.871857,100.980003,68.339996
246.766861,215.870651,100.980003,68.339996
248.682404,213.469360,99.000000,67.000000
245.735504,210.203354,99.000000,67.000000
246.698822,206.188324,99.000000,67.000000
244.444458,202.899918,99.000000,67.000000
243.808594,202.534592,99.000000,67.000000
243.808594,202.534592,99.000000,67.000000
234.896576,199.147308,99.000000,67.000000
230.916534,199.989166,99.000000,67.000000
226.844727,198.749603,99.000000,67.000000
223.334808,199.555847,97.058823,65.686272
218.807678,197.808289,97.058823,65.686272
212.002960,197.589844,99.000000,67.000000
209.754852,198.272781,99.000000,67.000000
207.123169,196.881165,99.000000,67.000000
204.212830,196.132309,97.058823,65.686272
198.944107,196.229141,95.155708,64.398308
195.659973,196.335510,93.289909,63.135597
190.449448,197.652222,93.289909,63.135597
185.125824,197.076309,93.289909,63.135597
183.911240,196.931320,93.289909,63.135597
181.817703,196.805557,93.289909,63.135597
180.019516,196.455154,93.289909,63.135597
177.679398,195.857315,93.289909,63.135597
175.799881,197.343338,91.460701,61.897644
173.716125,196.983170,91.460701,61.897644
172.533615,196.318344,89.667351,60.683964
169.665970,196.234192,91.460701,61.897644
165.375732,195.090866,91.460701,61.897644
162.872574,195.839142,91.460701,61.897644
159.084183,192.193680,91.460701,61.897644
155.514542,191.360535,91.460701,61.897644
149.936646,191.053497,91.460701,61.897644
143.605835,190.562897,91.460701,61.897644
138.818878,191.982346,91.460701,61.897644
132.460159,193.648590,91.460701,61.897644
126.765518,194.052872,91.460701,61.897644
122.915451,194.761261,91.460701,61.897644
117.503647,198.672638,91.460701,61.897644
111.281723,200.614426,93.289909,63.135597
105.542442,202.035843,95.155708,64.398308
98.535759,202.811218,97.058823,65.686272
93.087334,204.505341,97.058823,65.686272
89.423775,204.115555,97.058823,65.686272
86.308624,207.967758,99.000000,67.000000
85.217133,208.869812,99.000000,67.000000
84.480141,212.001907,100.980003,68.339996
83.427139,213.727585,102.999603,69.706802
84.734619,216.911636,102.999603,69.706802
85.827431,220.362595,105.059593,71.100937
88.199150,223.395584,105.059593,71.100937
93.176903,223.325119,105.059593,71.100937
94.660500,221.961273,107.160782,72.522957
96.428276,220.774689,107.160782,72.522957
98.190392,219.910522,107.160782,72.522957
100.907661,217.345245,107.160782,72.522957
101.430382,215.696411,107.160782,72.522957
101.021538,213.428879,109.304001,73.973412
102.171761,213.248886,109.304001,73.973412
103.130409,213.383835,109.304001,73.973412
102.476280,214.284073,109.304001,73.973412
99.300568,213.728790,111.490082,75.452881
97.316116,218.380173,113.719879,76.961937
95.307816,219.560257,113.719879,76.961937
93.179901,218.313828,113.719879,76.961937
92.164581,223.750931,113.719879,76.961937
90.101852,223.176132,113.719879,76.961937
91.316071,226.812363,113.719879,76.961937
89.937057,227.966019,113.719879,76.961937
89.446930,233.958786,113.719879,76.961937
101.575378,249.887466,113.719879,76.961937
92.273285,242.569534,113.719879,76.961937
92.892517,243.888687,113.719879,76.961937
92.325623,243.120438,113.719879,76.961937
95.271637,249.412857,113.719879,76.961937
103.268692,261.489777,113.719879,76.961937
102.209503,258.611450,113.719879,76.961937
100.116837,254.427444,113.719879,76.961937
101.684929,254.195724,115.994278,78.501175
103.045235,259.653656,118.314163,80.071205
108.465889,261.569397,118.314163,80.071205
115.256813,260.154114,118.314163,80.071205
120.622154,259.761932,118.314163,80.071205
130.748016,261.023193,118.314163,80.071205
141.294693,260.858002,118.314163,80.071205
156.374619,267.352722,118.314163,80.071205
161.025375,267.738556,118.314163,80.071205
168.840668,265.276672,118.314163,80.071205
171.561874,257.812042,118.314163,80.071205
179.763260,259.321930,115.994278,78.501175
182.230408,255.786179,115.994278,78.501175
185.811020,253.402237,115.994278,78.501175
188.969772,255.406754,118.314163,80.071205
193.375702,254.448807,118.314163,80.071205
197.548569,253.661575,118.314163,80.071205
202.182175,253.910965,118.314163,80.071205
207.009628,253.184616,120.680450,81.672623
215.259811,250.437973,120.680450,81.672623
221.772934,249.516769,120.680450,81.672623
227.658127,248.660690,120.680450,81.672623
234.942551,247.693954,120.680450,81.672623
240.636307,245.929062,120.680450,81.672623
246.429642,245.910080,120.680450,81.672623
251.816177,245.935654,120.680450,81.672623
257.114960,246.467026,120.680450,81.672623
265.613983,245.952652,120.680450,81.672623
269.397766,249.474594,120.680450,81.672623
273.342865,249.569656,120.680450,81.672623
274.460785,254.603378,120.680450,81.672623
275.946442,259.646027,120.680450,81.672623
273.628967,265.727509,120.680450,81.672623
271.599579,274.336945,120.680450,81.672623
264.373871,284.536194,120.680450,81.672623
261.405884,293.291046,123.094055,83.306076
260.389862,306.057434,123.094055,83.306076
256.393433,315.672119,120.680450,81.672623
255.953842,324.043549,120.680450,81.672623
255.646896,332.758240,120.680450,81.672623
256.169952,334.987976,120.680450,81.672623
256.910614,337.754669,120.680450,81.672623
259.580902,338.444885,120.680450,81.672623
262.650940,336.452057,120.680450,81.672623
265.305359,333.434296,120.680450,81.672623
267.796783,327.635376,120.680450,81.672623
269.931824,322.593231,120.680450,81.672623
272.916901,318.877899,120.680450,81.672623
274.871429,314.120148,120.680450,81.672623
275.361084,310.683472,120.680450,81.672623
276.883362,305.185577,120.680450,81.672623
277.153259,303.931519,120.680450,81.672623
278.198547,304.094666,120.680450,81.672623
277.817902,302.471741,123.094055,83.306076
276.601105,302.046417,123.094055,83.306076
275.591492,302.262024,123.094055,83.306076
272.779236,304.531158,123.094055,83.306076
271.769745,306.393188,123.094055,83.306076
272.436096,307.587616,123.094055,83.306076
272.746521,311.045441,123.094055,83.306076
272.442108,314.046600,123.094055,83.306076
272.455078,315.060791,125.555939,84.972198
273.653595,315.759338,125.555939,84.972198
275.354797,316.018585,125.555939,84.972198
276.782928,318.691010,125.555939,84.972198
278.572693,320.674164,125.555939,84.972198
280.352112,321.424957,125.555939,84.972198
282.562805,324.043793,125.555939,84.972198
284.341095,326.657776,125.555939,84.972198
285.450775,325.814209,125.555939,84.972198
285.791840,327.095886,125.555939,84.972198
288.329071,328.154449,125.555939,84.972198
289.440979,328.312042,125.555939,84.972198
291.167328,326.346222,125.555939,84.972198
295.750458,327.138000,125.555939,84.972198
296.463287,327.360535,125.555939,84.972198
296.463287,327.360535,125.555939,84.972198
298.343903,328.962708,125.555939,84.972198
299.391724,329.414429,125.555939,84.972198
299.799316,329.487732,125.555939,84.972198
301.159882,328.915131,125.555939,84.972198
299.912720,329.156342,125.555939,84.972198
298.080292,329.349518,125.555939,84.972198
299.465576,328.449799,125.555939,84.972198
301.253113,325.793091,125.555939,84.972198
303.753204,321.344788,125.555939,84.972198
304.808929,318.679260,125.555939,84.972198
309.943024,312.711517,125.555939,84.972198
311.907288,310.453888,125.555939,84.972198
314.092560,308.549194,125.555939,84.972198
318.691956,302.248962,125.555939,84.972198
318.282959,300.969452,125.555939,84.972198
317.593231,297.725037,125.555939,84.972198
317.120514,296.375214,125.555939,84.972198
317.702026,294.848511,125.555939,84.972198
316.933838,292.771484,125.555939,84.972198
316.969818,292.337677,125.555939,84.972198
317.383423,293.889557,123.094055,83.306076
315.385498,292.620483,123.094055,83.306076
316.476135,291.339905,120.680450,81.672623
314.784027,285.283630,120.680450,81.672623
314.894501,281.356445,120.680450,81.672623
314.894501,281.356445,120.680450,81.672623
314.830414,279.058380,120.680450,81.672623
314.830414,279.058380,120.680450,81.672623
313.887634,277.630829,123.094055,83.306076
313.876251,278.699432,123.094055,83.306076
314.307587,280.707153,123.094055,83.306076
313.597015,285.179352,123.094055,83.306076
312.376221,289.548706,123.094055,83.306076
312.492035,291.475006,123.094055,83.306076
310.120361,293.013611,123.094055,83.306076
307.962128,292.423676,125.555939,84.972198
306.118195,292.503479,125.555939,84.972198
304.662109,291.509338,125.555939,84.972198
304.069824,290.885773,125.555939,84.972198
304.888092,291.075165,125.555939,84.972198
304.585815,290.571930,125.555939,84.972198
304.142273,289.479004,125.555939,84.972198
304.502319,289.095581,125.555939,84.972198
303.679016,287.573059,125.555939,84.972198
303.533752,285.107239,125.555939,84.972198
302.300537,284.975555,125.555939,84.972198
301.769897,284.681976,125.555939,84.972198
301.867310,283.132050,125.555939,84.972198
303.246796,282.047211,125.555939,84.972198
303.246796,282.047211,125.555939,84.972198
304.396851,277.969971,125.555939,84.972198
303.902191,277.531403,125.555939,84.972198
304.170502,276.309875,125.555939,84.972198
303.099670,276.364502,125.555939,84.972198
302.122253,275.260529,125.555939,84.972198
300.796021,274.435608,125.555939,84.972198
301.692047,275.309753,125.555939,84.972198
304.086548,276.367340,123.094055,83.306076
307.450470,276.764954,123.094055,83.306076
310.002167,278.436371,123.094055,83.306076
311.338867,280.341614,123.094055,83.306076
314.028076,282.321442,123.094055,83.306076
314.746582,281.968689,123.094055,83.306076
317.538727,282.610443,123.094055,83.306076
319.381500,283.621887,123.094055,83.306076
319.381500,283.621887,123.094055,83.306076
325.129761,282.534424,123.094055,83.306076
325.129761,282.534424,123.094055,83.306076
330.987396,278.037781,123.094055,83.306076
330.987396,278.037781,123.094055,83.306076
330.987396,278.037781,123.094055,83.306076
332.405212,277.514008,123.094055,83.306076
333.276184,274.358673,123.094055,83.306076
332.423950,274.000092,123.094055,83.306076
332.822174,269.684052,123.094055,83.306076
332.802979,267.819092,123.094055,83.306076
332.802979,267.819092,123.094055,83.306076
332.802979,267.819092,123.094055,83.306076
332.802979,267.819092,123.094055,83.306076
332.802979,267.819092,123.094055,83.306076
336.605743,264.852997,123.094055,83.306076
335.648193,264.050079,123.094055,83.306076
337.237946,264.793213,123.094055,83.306076
338.413422,266.569885,123.094055,83.306076
340.035858,269.841034,123.094055,83.306076
340.492554,272.414642,123.094055,83.306076
339.658295,275.346069,123.094055,83.306076
339.685333,277.390594,123.094055,83.306076
341.104462,279.952728,123.094055,83.306076
341.695160,282.604523,123.094055,83.306076
339.097443,283.734497,123.094055,83.306076
336.455475,285.690582,123.094055,83.306076
333.497833,288.130951,123.094055,83.306076
332.422302,288.276550,123.094055,83.306076
332.188385,287.882935,123.094055,83.306076
331.879578,288.563843,123.094055,83.306076
331.188812,288.939819,123.094055,83.306076
330.321777,289.540222,123.094055,83.306076
329.591614,289.327148,123.094055,83.306076
327.561829,288.828583,123.094055,83.306076
325.753601,287.204315,123.094055,83.306076
326.074829,283.797729,123.094055,83.306076
327.256165,280.200104,123.094055,83.306076
330.512329,279.932587,120.680450,81.672623
332.229675,277.822021,120.680450,81.672623
331.980103,276.860535,120.680450,81.672623
330.987335,274.948029,120.680450,81.672623
329.135986,273.588928,120.680450,81.672623
330.403625,273.456451,120.680450,81.672623
331.604828,273.568665,120.680450,81.672623
334.255554,274.684509,120.680450,81.672623
335.201477,274.723969,120.680450,81.672623
337.105804,274.453522,120.680450,81.672623
339.091980,273.904663,120.680450,81.672623
341.059570,274.830902,120.680450,81.672623
341.801453,274.135712,120.680450,81.672623
341.820862,272.416687,120.680450,81.672623
343.406158,270.800720,120.680450,81.672623
345.224609,269.302307,120.680450,81.672623
346.989136,267.178802,120.680450,81.672623
347.888367,264.036774,120.680450,81.672623
347.992645,263.727325,120.680450,81.672623
348.157104,264.373627,120.680450,81.672623
351.244598,259.079346,120.680450,81.672623
351.163269,257.512146,123.094055,83.306076
352.130981,255.628448,123.094055,83.306076
351.923401,253.610443,123.094055,83.306076
352.014740,252.250275,123.094055,83.306076
353.138855,250.070465,123.094055,83.306076
354.554260,247.851501,123.094055,83.306076
355.803802,244.801666,123.094055,83.306076
360.277435,238.380493,123.094055,83.306076
361.487946,233.997711,123.094055,83.306076
359.958862,232.132172,123.094055,83.306076
360.974487,231.514435,123.094055,83.306076
361.550201,229.962555,123.094055,83.306076
361.366791,229.740204,123.094055,83.306076
362.554047,229.903656,123.094055,83.306076
363.116821,230.433929,123.094055,83.306076
363.674866,230.498108,123.094055,83.306076
363.215424,230.444855,123.094055,83.306076
362.444214,230.495728,123.094055,83.306076
361.174103,231.281219,123.094055,83.306076
359.748260,232.518555,123.094055,83.306076
360.458221,234.143234,120.680450,81.672623
361.571320,235.122208,120.680450,81.672623
362.293396,235.089432,120.680450,81.672623
362.954468,233.811111,120.680450,81.672623
363.336639,230.628265,123.094055,83.306076
366.966553,227.691376,123.094055,83.306076
369.913696,221.554291,123.094055,83.306076
370.858978,217.752899,123.094055,83.306076
371.221649,213.397644,123.094055,83.306076
371.919495,210.590775,123.094055,83.306076
372.899628,205.319046,123.094055,83.306076
374.086792,204.217514,123.094055,83.306076
376.056458,202.708893,120.680450,81.672623
377.102905,202.478973,118.314163,80.071205
376.830292,202.030472,118.314163,80.071205
376.888824,203.536423,118.314163,80.071205
374.859985,206.704590,118.314163,80.071205
374.753815,210.076660,118.314163,80.071205
375.263763,213.681351,115.994278,78.501175
375.510468,217.354691,115.994278,78.501175
375.846588,217.525558,115.994278,78.501175
376.413269,217.930557,115.994278,78.501175
377.841705,216.749039,115.994278,78.501175
380.040375,214.994415,115.994278,78.501175
380.312286,211.074875,115.994278,78.501175
380.410004,208.492050,115.994278,78.501175
379.933807,206.475677,115.994278,78.501175
381.256439,204.476242,115.994278,78.501175
381.451752,204.160568,113.719879,76.961937
381.428833,202.710922,111.490082,75.452881
379.585266,200.362274,111.490082,75.452881
379.554199,198.390610,111.490082,75.452881
380.923615,197.660965,111.490082,75.452881
382.721344,195.734238,111.490082,75.452881
383.770355,194.584259,109.304001,73.973412
386.442505,193.622131,109.304001,73.973412
386.889374,189.479050,109.304001,73.973412
394.587097,186.350540,111.490082,75.452881
397.910553,180.844635,111.490082,75.452881
401.998352,178.029007,111.490082,75.452881
405.222534,176.992798,109.304001,73.973412
405.222534,176.992798,109.304001,73.973412
405.222534,176.992798,109.304001,73.973412
405.222534,176.992798,109.304001,73.973412
419.099884,173.422104,109.304001,73.973412
422.403137,169.930588,111.490082,75.452881
422.403137,169.930588,111.490082,75.452881
427.282867,173.857300,111.490082,75.452881
427.282867,173.857300,111.490082,75.452881
427.282867,173.857300,111.490082,75.452881
427.282867,173.857300,111.490082,75.452881
437.604218,174.406097,113.719879,76.961937
437.604218,174.406097,113.719879,76.961937
437.604218,174.406097,113.719879,76.961937
437.604218,174.406097,113.719879,76.961937
437.604218,174.406097,113.719879,76.961937
437.604218,174.406097,113.719879,76.961937
437.604218,174.406097,113.719879,76.961937
437.604218,174.406097,113.719879,76.961937
437.604218,174.406097,113.719879,76.961937
437.604218,174.406097,113.719879,76.961937
437.604218,174.406097,113.719879,76.961937
437.604218,174.406097,113.719879,76.961937
437.604218,174.406097,113.719879,76.961937
437.604218,174.406097,113.719879,76.961937
437.604218,174.406097,113.719879,76.961937
503.967285,139.246231,115.994278,78.501175
503.967285,139.246231,115.994278,78.501175
503.967285,139.246231,115.994278,78.501175
503.967285,139.246231,115.994278,78.501175
503.967285,139.246231,115.994278,78.501175
503.967285,139.246231,115.994278,78.501175
503.967285,139.246231,115.994278,78.501175
503.967285,139.246231,115.994278,78.501175
503.967285,139.246231,115.994278,78.501175
507.963959,134.576172,118.314163,80.071205
507.963959,134.576172,118.314163,80.071205
507.963959,134.576172,118.314163,80.071205
507.963959,134.576172,118.314163,80.071205
507.963959,134.576172,118.314163,80.071205
507.963959,134.576172,118.314163,80.071205
520.086670,130.982559,118.314163,80.071205
520.086670,130.982559,118.314163,80.071205
531.818237,127.568054,118.314163,80.071205
540.366760,116.220673,118.314163,80.071205
544.999634,110.284058,118.314163,80.071205
544.999634,110.284058,118.314163,80.071205
547.357788,106.312027,118.314163,80.071205
547.357788,106.312027,118.314163,80.071205
547.357788,106.312027,118.314163,80.071205
547.357788,106.312027,118.314163,80.071205
547.357788,106.312027,118.314163,80.071205
547.357788,106.312027,118.314163,80.071205
550.788086,90.582405,120.680450,81.672623
555.100891,84.566193,120.680450,81.672623
555.100891,84.566193,120.680450,81.672623
556.479980,84.148071,120.680450,81.672623
556.479980,84.148071,120.680450,81.672623
556.479980,84.148071,120.680450,81.672623
556.479980,84.148071,120.680450,81.672623
564.810974,72.738937,120.680450,81.672623
563.574524,73.458267,120.680450,81.672623
564.857422,73.898193,120.680450,81.672623
568.317993,77.718925,118.314163,80.071205
569.633545,75.298157,118.314163,80.071205
568.508423,73.801857,120.680450,81.672623
565.962708,78.231354,120.680450,81.672623
563.976685,77.464233,120.680450,81.672623
563.184631,78.336060,120.680450,81.672623
561.939514,78.504509,120.680450,81.672623
559.514526,77.398399,120.680450,81.672623
568.697693,63.603203,120.680450,81.672623
568.697693,63.603203,120.680450,81.672623
567.485352,60.376999,120.680450,81.672623
571.113892,62.628868,120.680450,81.672623
571.113892,62.628868,120.680450,81.672623
568.258057,63.382538,120.680450,81.672623
564.287292,61.296761,120.680450,81.672623
563.911560,57.499901,123.094055,83.306076
561.950317,53.614548,125.555939,84.972198
559.861450,52.107155,125.555939,84.972198
556.678650,46.545334,125.555939,84.972198
557.959351,45.607910,123.094055,83.306076
556.307617,43.948311,123.094055,83.306076
555.584534,43.841759,123.094055,83.306076
552.046997,43.113976,123.094055,83.306076
545.598145,41.873146,123.094055,83.306076
549.742371,19.786764,123.094055,83.306076
551.466736,20.579824,123.094055,83.306076
548.682434,21.019182,120.680450,81.672623
542.439331,18.352282,120.680450,81.672623
542.476257,12.728445,120.680450,81.672623
544.582031,6.665857,120.680450,81.672623
538.322144,2.674940,120.680450,81.672623
531.249756,-3.178171,120.680450,81.672623
521.806152,-5.498270,123.094055,83.306076
521.195801,-12.185250,123.094055,83.306076
516.174500,-17.387167,120.680450,81.672623
514.545776,-20.037695,120.680450,81.672623
513.940796,-22.733028,118.314163,80.071205
517.624268,-28.744301,115.994278,78.501175
513.986877,-36.647816,115.994278,78.501175
511.588623,-38.449986,115.994278,78.501175
510.017639,-38.250587,115.994278,78.501175
509.117828,-0.423845,113.719879,76.961937
514.621643,-4.833150,113.719879,76.961937
507.616791,-9.440768,113.719879,76.961937
501.206512,12.658401,113.719879,76.961937
506.514801,7.970858,113.719879,76.961937
515.230286,-0.574621,113.719879,76.961937
521.205933,-7.047128,113.719879,76.961937
525.228088,-11.982669,111.490082,75.452881
539.848145,-20.680092,111.490082,75.452881
547.341431,-25.973759,111.490082,75.452881
547.395691,-24.741898,111.490082,75.452881
555.776672,-9.463649,111.490082,75.452881
560.330566,-12.460036,111.490082,75.452881
564.294739,-16.010052,111.490082,75.452881
568.024414,-18.115280,111.490082,75.452881
570.497681,-21.870987,109.304001,73.973412
571.013794,-25.211170,109.304001,73.973412
571.570129,-0.065326,107.160782,72.522957
575.026550,-9.435370,107.160782,72.522957
580.527588,-10.955623,107.160782,72.522957
586.658203,-9.361090,105.059593,71.100937
588.838562,-12.384945,105.059593,71.100937
587.965759,-18.105270,105.059593,71.100937
585.567627,-17.390560,102.999603,69.706802
578.320801,-22.723511,102.999603,69.706802
576.045227,-21.822855,102.999603,69.706802
578.946045,-22.751249,102.999603,69.706802
582.902283,-22.642832,102.999603,69.706802
584.731262,-22.855721,102.999603,69.706802
586.367859,-18.169413,102.999603,69.706802
587.428772,-18.386091,100.980003,68.339996
584.294495,57.908279,100.980003,68.339996
598.247009,65.797920,100.980003,68.339996
549.026062,45.458603,100.980003,68.339996
550.958862,46.204948,100.980003,68.339996
556.707275,46.836754,100.980003,68.339996
562.741577,47.041550,102.999603,69.706802
568.283691,48.534775,102.999603,69.706802
568.524841,48.359077,105.059593,71.100937
568.620605,47.630589,107.160782,72.522957
540.285706,72.994766,107.160782,72.522957
578.001953,51.981174,107.160782,72.522957
583.738281,52.442760,107.160782,72.522957
581.266296,54.696712,107.160782,72.522957
588.508850,59.135731,109.304001,73.973412
586.936157,55.714924,109.304001,73.973412
594.320557,56.606510,109.304001,73.973412
595.040588,62.162663,109.304001,73.973412
599.079041,63.678429,111.490082,75.452881
544.637695,45.127903,113.719879,76.961937
543.533997,40.224628,113.719879,76.961937
544.518921,41.060001,113.719879,76.961937
580.801819,37.590084,113.719879,76.961937
627.159851,81.263611,113.719879,76.961937
633.885376,83.395241,115.994278,78.501175
648.436462,91.163445,115.994278,78.501175
649.897156,93.065346,115.994278,78.501175
656.735596,96.948448,115.994278,78.501175
658.940674,101.872498,118.314163,80.071205
665.208740,146.816696,118.314163,80.071205
624.026062,210.900436,118.314163,80.071205
628.088684,214.678391,118.314163,80.071205
636.412170,216.697845,115.994278,78.501175
637.663635,216.884293,115.994278,78.501175
641.877258,216.583054,115.994278,78.501175
646.895813,219.396469,115.994278,78.501175
649.589966,222.358627,115.994278,78.501175
651.632996,224.996048,115.994278,78.501175
656.181641,223.780319,115.994278,78.501175
660.651306,222.261642,115.994278,78.501175
665.863831,221.931778,115.994278,78.501175
668.567871,223.607468,115.994278,78.501175
671.876770,224.011276,118.314163,80.071205
672.900146,221.406387,115.994278,78.501175
676.673889,221.442032,113.719879,76.961937
676.041504,218.214279,113.719879,76.961937
678.092468,217.289978,113.719879,76.961937
677.290100,214.659256,115.994278,78.501175
679.197388,213.964340,115.994278,78.501175
680.688232,213.727570,115.994278,78.501175
681.724548,213.815536,115.994278,78.501175
680.762817,213.021606,115.994278,78.501175
682.316711,214.069107,113.719879,76.961937
682.854797,216.179733,113.719879,76.961937
685.578247,218.548325,113.719879,76.961937
684.540527,218.098099,113.719879,76.961937
686.992126,219.887833,113.719879,76.961937
693.685364,226.286209,113.719879,76.961937
691.639343,226.557449,113.719879,76.961937
691.910706,225.224625,113.719879,76.961937
692.460815,225.515366,113.719879,76.961937
695.366272,225.271835,113.719879,76.961937
697.211548,224.870041,113.719879,76.961937
695.831909,224.533340,113.719879,76.961937
694.784180,225.812393,113.719879,76.961937
692.346069,225.966415,113.719879,76.961937
689.628784,224.804001,113.719879,76.961937
689.032043,224.231277,113.719879,76.961937
687.029053,224.400726,111.490082,75.452881
684.377136,223.129333,111.490082,75.452881
683.933960,222.839020,111.490082,75.452881
685.342102,222.118683,111.490082,75.452881
685.744141,220.923309,111.490082,75.452881
683.507385,219.789185,111.490082,75.452881
681.733704,218.640503,111.490082,75.452881
679.524414,216.464447,113.719879,76.961937
676.839417,215.981857,115.994278,78.501175
674.904724,215.219193,118.314163,80.071205
672.835754,215.774185,118.314163,80.071205
672.660889,215.603989,118.314163,80.071205
671.436035,214.111252,118.314163,80.071205
665.469604,212.147324,118.314163,80.071205
663.543152,212.023621,118.314163,80.071205
664.092224,211.663208,118.314163,80.071205
663.172485,212.364273,118.314163,80.071205
662.710876,213.004761,118.314163,80.071205
