612.835568,271.624813,50.000000,63.000000
613.304173,268.347733,50.000000,63.000000
613.304173,268.347733,50.000000,63.000000
614.146043,268.347733,50.000000,63.000000
614.146043,268.347733,50.000000,63.000000
617.264894,268.347733,50.000000,63.000000
617.264894,268.347733,50.000000,63.000000
617.264894,265.134905,50.000000,63.000000
617.264894,265.134905,50.000000,63.000000
617.264894,265.134905,50.000000,63.000000
620.369652,265.134905,50.000000,63.000000
620.369652,265.134905,50.000000,63.000000
620.369652,265.134905,50.000000,63.000000
620.369652,268.148429,50.000000,63.000000
620.369652,268.148429,50.000000,63.000000
617.356626,268.148429,50.000000,63.000000
617.356626,268.148429,50.000000,63.000000
617.356626,268.148429,50.000000,63.000000
614.299083,268.148429,50.000000,63.000000
614.299083,268.148429,50.000000,63.000000
610.991637,268.148429,50.000000,63.000000
610.991637,264.208355,50.000000,63.000000
606.991637,264.208355,50.000000,63.000000
606.991637,264.208355,50.000000,63.000000
603.539401,264.208355,50.000000,63.000000
603.539401,260.208355,50.000000,63.000000
599.539401,260.208355,50.000000,63.000000
599.539401,260.208355,50.000000,63.000000
599.539401,260.208355,50.000000,63.000000
599.539401,257.280850,50.000000,63.000000
603.539401,253.280850,50.000000,63.000000
603.539401,252.221548,50.000000,63.000000
603.539401,248.468896,50.000000,63.000000
599.539401,248.468896,50.000000,63.000000
599.539401,248.468896,50.000000,63.000000
599.539401,244.850873,50.000000,63.000000
599.539401,244.850873,50.000000,63.000000
603.164077,241.226197,50.000000,63.000000
603.164077,241.226197,50.000000,63.000000
603.164077,240.564860,50.000000,63.000000
605.876449,237.852488,50.000000,63.000000
605.876449,233.852488,50.000000,63.000000
609.876449,233.852488,50.000000,63.000000
609.876449,229.852488,50.000000,63.000000
609.876449,229.852488,50.000000,63.000000
613.703712,226.025225,50.000000,63.000000
613.703712,226.025225,50.000000,63.000000
617.513239,222.215698,50.000000,63.000000
621.513239,222.215698,50.000000,63.000000
621.513239,222.215698,50.000000,63.000000
625.137374,222.215698,50.000000,63.000000
625.137374,222.215698,50.000000,63.000000
628.201930,222.215698,50.000000,63.000000
632.035052,222.215698,50.000000,63.000000
632.035052,222.215698,50.000000,63.000000
635.441190,218.809560,50.000000,63.000000
635.441190,216.756859,50.000000,63.000000
635.441190,212.756859,50.000000,63.000000
635.441190,208.756859,50.000000,63.000000
635.441190,204.756859,50.000000,63.000000
638.328390,200.756859,50.000000,63.000000
638.328390,196.756859,50.000000,63.000000
638.328390,192.756859,50.000000,63.000000
638.328390,192.756859,50.000000,63.000000
638.328390,189.512934,50.000000,63.000000
638.328390,189.512934,50.000000,63.000000
638.328390,192.804631,50.000000,63.000000
638.328390,196.804631,50.000000,63.000000
638.328390,204.804631,50.000000,63.000000
638.328390,212.804631,50.000000,63.000000
638.328390,220.804631,50.000000,63.000000
638.328390,228.804631,50.000000,63.000000
638.328390,239.029490,50.000000,63.000000
638.328390,247.737915,50.000000,63.000000
638.328390,251.737915,50.000000,63.000000
642.328390,254.219442,50.000000,63.000000
645.574190,257.465242,50.000000,63.000000
649.450876,257.341928,50.000000,63.000000
649.450876,257.341928,50.000000,63.000000
649.450876,257.341928,50.000000,63.000000
649.450876,257.341928,50.000000,63.000000
649.450876,256.703024,50.000000,63.000000
649.450876,252.699533,50.000000,63.000000
649.450876,249.738733,50.000000,63.000000
649.450876,249.738733,50.000000,63.000000
652.246226,246.602986,50.000000,63.000000
652.246226,246.602986,50.000000,63.000000
652.246226,242.607591,50.000000,63.000000
652.246226,242.607591,50.000000,63.000000
652.246226,238.739449,50.000000,63.000000
652.246226,238.739449,50.000000,63.000000
652.246226,234.217942,50.000000,63.000000
650.455318,230.217942,50.000000,63.000000
650.455318,226.217942,50.000000,63.000000
650.455318,218.217942,50.000000,63.000000
650.455318,213.186254,50.000000,63.000000
650.455318,205.186254,50.000000,63.000000
654.455318,197.186254,50.000000,63.000000
654.455318,189.186254,50.000000,63.000000
658.455318,178.650386,50.000000,63.000000
662.455318,170.650386,50.000000,63.000000
665.251622,166.650386,50.000000,63.000000
665.251622,166.650386,50.000000,63.000000
665.251622,169.626097,50.000000,63.000000
673.251622,173.626097,50.000000,63.000000
685.251622,173.626097,50.000000,63.000000
696.402355,166.192275,50.000000,63.000000
703.084273,158.026077,50.000000,63.000000
699.084273,158.026077,50.000000,63.000000
695.084273,162.001479,50.000000,63.000000
691.084273,170.001479,50.000000,63.000000
689.985845,174.001479,50.000000,63.000000
689.985845,174.001479,50.000000,63.000000
693.062979,174.001479,50.000000,63.000000
693.062979,170.001479,50.000000,63.000000
690.416138,164.772464,50.000000,63.000000
686.416138,160.772464,50.000000,63.000000
682.416138,160.772464,50.000000,63.000000
677.733507,170.695679,50.000000,63.000000
669.733507,186.695679,50.000000,63.000000
677.733507,190.695679,50.000000,63.000000
689.733507,178.695679,50.000000,63.000000
698.391263,171.659911,50.000000,63.000000
698.391263,171.659911,50.000000,63.000000
698.391263,171.659911,50.000000,63.000000
698.391263,173.789680,50.000000,63.000000
698.391263,177.789680,50.000000,63.000000
702.391263,177.789680,50.000000,63.000000
702.391263,173.789680,50.000000,63.000000
706.391263,173.789680,50.000000,63.000000
710.391263,169.789680,50.000000,63.000000
710.391263,165.789680,50.000000,63.000000
710.391263,161.789680,50.000000,63.000000
710.391263,157.829994,50.000000,63.000000
713.105086,157.829994,50.000000,63.000000
713.105086,157.829994,50.000000,63.000000
713.105086,157.829994,50.000000,63.000000
713.105086,157.829994,50.000000,63.000000
710.976543,159.958537,50.000000,63.000000
710.976543,167.958537,50.000000,63.000000
706.976543,167.958537,50.000000,63.000000
710.976543,171.958537,50.000000,63.000000
710.976543,175.958537,50.000000,63.000000
710.976543,179.958537,50.000000,63.000000
710.976543,183.958537,50.000000,63.000000
705.238771,187.958537,50.000000,63.000000
697.238771,191.958537,50.000000,63.000000
693.238771,195.958537,50.000000,63.000000
689.238771,199.958537,50.000000,63.000000
688.217139,203.958537,50.000000,63.000000
688.217139,203.958537,50.000000,63.000000
688.217139,203.958537,50.000000,63.000000
688.217139,203.958537,50.000000,63.000000
686.005485,203.958537,50.000000,63.000000
686.005485,203.958537,50.000000,63.000000
683.274231,203.958537,50.000000,63.000000
683.274231,202.615187,50.000000,63.000000
683.274231,202.615187,50.000000,63.000000
683.274231,202.615187,50.000000,63.000000
683.274231,202.615187,50.000000,63.000000
683.274231,202.615187,50.000000,63.000000
683.274231,204.877188,50.000000,63.000000
683.274231,208.877188,50.000000,63.000000
683.274231,212.877188,50.000000,63.000000
679.274231,212.877188,50.000000,63.000000
679.274231,216.877188,50.000000,63.000000
675.653065,216.877188,50.000000,63.000000
675.653065,220.877188,50.000000,63.000000
675.653065,220.877188,50.000000,63.000000
675.653065,220.877188,50.000000,63.000000
675.653065,221.190294,50.000000,63.000000
675.653065,224.653291,50.000000,63.000000
675.653065,224.653291,50.000000,63.000000
679.471008,224.653291,50.000000,63.000000
683.471008,228.653291,50.000000,63.000000
687.471008,228.653291,50.000000,63.000000
691.441119,228.653291,50.000000,63.000000
694.889559,225.204851,50.000000,63.000000
694.889559,225.204851,50.000000,63.000000
691.015282,225.204851,50.000000,63.000000
687.072491,225.204851,50.000000,63.000000
687.072491,225.204851,50.000000,63.000000
687.072491,225.204851,50.000000,63.000000
690.443541,228.575902,50.000000,63.000000
698.443541,233.078787,50.000000,63.000000
706.461859,241.021759,50.000000,63.000000
718.461859,245.021759,50.000000,63.000000
730.461859,248.976895,50.000000,63.000000
742.461859,248.870034,50.000000,63.000000
754.096988,245.023530,50.000000,63.000000
766.014424,237.436049,50.000000,63.000000
774.043673,225.658044,50.000000,63.000000
781.369236,213.536280,50.000000,63.000000
781.648280,197.117266,50.000000,63.000000
769.835164,178.843876,50.000000,63.000000
754.476630,164.031358,50.000000,63.000000
738.682964,152.245610,50.000000,63.000000
723.405407,141.737679,50.000000,63.000000
711.405407,141.737679,50.000000,63.000000
699.733917,138.639124,50.000000,63.000000
683.975414,131.122116,50.000000,63.000000
672.972074,123.072065,50.000000,63.000000
