376.523912,137.695437,87.000000,111.000000
372.523912,137.695437,87.000000,111.000000
372.523912,137.695437,87.000000,111.000000
372.523912,137.695437,87.000000,111.000000
372.523912,137.695437,87.000000,111.000000
372.523912,137.695437,87.000000,111.000000
372.523912,137.695437,87.000000,111.000000
372.523912,137.695437,87.000000,111.000000
372.523912,137.695437,87.000000,111.000000
372.523912,137.695437,87.000000,111.000000
372.523912,137.695437,87.000000,111.000000
372.523912,137.695437,87.000000,111.000000
372.523912,137.695437,87.000000,111.000000
372.523912,137.695437,87.000000,111.000000
372.523912,137.695437,87.000000,111.000000
372.523912,137.695437,87.000000,111.000000
372.523912,137.695437,87.000000,111.000000
372.523912,137.695437,87.000000,111.000000
372.523912,137.695437,87.000000,111.000000
372.523912,137.695437,87.000000,111.000000
372.523912,137.695437,87.000000,111.000000
372.523912,137.695437,87.000000,111.000000
372.523912,137.695437,87.000000,111.000000
372.523912,137.695437,87.000000,111.000000
372.523912,137.695437,87.000000,111.000000
372.523912,137.695437,87.000000,111.000000
372.523912,137.695437,87.000000,111.000000
372.523912,137.695437,87.000000,111.000000
372.615096,137.604253,87.000000,111.000000
372.805419,137.413931,87.000000,111.000000
372.805419,137.413931,87.000000,111.000000
372.805419,137.413931,87.000000,111.000000
372.805419,137.413931,87.000000,111.000000
372.805419,137.413931,87.000000,111.000000
372.805419,137.413931,87.000000,111.000000
372.805419,137.413931,87.000000,111.000000
372.805419,137.413931,87.000000,111.000000
372.805419,137.413931,87.000000,111.000000
372.805419,137.413931,87.000000,111.000000
372.805419,129.413818,87.000000,111.000000
372.805419,129.413818,87.000000,111.000000
372.805419,129.413818,87.000000,111.000000
372.805419,129.413818,87.000000,111.000000
372.805419,129.413818,87.000000,111.000000
372.805419,129.413818,87.000000,111.000000
372.805419,129.413818,87.000000,111.000000
372.805419,129.413818,87.000000,111.000000
372.805419,129.413818,87.000000,111.000000
372.805419,129.413818,87.000000,111.000000
372.805419,129.413818,87.000000,111.000000
372.805419,129.413818,87.000000,111.000000
372.805419,129.413818,87.000000,111.000000
372.805419,129.413818,87.000000,111.000000
372.805419,129.413818,87.000000,111.000000
372.805419,129.413818,87.000000,111.000000
372.805419,129.413818,87.000000,111.000000
372.805419,129.413818,87.000000,111.000000
372.805419,129.413818,87.000000,111.000000
372.805419,129.413818,87.000000,111.000000
372.805419,129.413818,87.000000,111.000000
372.805419,129.413818,87.000000,111.000000
372.805419,129.413818,87.000000,111.000000
372.805419,129.413818,87.000000,111.000000
372.805419,129.413818,87.000000,111.000000
372.805419,129.413818,87.000000,111.000000
372.805419,129.413818,87.000000,111.000000
372.805419,129.413818,87.000000,111.000000
372.805419,129.413818,87.000000,111.000000
372.805419,129.413818,87.000000,111.000000
372.805419,129.413818,87.000000,111.000000
372.805419,129.413818,87.000000,111.000000
372.805419,129.413818,87.000000,111.000000
372.805419,129.413818,87.000000,111.000000
372.805419,129.413818,87.000000,111.000000
372.805419,129.413818,87.000000,111.000000
372.805419,129.413818,87.000000,111.000000
372.805419,129.413818,87.000000,111.000000
372.805419,129.413818,87.000000,111.000000
372.805419,129.413818,87.000000,111.000000
372.805419,129.413818,87.000000,111.000000
372.805419,129.413818,87.000000,111.000000
372.805419,129.413818,87.000000,111.000000
370.138760,129.413818,87.000000,111.000000
370.138760,129.413818,87.000000,111.000000
370.138760,129.413818,87.000000,111.000000
370.138760,129.413818,87.000000,111.000000
366.138760,129.413818,87.000000,111.000000
366.138760,129.413818,87.000000,111.000000
366.138760,129.413818,87.000000,111.000000
366.138760,129.413818,87.000000,111.000000
364.799219,129.413818,87.000000,111.000000
364.799219,129.413818,87.000000,111.000000
362.147892,129.413818,87.000000,111.000000
361.504406,129.413818,87.000000,111.000000
361.504406,129.413818,87.000000,111.000000
361.504406,129.413818,87.000000,111.000000
361.504406,129.413818,87.000000,111.000000
361.504406,129.413818,87.000000,111.000000
361.504406,129.413818,87.000000,111.000000
361.504406,129.413818,87.000000,111.000000
361.504406,129.413818,87.000000,111.000000
361.504406,129.413818,87.000000,111.000000
361.504406,129.413818,87.000000,111.000000
361.504406,129.413818,87.000000,111.000000
361.504406,129.413818,87.000000,111.000000
361.504406,129.413818,87.000000,111.000000
361.504406,129.413818,87.000000,111.000000
361.504406,129.413818,87.000000,111.000000
361.504406,129.413818,87.000000,111.000000
361.504406,129.413818,87.000000,111.000000
361.504406,129.413818,87.000000,111.000000
361.504406,129.413818,87.000000,111.000000
361.504406,129.413818,87.000000,111.000000
361.504406,129.413818,87.000000,111.000000
361.504406,129.413818,87.000000,111.000000
361.504406,129.413818,87.000000,111.000000
361.504406,129.413818,87.000000,111.000000
361.504406,129.413818,87.000000,111.000000
361.504406,129.413818,87.000000,111.000000
361.504406,129.413818,87.000000,111.000000
361.504406,129.413818,87.000000,111.000000
361.504406,129.413818,87.000000,111.000000
362.820022,121.520120,87.000000,111.000000
363.090918,124.831280,87.000000,111.000000
363.090918,78.719602,87.000000,111.000000
363.090918,78.719602,87.000000,111.000000
359.090918,82.719602,87.000000,111.000000
359.090918,84.721598,87.000000,111.000000
359.090918,84.721598,87.000000,111.000000
359.090918,84.721598,87.000000,111.000000
360.550957,84.338290,87.000000,111.000000
361.037912,83.851335,87.000000,111.000000
362.202863,83.851335,87.000000,111.000000
362.277591,83.926062,87.000000,111.000000
362.277591,85.578329,87.000000,111.000000
362.277591,109.578329,87.000000,111.000000
362.259617,110.391183,87.000000,111.000000
362.259617,134.391183,87.000000,111.000000
362.120324,135.928415,87.000000,111.000000
362.120324,143.559086,87.000000,111.000000
361.933222,154.121419,87.000000,111.000000
361.933222,164.304435,87.000000,111.000000
361.933222,166.328892,87.000000,111.000000
361.732207,169.262769,87.000000,111.000000
361.732207,170.056764,87.000000,111.000000
361.732207,170.728454,87.000000,111.000000
361.732207,161.065178,87.000000,111.000000
360.494685,164.733965,87.000000,111.000000
360.494685,168.532217,87.000000,111.000000
360.494685,172.254944,87.000000,111.000000
360.494685,176.061155,87.000000,111.000000
357.085452,172.651921,87.000000,111.000000
357.085452,172.651921,87.000000,111.000000
357.085452,167.821277,87.000000,111.000000
357.085452,167.483122,87.000000,111.000000
357.085452,163.989317,87.000000,111.000000
357.085452,166.036736,87.000000,111.000000
357.085452,166.036736,87.000000,111.000000
357.085452,166.036736,87.000000,111.000000
357.085452,166.036736,87.000000,111.000000
357.085452,166.036736,87.000000,111.000000
357.085452,166.036736,87.000000,111.000000
357.085452,166.036736,87.000000,111.000000
357.085452,166.036736,87.000000,111.000000
357.085452,166.036736,87.000000,111.000000
357.085452,166.036736,87.000000,111.000000
357.085452,166.036736,87.000000,111.000000
357.085452,166.036736,87.000000,111.000000
357.085452,166.036736,87.000000,111.000000
357.085452,166.036736,87.000000,111.000000
357.085452,166.036736,87.000000,111.000000
357.085452,166.036736,87.000000,111.000000
357.752205,166.036736,87.000000,111.000000
357.752205,166.036736,87.000000,111.000000
359.749356,166.036736,87.000000,111.000000
359.749356,166.036736,87.000000,111.000000
361.662023,166.036736,87.000000,111.000000
362.239319,166.036736,87.000000,111.000000
362.786130,166.036736,87.000000,111.000000
362.786130,166.036736,87.000000,111.000000
362.786130,166.036736,87.000000,111.000000
365.452807,166.036736,87.000000,111.000000
366.255305,165.762923,87.000000,111.000000
366.255305,165.762923,87.000000,111.000000
366.255305,165.762923,87.000000,111.000000
366.255305,165.762923,87.000000,111.000000
366.255305,165.762923,87.000000,111.000000
366.255305,165.762923,87.000000,111.000000
366.255305,165.762923,87.000000,111.000000
366.255305,165.762923,87.000000,111.000000
366.255305,165.762923,87.000000,111.000000
366.255305,165.762923,87.000000,111.000000
366.255305,165.762923,87.000000,111.000000
366.255305,165.762923,87.000000,111.000000
366.255305,165.762923,87.000000,111.000000
366.255305,165.762923,87.000000,111.000000
366.255305,165.762923,87.000000,111.000000
364.881498,165.762923,87.000000,111.000000
360.881498,165.762923,87.000000,111.000000
356.881498,165.762923,87.000000,111.000000
352.881498,165.762923,87.000000,111.000000
352.881498,165.762923,87.000000,111.000000
348.881498,165.762923,87.000000,111.000000
348.881498,165.762923,87.000000,111.000000
348.881498,165.762923,87.000000,111.000000
347.594992,165.762923,87.000000,111.000000
347.594992,165.762923,87.000000,111.000000
343.594992,165.762923,87.000000,111.000000
343.594992,157.336432,87.000000,111.000000
343.594992,157.336432,87.000000,111.000000
343.594992,157.336432,87.000000,111.000000
343.594992,157.336432,87.000000,111.000000
343.594992,157.336432,87.000000,111.000000
343.594992,157.336432,87.000000,111.000000
343.594992,157.336432,87.000000,111.000000
343.594992,157.336432,87.000000,111.000000
339.594992,157.336432,87.000000,111.000000
338.261620,157.336432,87.000000,111.000000
338.261620,157.336432,87.000000,111.000000
338.261620,157.336432,87.000000,111.000000
338.261620,157.336432,87.000000,111.000000
338.261620,157.336432,87.000000,111.000000
338.261620,157.336432,87.000000,111.000000
338.261620,157.336432,87.000000,111.000000
336.926212,157.336432,87.000000,111.000000
336.926212,157.336432,87.000000,111.000000
336.926212,157.336432,87.000000,111.000000
336.926212,157.336432,87.000000,111.000000
336.926212,181.416259,87.000000,111.000000
336.926212,229.416259,87.000000,111.000000
336.926212,229.416259,87.000000,111.000000
336.876067,228.889734,87.000000,111.000000
336.876067,229.073657,87.000000,111.000000
338.289963,229.197449,87.000000,111.000000
340.949380,229.350155,87.000000,111.000000
340.949380,229.589586,87.000000,111.000000
342.083686,229.589586,87.000000,111.000000
338.483703,213.319129,87.000000,111.000000
334.754696,182.462782,87.000000,111.000000
334.363139,203.587572,87.000000,111.000000
334.363139,227.587572,87.000000,111.000000
334.363139,227.587572,87.000000,111.000000
332.507153,216.451658,87.000000,111.000000
328.039509,215.557859,87.000000,111.000000
327.467535,214.209593,87.000000,111.000000
326.901727,213.522407,87.000000,111.000000
326.196356,211.047523,87.000000,111.000000
323.839191,207.265716,87.000000,111.000000
320.359695,199.855914,87.000000,111.000000
320.359695,197.617918,87.000000,111.000000
320.359695,195.918202,87.000000,111.000000
326.060319,167.631495,87.000000,111.000000
326.834825,141.180057,87.000000,111.000000
326.736082,135.281889,87.000000,111.000000
326.736082,134.837549,87.000000,111.000000
326.736082,121.559636,87.000000,111.000000
323.794022,118.551256,87.000000,111.000000
317.541921,91.425206,87.000000,111.000000
316.609501,83.429260,87.000000,111.000000
312.634763,79.909233,87.000000,111.000000
312.634763,75.909233,87.000000,111.000000
312.634763,75.909233,87.000000,111.000000
312.634763,73.257793,87.000000,111.000000
312.634763,76.515124,87.000000,111.000000
312.258226,93.847720,87.000000,111.000000
314.092944,104.856024,87.000000,111.000000
314.094052,104.856024,87.000000,111.000000
314.425737,111.092607,87.000000,111.000000
316.805291,120.205601,87.000000,111.000000
316.805291,123.732779,87.000000,111.000000
316.805291,135.258326,87.000000,111.000000
314.284861,142.898199,87.000000,111.000000
314.284861,146.837465,87.000000,111.000000
312.053975,153.509609,87.000000,111.000000
312.053975,161.212137,87.000000,111.000000
312.053975,168.360982,87.000000,111.000000
310.259944,171.949081,87.000000,111.000000
310.373470,171.949081,87.000000,111.000000
310.373470,171.949081,87.000000,111.000000
310.373470,171.949081,87.000000,111.000000
310.373470,171.949081,87.000000,111.000000
310.373470,171.949081,87.000000,111.000000
310.373470,171.949081,87.000000,111.000000
310.373470,171.949081,87.000000,111.000000
310.373470,171.949081,87.000000,111.000000
310.373470,171.949081,87.000000,111.000000
310.373470,171.949081,87.000000,111.000000
310.373470,173.514672,87.000000,111.000000
310.373470,173.514672,87.000000,111.000000
310.373470,173.514672,87.000000,111.000000
310.373470,173.514672,87.000000,111.000000
310.373470,173.514672,87.000000,111.000000
310.373470,173.514672,87.000000,111.000000
310.373470,173.514672,87.000000,111.000000
310.373470,175.503965,87.000000,111.000000
310.373470,175.968340,87.000000,111.000000
310.373470,177.461247,87.000000,111.000000
310.373470,177.829132,87.000000,111.000000
310.373470,177.859136,87.000000,111.000000
310.373470,177.859136,87.000000,111.000000
310.373470,177.859136,87.000000,111.000000
310.373470,177.859136,87.000000,111.000000
310.373470,177.859136,87.000000,111.000000
313.040102,201.859136,87.000000,111.000000
313.040102,201.859136,87.000000,111.000000
313.040102,201.859136,87.000000,111.000000
313.040102,201.859136,87.000000,111.000000
313.040102,201.859136,87.000000,111.000000
312.205894,201.859136,87.000000,111.000000
312.178838,201.859136,87.000000,111.000000
311.845384,201.859136,87.000000,111.000000
311.459117,201.859136,87.000000,111.000000
311.459117,201.859136,87.000000,111.000000
311.459117,201.859136,87.000000,111.000000
311.459117,201.859136,87.000000,111.000000
311.459117,201.859136,87.000000,111.000000
311.459117,202.506351,87.000000,111.000000
311.459117,202.506351,87.000000,111.000000
311.459117,203.809454,87.000000,111.000000
311.459117,203.809454,87.000000,111.000000
311.459117,205.715997,87.000000,111.000000
311.459117,205.715997,87.000000,111.000000
311.459117,206.885376,87.000000,111.000000
311.459117,207.695238,87.000000,111.000000
311.459117,209.413862,87.000000,111.000000
311.459117,210.797901,87.000000,111.000000
311.459117,210.911804,87.000000,111.000000
311.459117,210.920657,87.000000,111.000000
311.459117,210.920657,87.000000,111.000000
311.459117,210.920657,87.000000,111.000000
311.459117,210.920657,87.000000,111.000000
311.459117,210.920657,87.000000,111.000000
311.459117,210.920657,87.000000,111.000000
311.459117,210.920657,87.000000,111.000000
311.459117,210.920657,87.000000,111.000000
311.459117,210.920657,87.000000,111.000000
311.459117,210.920657,87.000000,111.000000
311.459117,218.898716,87.000000,111.000000
311.459117,218.898716,87.000000,111.000000
311.459117,218.898716,87.000000,111.000000
311.459117,218.898716,87.000000,111.000000
311.459117,218.898716,87.000000,111.000000
311.459117,218.898716,87.000000,111.000000
311.459117,218.898716,87.000000,111.000000
311.459117,218.898716,87.000000,111.000000
311.459117,218.898716,87.000000,111.000000
311.459117,218.898716,87.000000,111.000000
311.459117,218.898716,87.000000,111.000000
311.459117,218.898716,87.000000,111.000000
311.459117,218.898716,87.000000,111.000000
311.459117,218.898716,87.000000,111.000000
311.459117,218.898716,87.000000,111.000000
311.459117,218.898716,87.000000,111.000000
311.459117,218.898716,87.000000,111.000000
311.459117,218.898716,87.000000,111.000000
311.459117,218.898716,87.000000,111.000000
311.459117,218.898716,87.000000,111.000000
311.459117,218.898716,87.000000,111.000000
311.459117,218.898716,87.000000,111.000000
311.459117,218.898716,87.000000,111.000000
310.125765,218.898716,87.000000,111.000000
310.125765,218.898716,87.000000,111.000000
310.125765,218.898716,87.000000,111.000000
310.125765,218.898716,87.000000,111.000000
310.125765,218.898716,87.000000,111.000000
310.125765,218.898716,87.000000,111.000000
310.125765,218.898716,87.000000,111.000000
310.125765,218.898716,87.000000,111.000000
310.125765,218.898716,87.000000,111.000000
307.455843,218.898716,87.000000,111.000000
307.455843,218.898716,87.000000,111.000000
307.455843,218.898716,87.000000,111.000000
307.455843,218.898716,87.000000,111.000000
307.455843,218.898716,87.000000,111.000000
307.455843,218.898716,87.000000,111.000000
307.455843,218.898716,87.000000,111.000000
307.455843,226.914340,87.000000,111.000000
307.455843,226.914340,87.000000,111.000000
307.455843,226.914340,87.000000,111.000000
307.455843,226.914340,87.000000,111.000000
307.455843,226.914340,87.000000,111.000000
307.455843,226.914340,87.000000,111.000000
307.455843,226.914340,87.000000,111.000000
307.455843,242.914217,87.000000,111.000000
307.455843,242.914217,87.000000,111.000000
307.455843,242.914217,87.000000,111.000000
307.455843,242.914217,87.000000,111.000000
307.455843,242.914217,87.000000,111.000000
307.455843,242.914217,87.000000,111.000000
307.455843,242.914217,87.000000,111.000000
307.455843,242.914217,87.000000,111.000000
307.455843,242.914217,87.000000,111.000000
307.455843,242.914217,87.000000,111.000000
307.455843,242.914217,87.000000,111.000000
307.455843,242.914217,87.000000,111.000000
307.455843,242.914217,87.000000,111.000000
307.455843,242.914217,87.000000,111.000000
307.455843,242.914217,87.000000,111.000000
307.455843,242.914217,87.000000,111.000000
307.455843,242.914217,87.000000,111.000000
307.455843,242.914217,87.000000,111.000000
307.455843,242.914217,87.000000,111.000000
307.455843,242.914217,87.000000,111.000000
307.455843,242.914217,87.000000,111.000000
307.455843,242.914217,87.000000,111.000000
307.455843,242.914217,87.000000,111.000000
307.455843,242.914217,87.000000,111.000000
307.455843,242.914217,87.000000,111.000000
307.455843,242.914217,87.000000,111.000000
307.455843,242.914217,87.000000,111.000000
307.455843,250.914397,87.000000,111.000000
307.455843,250.914397,87.000000,111.000000
308.371908,250.914397,87.000000,111.000000
308.371908,250.914397,87.000000,111.000000
309.664201,250.914397,87.000000,111.000000
309.664201,250.914397,87.000000,111.000000
309.664201,250.914397,87.000000,111.000000
309.664201,258.974325,87.000000,111.000000
309.664201,258.974325,87.000000,111.000000
309.664201,258.974325,87.000000,111.000000
309.664201,258.974325,87.000000,111.000000
309.664201,258.974325,87.000000,111.000000
310.997912,274.977220,87.000000,111.000000
311.967662,275.211511,87.000000,111.000000
311.967662,275.821591,87.000000,111.000000
311.967662,275.821591,87.000000,111.000000
311.967662,275.821591,87.000000,111.000000
311.967662,291.832653,87.000000,111.000000
311.967662,291.832653,87.000000,111.000000
312.799681,292.134115,87.000000,111.000000
312.799681,293.655580,87.000000,111.000000
312.799681,293.824500,87.000000,111.000000
314.105571,293.877014,87.000000,111.000000
315.217123,293.877014,87.000000,111.000000
315.217123,293.877014,87.000000,111.000000
315.217123,302.310896,87.000000,111.000000
315.137723,302.469695,87.000000,111.000000
315.137723,302.469695,87.000000,111.000000
315.137723,302.469695,87.000000,111.000000
315.137723,302.469695,87.000000,111.000000
315.137723,302.469695,87.000000,111.000000
315.137723,302.469695,87.000000,111.000000
315.137723,302.469695,87.000000,111.000000
315.137723,302.469695,87.000000,111.000000
315.137723,310.469386,87.000000,111.000000
315.137723,311.027192,87.000000,111.000000
315.137723,311.238407,87.000000,111.000000
315.137723,311.356070,87.000000,111.000000
315.137723,311.403016,87.000000,111.000000
315.137723,311.403016,87.000000,111.000000
315.137723,311.403016,87.000000,111.000000
315.137723,311.403016,87.000000,111.000000
315.137723,311.403016,87.000000,111.000000
315.137723,311.415826,87.000000,111.000000
315.091551,311.461998,87.000000,111.000000
314.065543,311.461998,87.000000,111.000000
314.065543,309.931647,87.000000,111.000000
314.065543,308.951739,87.000000,111.000000
314.065543,307.618385,87.000000,111.000000
314.065543,307.618385,87.000000,111.000000
314.065543,307.618385,87.000000,111.000000
314.065543,306.376565,87.000000,111.000000
314.065543,306.376565,87.000000,111.000000
314.065543,306.376565,87.000000,111.000000
314.065543,306.376565,87.000000,111.000000
314.065543,306.376565,87.000000,111.000000
314.065543,306.376565,87.000000,111.000000
314.065543,305.124377,87.000000,111.000000
314.065543,305.124377,87.000000,111.000000
314.065543,305.124377,87.000000,111.000000
314.065543,305.124377,87.000000,111.000000
314.065543,305.124377,87.000000,111.000000
314.065543,305.124377,87.000000,111.000000
314.065543,305.124377,87.000000,111.000000
314.065543,305.124377,87.000000,111.000000
314.065543,305.124377,87.000000,111.000000
314.065543,305.124377,87.000000,111.000000
314.065543,305.124377,87.000000,111.000000
314.065543,305.124377,87.000000,111.000000
314.065543,305.124377,87.000000,111.000000
315.432524,305.124377,87.000000,111.000000
315.432524,305.124377,87.000000,111.000000
315.432524,305.124377,87.000000,111.000000
315.432524,305.124377,87.000000,111.000000
315.432524,305.124377,87.000000,111.000000
315.432524,305.124377,87.000000,111.000000
315.432524,305.124377,87.000000,111.000000
315.432524,305.124377,87.000000,111.000000
315.432524,305.124377,87.000000,111.000000
315.432524,305.124377,87.000000,111.000000
315.432524,305.124377,87.000000,111.000000
315.432524,305.124377,87.000000,111.000000
315.432524,305.124377,87.000000,111.000000
315.432524,305.124377,87.000000,111.000000
315.432524,305.124377,87.000000,111.000000
315.432524,305.124377,87.000000,111.000000
315.432524,305.124377,87.000000,111.000000
315.432524,305.124377,87.000000,111.000000
315.432524,305.124377,87.000000,111.000000
315.432524,305.124377,87.000000,111.000000
315.432524,305.124377,87.000000,111.000000
315.432524,305.124377,87.000000,111.000000
315.432524,305.124377,87.000000,111.000000
315.432524,305.124377,87.000000,111.000000
315.598144,305.124377,87.000000,111.000000
315.598144,305.124377,87.000000,111.000000
315.598144,305.124377,87.000000,111.000000
315.598144,305.124377,87.000000,111.000000
315.598144,305.124377,87.000000,111.000000
315.598144,305.124377,87.000000,111.000000
315.598144,305.124377,87.000000,111.000000
315.598144,305.124377,87.000000,111.000000
315.598144,305.124377,87.000000,111.000000
315.598144,305.124377,87.000000,111.000000
315.598144,305.124377,87.000000,111.000000
315.598144,305.124377,87.000000,111.000000
315.598144,305.124377,87.000000,111.000000
315.598144,305.124377,87.000000,111.000000
315.598144,305.124377,87.000000,111.000000
315.598144,305.124377,87.000000,111.000000
315.598144,305.124377,87.000000,111.000000
315.598144,305.124377,87.000000,111.000000
315.598144,305.124377,87.000000,111.000000
313.594309,303.788487,87.000000,111.000000
313.594309,300.159340,87.000000,111.000000
312.711721,297.041929,87.000000,111.000000
312.711721,293.284077,87.000000,111.000000
308.763639,293.284077,87.000000,111.000000
308.763639,293.284077,87.000000,111.000000
308.763639,290.268746,87.000000,111.000000
308.763639,288.853429,87.000000,111.000000
308.763639,288.222051,87.000000,111.000000
308.763639,287.079961,87.000000,111.000000
308.763639,286.286841,87.000000,111.000000
308.763639,286.097154,87.000000,111.000000
308.763639,285.974868,87.000000,111.000000
308.763639,285.974868,87.000000,111.000000
308.763639,285.974868,87.000000,111.000000
310.096940,285.974868,87.000000,111.000000
310.096940,285.974868,87.000000,111.000000
311.275389,285.974868,87.000000,111.000000
312.130782,285.974868,87.000000,111.000000
312.130782,285.974868,87.000000,111.000000
312.130782,285.974868,87.000000,111.000000
312.130782,285.974868,87.000000,111.000000
312.130782,285.974868,87.000000,111.000000
312.130782,285.974868,87.000000,111.000000
312.130782,285.974868,87.000000,111.000000
312.130782,285.974868,87.000000,111.000000
312.130782,285.974868,87.000000,111.000000
312.130782,285.974868,87.000000,111.000000
312.130782,285.974868,87.000000,111.000000
312.130782,285.974868,87.000000,111.000000
312.130782,277.684456,87.000000,111.000000
312.130782,274.615796,87.000000,111.000000
312.130782,270.615796,87.000000,111.000000
312.130782,270.615796,87.000000,111.000000
312.130782,270.615796,87.000000,111.000000
312.130782,270.615796,87.000000,111.000000
312.130782,270.615796,87.000000,111.000000
312.130782,270.615796,87.000000,111.000000
312.130782,270.615796,87.000000,111.000000
310.797444,269.282458,87.000000,111.000000
310.797444,269.282458,87.000000,111.000000
310.797444,268.054596,87.000000,111.000000
310.797444,268.054596,87.000000,111.000000
310.797444,266.764989,87.000000,111.000000
310.797444,266.764989,87.000000,111.000000
310.797444,265.553290,87.000000,111.000000
309.058919,265.086181,87.000000,111.000000
309.058919,265.086181,87.000000,111.000000
309.058919,263.822663,87.000000,111.000000
309.058919,263.822663,87.000000,111.000000
309.058919,263.822663,87.000000,111.000000
309.058919,263.822663,87.000000,111.000000
309.058919,262.522400,87.000000,111.000000
307.577192,262.522400,87.000000,111.000000
307.245487,262.190695,87.000000,111.000000
307.245487,262.190695,87.000000,111.000000
