552.633750,269.239782,22.000000,23.000000
552.633750,269.239782,22.000000,23.000000
556.298931,269.239782,22.000000,23.000000
556.298931,269.239782,22.000000,23.000000
556.298931,269.239782,22.000000,23.000000
556.298931,269.239782,22.000000,23.000000
556.298931,269.239782,22.000000,23.000000
556.298931,269.239782,22.000000,23.000000
556.298931,269.239782,22.000000,23.000000
556.298931,269.239782,22.000000,23.000000
556.298931,269.239782,22.000000,23.000000
556.298931,269.239782,22.000000,23.000000
556.298931,269.239782,22.000000,23.000000
552.778658,269.239782,22.000000,23.000000
552.778658,269.239782,22.000000,23.000000
552.778658,269.239782,22.000000,23.000000
552.778658,269.239782,22.000000,23.000000
552.778658,269.239782,22.000000,23.000000
552.778658,269.239782,22.000000,23.000000
552.778658,269.239782,22.000000,23.000000
550.324061,269.239782,22.000000,23.000000
550.324061,269.239782,22.000000,23.000000
550.324061,269.239782,22.000000,23.000000
550.324061,269.239782,22.000000,23.000000
550.324061,269.239782,22.000000,23.000000
547.864003,269.239782,22.000000,23.000000
547.864003,269.239782,22.000000,23.000000
547.864003,269.239782,22.000000,23.000000
547.864003,269.239782,22.000000,23.000000
547.864003,269.239782,22.000000,23.000000
547.864003,269.239782,22.000000,23.000000
547.864003,269.239782,22.000000,23.000000
547.864003,269.239782,22.000000,23.000000
547.864003,269.239782,22.000000,23.000000
547.864003,269.239782,22.000000,23.000000
547.864003,269.239782,22.000000,23.000000
547.864003,269.239782,22.000000,23.000000
547.864003,269.239782,22.000000,23.000000
547.864003,269.239782,22.000000,23.000000
547.864003,269.239782,22.000000,23.000000
547.864003,269.239782,22.000000,23.000000
547.864003,269.239782,22.000000,23.000000
547.864003,269.239782,22.000000,23.000000
550.145422,269.239782,22.000000,23.000000
550.145422,269.239782,22.000000,23.000000
550.145422,269.239782,22.000000,23.000000
550.145422,269.239782,22.000000,23.000000
550.145422,269.239782,22.000000,23.000000
550.145422,269.239782,22.000000,23.000000
550.145422,269.239782,22.000000,23.000000
552.459335,272.677687,22.000000,23.000000
552.459335,272.677687,22.000000,23.000000
552.459335,272.677687,22.000000,23.000000
552.459335,272.677687,22.000000,23.000000
552.459335,272.677687,22.000000,23.000000
552.459335,272.677687,22.000000,23.000000
552.459335,272.001303,22.000000,23.000000
552.459335,272.001303,22.000000,23.000000
552.459335,269.749981,22.000000,23.000000
552.459335,269.749981,22.000000,23.000000
552.459335,269.749981,22.000000,23.000000
552.459335,268.066723,22.000000,23.000000
552.459335,268.066723,22.000000,23.000000
548.459335,268.066723,22.000000,23.000000
548.459335,268.066723,22.000000,23.000000
548.459335,268.066723,22.000000,23.000000
548.459335,268.066723,22.000000,23.000000
548.459335,268.066723,22.000000,23.000000
548.459335,268.066723,22.000000,23.000000
545.040179,268.066723,22.000000,23.000000
545.040179,268.066723,22.000000,23.000000
545.040179,268.066723,22.000000,23.000000
545.040179,268.066723,22.000000,23.000000
543.865118,268.066723,22.000000,23.000000
543.865118,268.066723,22.000000,23.000000
543.865118,268.066723,22.000000,23.000000
543.865118,268.066723,22.000000,23.000000
540.469351,268.066723,22.000000,23.000000
540.469351,268.066723,22.000000,23.000000
540.469351,268.066723,22.000000,23.000000
540.469351,268.066723,22.000000,23.000000
540.469351,268.066723,22.000000,23.000000
540.469351,268.066723,22.000000,23.000000
540.469351,267.427096,22.000000,23.000000
540.469351,267.427096,22.000000,23.000000
538.361850,265.319596,22.000000,23.000000
538.361850,265.319596,22.000000,23.000000
538.361850,263.567760,22.000000,23.000000
538.361850,263.567760,22.000000,23.000000
538.361850,261.712475,22.000000,23.000000
538.361850,261.712475,22.000000,23.000000
538.361850,260.443286,22.000000,23.000000
538.361850,260.443286,22.000000,23.000000
538.779441,259.946481,22.000000,23.000000
539.842593,258.883329,22.000000,23.000000
539.842593,258.883329,22.000000,23.000000
541.175732,257.550190,22.000000,23.000000
541.175732,257.550190,22.000000,23.000000
541.175732,253.550190,22.000000,23.000000
545.175732,253.550190,22.000000,23.000000
545.175732,252.883344,22.000000,23.000000
545.175732,252.828977,22.000000,23.000000
545.175732,250.255608,22.000000,23.000000
549.175732,250.255608,22.000000,23.000000
549.175732,248.594855,22.000000,23.000000
549.175732,248.594855,22.000000,23.000000
549.175732,244.594855,22.000000,23.000000
552.612002,244.594855,22.000000,23.000000
552.612002,244.594855,22.000000,23.000000
552.612002,244.594855,22.000000,23.000000
554.300583,242.389346,22.000000,23.000000
554.300583,242.389346,22.000000,23.000000
554.300583,241.409655,22.000000,23.000000
554.300583,240.990634,22.000000,23.000000
558.300583,236.990634,22.000000,23.000000
558.300583,236.990634,22.000000,23.000000
558.300583,236.990634,22.000000,23.000000
558.300583,236.990634,22.000000,23.000000
558.300583,236.990634,22.000000,23.000000
558.300583,234.225165,22.000000,23.000000
558.300583,234.225165,22.000000,23.000000
558.300583,234.225165,22.000000,23.000000
558.300583,234.225165,22.000000,23.000000
558.300583,234.225165,22.000000,23.000000
558.300583,234.225165,22.000000,23.000000
558.300583,233.586761,22.000000,23.000000
558.300583,232.729962,22.000000,23.000000
558.300583,232.729962,22.000000,23.000000
556.546844,231.670339,22.000000,23.000000
556.546844,231.670339,22.000000,23.000000
556.546844,231.670339,22.000000,23.000000
554.759860,231.670339,22.000000,23.000000
554.759860,231.670339,22.000000,23.000000
554.759860,231.670339,22.000000,23.000000
551.665880,231.670339,22.000000,23.000000
551.665880,231.670339,22.000000,23.000000
551.665880,231.670339,22.000000,23.000000
551.665880,231.670339,22.000000,23.000000
549.732355,231.670339,22.000000,23.000000
549.732355,231.670339,22.000000,23.000000
549.732355,231.249470,22.000000,23.000000
549.732355,231.249470,22.000000,23.000000
546.838480,230.550990,22.000000,23.000000
546.838480,230.357766,22.000000,23.000000
546.838480,230.357766,22.000000,23.000000
546.838480,230.357766,22.000000,23.000000
546.838480,230.357766,22.000000,23.000000
546.838480,230.357766,22.000000,23.000000
546.838480,230.357766,22.000000,23.000000
546.838480,230.357766,22.000000,23.000000
546.838480,230.357766,22.000000,23.000000
550.115428,230.357766,22.000000,23.000000
550.115428,230.357766,22.000000,23.000000
550.115428,230.357766,22.000000,23.000000
550.115428,230.357766,22.000000,23.000000
551.290340,229.182855,22.000000,23.000000
552.625956,229.182855,22.000000,23.000000
552.630145,229.182855,22.000000,23.000000
556.630145,229.182855,22.000000,23.000000
556.630145,229.182855,22.000000,23.000000
556.630145,229.182855,22.000000,23.000000
556.630145,229.182855,22.000000,23.000000
557.105935,228.707066,22.000000,23.000000
557.105935,228.707066,22.000000,23.000000
557.105935,228.707066,22.000000,23.000000
558.678456,226.630408,22.000000,23.000000
558.678456,226.630408,22.000000,23.000000
558.678456,226.630408,22.000000,23.000000
558.678456,226.630408,22.000000,23.000000
558.678456,226.630408,22.000000,23.000000
558.678456,226.630408,22.000000,23.000000
558.678456,226.630408,22.000000,23.000000
558.678456,226.630408,22.000000,23.000000
558.678456,226.630408,22.000000,23.000000
558.678456,226.630408,22.000000,23.000000
558.678456,226.630408,22.000000,23.000000
558.678456,226.630408,22.000000,23.000000
558.678456,225.998100,22.000000,23.000000
558.678456,225.998100,22.000000,23.000000
558.678456,225.998100,22.000000,23.000000
558.678456,225.376115,22.000000,23.000000
558.678456,225.376115,22.000000,23.000000
558.678456,225.376115,22.000000,23.000000
558.678456,224.111040,22.000000,23.000000
558.678456,224.111040,22.000000,23.000000
558.678456,223.107658,22.000000,23.000000
558.678456,223.107658,22.000000,23.000000
558.678456,222.140396,22.000000,23.000000
558.678456,222.140396,22.000000,23.000000
558.678456,220.640864,22.000000,23.000000
558.678456,220.640864,22.000000,23.000000
558.678456,220.220331,22.000000,23.000000
558.678456,220.220331,22.000000,23.000000
558.678456,219.507372,22.000000,23.000000
558.678456,219.456325,22.000000,23.000000
558.678456,219.456325,22.000000,23.000000
558.678456,219.456325,22.000000,23.000000
558.678456,219.456325,22.000000,23.000000
558.678456,219.456325,22.000000,23.000000
558.678456,219.456325,22.000000,23.000000
558.678456,219.456325,22.000000,23.000000
558.678456,219.456325,22.000000,23.000000
558.678456,219.456325,22.000000,23.000000
558.678456,219.456325,22.000000,23.000000
558.678456,219.456325,22.000000,23.000000
558.678456,219.456325,22.000000,23.000000
558.678456,222.298283,22.000000,23.000000
558.678456,222.298283,22.000000,23.000000
558.678456,222.298283,22.000000,23.000000
562.204632,222.298283,22.000000,23.000000
562.204632,222.298283,22.000000,23.000000
562.204632,222.298283,22.000000,23.000000
562.204632,222.298283,22.000000,23.000000
562.204632,222.298283,22.000000,23.000000
565.116644,220.067139,22.000000,23.000000
565.116644,220.067139,22.000000,23.000000
565.854737,219.329046,22.000000,23.000000
567.778273,219.185664,22.000000,23.000000
567.778273,219.185664,22.000000,23.000000
568.422746,217.422972,22.000000,23.000000
568.422746,217.422972,22.000000,23.000000
568.546992,217.422972,22.000000,23.000000
568.876386,217.422972,22.000000,23.000000
572.876386,217.422972,22.000000,23.000000
572.876386,217.422972,22.000000,23.000000
572.876386,217.422972,22.000000,23.000000
572.876386,217.422972,22.000000,23.000000
573.799889,217.422972,22.000000,23.000000
573.799889,217.422972,22.000000,23.000000
574.027198,217.422972,22.000000,23.000000
574.027198,217.422972,22.000000,23.000000
574.027198,217.422972,22.000000,23.000000
574.027198,217.422972,22.000000,23.000000
574.027198,217.422972,22.000000,23.000000
574.027198,217.422972,22.000000,23.000000
574.027198,217.422972,22.000000,23.000000
574.027198,217.422972,22.000000,23.000000
574.027198,217.422972,22.000000,23.000000
574.027198,217.422972,22.000000,23.000000
574.027198,217.422972,22.000000,23.000000
574.027198,217.422972,22.000000,23.000000
574.027198,217.422972,22.000000,23.000000
574.027198,217.422972,22.000000,23.000000
574.027198,217.422972,22.000000,23.000000
572.444768,217.016957,22.000000,23.000000
572.444768,217.016957,22.000000,23.000000
572.444768,217.016957,22.000000,23.000000
572.444768,217.016957,22.000000,23.000000
572.444768,217.016957,22.000000,23.000000
572.444768,217.016957,22.000000,23.000000
572.444768,217.016957,22.000000,23.000000
572.444768,217.016957,22.000000,23.000000
572.444768,217.016957,22.000000,23.000000
571.464032,217.016957,22.000000,23.000000
571.464032,217.016957,22.000000,23.000000
571.464032,217.016957,22.000000,23.000000
571.464032,217.016957,22.000000,23.000000
571.464032,217.016957,22.000000,23.000000
569.643711,217.016957,22.000000,23.000000
569.643711,217.016957,22.000000,23.000000
569.643711,217.016957,22.000000,23.000000
569.643711,217.016957,22.000000,23.000000
569.643711,217.016957,22.000000,23.000000
569.643711,217.016957,22.000000,23.000000
569.643711,217.016957,22.000000,23.000000
569.643711,217.016957,22.000000,23.000000
569.643711,217.016957,22.000000,23.000000
569.643711,217.016957,22.000000,23.000000
569.643711,217.016957,22.000000,23.000000
569.643711,216.274996,22.000000,23.000000
569.643711,216.274996,22.000000,23.000000
569.643711,216.274996,22.000000,23.000000
569.085603,216.274996,22.000000,23.000000
567.483227,216.274996,22.000000,23.000000
567.483227,216.274996,22.000000,23.000000
567.483227,216.274996,22.000000,23.000000
567.483227,216.274996,22.000000,23.000000
565.825219,216.274996,22.000000,23.000000
565.825219,216.274996,22.000000,23.000000
565.825219,216.274996,22.000000,23.000000
562.613285,216.274996,22.000000,23.000000
562.613285,216.274996,22.000000,23.000000
562.613285,216.274996,22.000000,23.000000
559.113197,216.274996,22.000000,23.000000
559.113197,216.274996,22.000000,23.000000
559.113197,216.274996,22.000000,23.000000
556.337235,216.274996,22.000000,23.000000
556.337235,216.274996,22.000000,23.000000
556.337235,216.274996,22.000000,23.000000
554.433735,216.274996,22.000000,23.000000
554.433735,216.274996,22.000000,23.000000
553.783717,216.274996,22.000000,23.000000
553.407347,216.274996,22.000000,23.000000
551.158020,216.274996,22.000000,23.000000
551.158020,216.274996,22.000000,23.000000
547.705585,216.274996,22.000000,23.000000
547.705585,216.274996,22.000000,23.000000
546.448315,216.274996,22.000000,23.000000
545.749902,216.274996,22.000000,23.000000
545.666116,216.274996,22.000000,23.000000
542.371667,216.274996,22.000000,23.000000
542.371667,216.274996,22.000000,23.000000
540.873614,216.274996,22.000000,23.000000
540.873614,216.274996,22.000000,23.000000
540.260397,216.274996,22.000000,23.000000
536.260397,216.274996,22.000000,23.000000
536.260397,216.274996,22.000000,23.000000
536.260397,216.274996,22.000000,23.000000
535.671353,216.274996,22.000000,23.000000
535.671353,216.274996,22.000000,23.000000
535.164606,216.274996,22.000000,23.000000
531.931457,216.274996,22.000000,23.000000
531.931457,216.274996,22.000000,23.000000
530.677761,216.901844,22.000000,23.000000
530.098316,216.901844,22.000000,23.000000
530.098316,216.901844,22.000000,23.000000
528.825560,216.901844,22.000000,23.000000
528.825560,216.901844,22.000000,23.000000
527.996435,216.901844,22.000000,23.000000
527.873701,216.901844,22.000000,23.000000
526.474735,216.901844,22.000000,23.000000
526.474735,216.901844,22.000000,23.000000
525.819166,216.901844,22.000000,23.000000
525.819166,216.901844,22.000000,23.000000
525.194556,216.901844,22.000000,23.000000
525.024612,216.901844,22.000000,23.000000
521.967697,216.901844,22.000000,23.000000
521.580528,216.901844,22.000000,23.000000
521.580528,216.901844,22.000000,23.000000
521.580528,216.901844,22.000000,23.000000
521.579446,216.901844,22.000000,23.000000
520.677647,216.901844,22.000000,23.000000
520.677647,216.901844,22.000000,23.000000
520.677647,216.901844,22.000000,23.000000
520.677647,216.901844,22.000000,23.000000
520.677647,216.901844,22.000000,23.000000
520.677647,216.901844,22.000000,23.000000
520.677647,216.901844,22.000000,23.000000
520.677647,216.901844,22.000000,23.000000
520.677647,216.901844,22.000000,23.000000
520.677647,216.901844,22.000000,23.000000
520.677647,216.901844,22.000000,23.000000
520.677647,216.901844,22.000000,23.000000
520.677647,216.901844,22.000000,23.000000
520.677647,216.901844,22.000000,23.000000
520.677647,216.901844,22.000000,23.000000
520.677647,216.901844,22.000000,23.000000
520.677647,216.901844,22.000000,23.000000
520.677647,216.901844,22.000000,23.000000
519.125859,216.901844,22.000000,23.000000
519.125859,216.901844,22.000000,23.000000
519.125859,216.901844,22.000000,23.000000
519.125859,216.901844,22.000000,23.000000
517.814626,216.901844,22.000000,23.000000
517.814626,216.901844,22.000000,23.000000
517.814626,216.901844,22.000000,23.000000
516.598858,216.901844,22.000000,23.000000
516.598858,216.901844,22.000000,23.000000
516.088754,216.901844,22.000000,23.000000
514.930676,216.901844,22.000000,23.000000
514.930676,216.901844,22.000000,23.000000
514.930676,216.901844,22.000000,23.000000
514.930676,216.901844,22.000000,23.000000
513.731050,216.901844,22.000000,23.000000
513.731050,216.901844,22.000000,23.000000
512.848423,216.901844,22.000000,23.000000
512.848423,216.901844,22.000000,23.000000
512.030529,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,216.901844,22.000000,23.000000
509.036053,214.913352,22.000000,23.000000
509.036053,214.913352,22.000000,23.000000
509.036053,214.913352,22.000000,23.000000
509.036053,214.913352,22.000000,23.000000
509.036053,214.913352,22.000000,23.000000
509.036053,214.913352,22.000000,23.000000
509.036053,213.755939,22.000000,23.000000
509.036053,213.755939,22.000000,23.000000
509.036053,213.755939,22.000000,23.000000
509.036053,213.755939,22.000000,23.000000
509.036053,213.755939,22.000000,23.000000
507.287537,213.755939,22.000000,23.000000
507.287537,213.755939,22.000000,23.000000
507.287537,213.755939,22.000000,23.000000
507.287537,213.755939,22.000000,23.000000
507.287537,213.755939,22.000000,23.000000
507.287537,213.755939,22.000000,23.000000
507.287537,213.755939,22.000000,23.000000
507.287537,213.755939,22.000000,23.000000
507.287537,213.755939,22.000000,23.000000
507.287537,213.755939,22.000000,23.000000
507.287537,213.755939,22.000000,23.000000
507.287537,213.755939,22.000000,23.000000
507.287537,213.755939,22.000000,23.000000
507.287537,213.755939,22.000000,23.000000
507.287537,213.755939,22.000000,23.000000
507.287537,213.755939,22.000000,23.000000
507.287537,213.755939,22.000000,23.000000
507.287537,213.755939,22.000000,23.000000
507.287537,213.755939,22.000000,23.000000
507.287537,213.755939,22.000000,23.000000
507.287537,213.755939,22.000000,23.000000
507.287537,213.755939,22.000000,23.000000
509.093066,211.950410,22.000000,23.000000
509.093066,211.950410,22.000000,23.000000
509.093066,211.950410,22.000000,23.000000
509.093066,211.950410,22.000000,23.000000
509.093066,211.950410,22.000000,23.000000
509.093066,211.950410,22.000000,23.000000
509.093066,211.950410,22.000000,23.000000
509.093066,211.950410,22.000000,23.000000
509.093066,211.950410,22.000000,23.000000
509.093066,211.950410,22.000000,23.000000
509.093066,211.950410,22.000000,23.000000
509.093066,211.950410,22.000000,23.000000
509.093066,211.950410,22.000000,23.000000
510.297104,211.950410,22.000000,23.000000
510.297104,211.950410,22.000000,23.000000
510.297104,211.950410,22.000000,23.000000
510.297104,211.950410,22.000000,23.000000
510.895254,211.950410,22.000000,23.000000
512.674447,211.950410,22.000000,23.000000
512.674447,211.950410,22.000000,23.000000
512.674447,211.950410,22.000000,23.000000
512.674447,211.950410,22.000000,23.000000
512.674447,211.950410,22.000000,23.000000
512.674447,211.950410,22.000000,23.000000
512.674447,211.950410,22.000000,23.000000
512.674447,211.950410,22.000000,23.000000
513.798793,211.950410,22.000000,23.000000
513.798793,211.950410,22.000000,23.000000
513.798793,211.950410,22.000000,23.000000
513.798793,211.950410,22.000000,23.000000
514.357982,211.950410,22.000000,23.000000
514.357982,211.950410,22.000000,23.000000
514.357982,211.950410,22.000000,23.000000
514.357982,211.950410,22.000000,23.000000
515.504827,211.950410,22.000000,23.000000
515.504827,211.950410,22.000000,23.000000
515.504827,211.950410,22.000000,23.000000
515.504827,211.950410,22.000000,23.000000
515.504827,211.950410,22.000000,23.000000
516.636353,211.950410,22.000000,23.000000
516.636353,211.950410,22.000000,23.000000
516.636353,211.950410,22.000000,23.000000
517.769767,211.950410,22.000000,23.000000
517.769767,211.950410,22.000000,23.000000
519.447089,211.308419,22.000000,23.000000
519.447089,211.308419,22.000000,23.000000
521.691989,211.308419,22.000000,23.000000
521.691989,211.308419,22.000000,23.000000
521.691989,211.308419,22.000000,23.000000
524.210557,211.308419,22.000000,23.000000
524.210557,211.308419,22.000000,23.000000
524.210557,211.308419,22.000000,23.000000
524.210557,211.308419,22.000000,23.000000
525.833603,211.308419,22.000000,23.000000
525.833603,211.308419,22.000000,23.000000
527.745486,211.308419,22.000000,23.000000
527.745486,211.308419,22.000000,23.000000
527.745486,211.308419,22.000000,23.000000
527.745486,211.308419,22.000000,23.000000
529.562866,210.698472,22.000000,23.000000
529.562866,210.698472,22.000000,23.000000
529.562866,210.698472,22.000000,23.000000
529.562866,210.698472,22.000000,23.000000
529.562866,210.698472,22.000000,23.000000
530.766749,210.096741,22.000000,23.000000
530.766749,210.096741,22.000000,23.000000
530.766749,210.096741,22.000000,23.000000
531.739605,210.096741,22.000000,23.000000
531.739605,210.096741,22.000000,23.000000
532.158441,210.096741,22.000000,23.000000
532.158441,210.096741,22.000000,23.000000
534.290250,210.096741,22.000000,23.000000
534.290250,210.096741,22.000000,23.000000
534.290250,210.096741,22.000000,23.000000
534.290250,210.096741,22.000000,23.000000
534.290250,210.096741,22.000000,23.000000
535.090125,210.096741,22.000000,23.000000
535.090125,210.096741,22.000000,23.000000
536.195758,210.096741,22.000000,23.000000
536.196884,210.096741,22.000000,23.000000
537.488497,210.096741,22.000000,23.000000
537.602851,210.096741,22.000000,23.000000
537.602851,210.096741,22.000000,23.000000
541.602851,210.096741,22.000000,23.000000
541.602851,210.096741,22.000000,23.000000
541.602851,210.096741,22.000000,23.000000
541.602851,210.096741,22.000000,23.000000
542.211591,210.096741,22.000000,23.000000
542.211591,210.096741,22.000000,23.000000
542.671731,210.096741,22.000000,23.000000
545.862806,210.096741,22.000000,23.000000
545.862806,210.096741,22.000000,23.000000
545.862806,210.096741,22.000000,23.000000
546.880885,210.096741,22.000000,23.000000
546.880885,210.096741,22.000000,23.000000
550.225885,210.096741,22.000000,23.000000
550.225885,210.096741,22.000000,23.000000
550.225885,210.096741,22.000000,23.000000
550.225885,210.096741,22.000000,23.000000
552.240007,210.096741,22.000000,23.000000
552.240007,210.096741,22.000000,23.000000
555.751598,210.096741,22.000000,23.000000
555.751598,210.096741,22.000000,23.000000
559.221356,210.096741,22.000000,23.000000
559.221356,210.096741,22.000000,23.000000
559.221356,210.096741,22.000000,23.000000
562.642714,210.096741,22.000000,23.000000
562.642714,210.096741,22.000000,23.000000
563.892816,210.096741,22.000000,23.000000
566.173015,210.096741,22.000000,23.000000
566.173015,210.096741,22.000000,23.000000
568.414181,210.096741,22.000000,23.000000
571.271935,210.096741,22.000000,23.000000
571.271935,210.096741,22.000000,23.000000
574.487068,210.096741,22.000000,23.000000
574.487068,210.096741,22.000000,23.000000
576.921759,210.096741,22.000000,23.000000
576.921759,210.096741,22.000000,23.000000
579.692629,210.096741,22.000000,23.000000
579.692629,210.096741,22.000000,23.000000
581.459904,210.096741,22.000000,23.000000
581.523382,210.096741,22.000000,23.000000
582.631411,210.096741,22.000000,23.000000
582.836545,210.096741,22.000000,23.000000
584.637031,210.096741,22.000000,23.000000
584.637031,210.096741,22.000000,23.000000
585.607661,210.476858,22.000000,23.000000
585.607661,210.476858,22.000000,23.000000
586.850394,210.512763,22.000000,23.000000
587.982776,210.512763,22.000000,23.000000
590.359265,210.512763,22.000000,23.000000
592.693261,212.846759,22.000000,23.000000
596.662613,212.846759,22.000000,23.000000
596.662613,212.846759,22.000000,23.000000
596.662613,212.846759,22.000000,23.000000
596.662613,212.846759,22.000000,23.000000
596.662613,212.846759,22.000000,23.000000
598.004631,212.846759,22.000000,23.000000
598.004631,212.846759,22.000000,23.000000
598.004631,212.846759,22.000000,23.000000
598.699229,212.846759,22.000000,23.000000
600.123042,212.846759,22.000000,23.000000
600.123042,212.846759,22.000000,23.000000
600.123042,212.846759,22.000000,23.000000
600.123042,212.846759,22.000000,23.000000
600.123042,212.846759,22.000000,23.000000
600.123042,212.846759,22.000000,23.000000
600.123042,212.846759,22.000000,23.000000
600.991535,212.846759,22.000000,23.000000
