333.851427,148.746466,19.000000,18.000000
333.851427,148.746466,19.000000,18.000000
333.851427,144.746466,19.000000,18.000000
329.851427,144.746466,19.000000,18.000000
329.851427,144.746466,19.000000,18.000000
329.851427,144.746466,19.000000,18.000000
329.851427,144.746466,19.000000,18.000000
329.851427,144.746466,19.000000,18.000000
329.851427,144.746466,19.000000,18.000000
329.851427,144.746466,19.000000,18.000000
329.851427,144.746466,19.000000,18.000000
329.851427,144.746466,19.000000,18.000000
329.851427,148.746466,19.000000,18.000000
329.851427,148.746466,19.000000,18.000000
329.851427,148.746466,19.000000,18.000000
329.196218,152.746466,19.000000,18.000000
329.196218,152.746466,19.000000,18.000000
329.196218,152.746466,19.000000,18.000000
329.196218,148.746466,19.000000,18.000000
329.196218,148.746466,19.000000,18.000000
329.196218,144.746466,19.000000,18.000000
329.196218,144.746466,19.000000,18.000000
333.196218,144.746466,19.000000,18.000000
333.196218,148.746466,19.000000,18.000000
332.524406,156.748418,19.000000,18.000000
334.847907,159.071919,19.000000,18.000000
326.847907,155.071919,19.000000,18.000000
324.565430,156.789442,19.000000,18.000000
323.444664,157.757804,19.000000,18.000000
320.811636,156.491747,19.000000,18.000000
318.713188,159.907575,19.000000,18.000000
318.965436,160.018250,19.000000,18.000000
318.454049,162.855827,19.000000,18.000000
321.243714,166.815117,19.000000,18.000000
323.035363,167.710942,19.000000,18.000000
325.530931,169.792779,19.000000,18.000000
325.530931,169.792779,19.000000,18.000000
325.530931,169.792779,19.000000,18.000000
325.530931,169.792779,19.000000,18.000000
324.841760,169.792779,19.000000,18.000000
324.841760,169.792779,19.000000,18.000000
324.841760,169.792779,19.000000,18.000000
324.841760,169.792779,19.000000,18.000000
324.841760,169.792779,19.000000,18.000000
324.841760,169.792779,19.000000,18.000000
321.503981,169.792779,19.000000,18.000000
321.503981,170.578393,19.000000,18.000000
321.503981,170.578393,19.000000,18.000000
321.503981,172.567762,19.000000,18.000000
321.503981,172.567762,19.000000,18.000000
321.503981,172.567762,19.000000,18.000000
321.503981,173.153436,19.000000,18.000000
321.503981,173.218624,19.000000,18.000000
321.503981,177.218624,19.000000,18.000000
321.503981,177.218624,19.000000,18.000000
321.503981,177.218624,19.000000,18.000000
321.503981,177.218624,19.000000,18.000000
321.503981,173.218624,19.000000,18.000000
321.503981,169.218624,19.000000,18.000000
321.503981,161.218624,19.000000,18.000000
325.503981,160.577917,19.000000,18.000000
325.503981,160.577917,19.000000,18.000000
328.186110,156.577917,19.000000,18.000000
328.186110,145.979344,19.000000,18.000000
328.186110,141.979344,19.000000,18.000000
328.186110,137.979344,19.000000,18.000000
327.543215,137.979344,19.000000,18.000000
327.543215,137.979344,19.000000,18.000000
323.543215,141.979344,19.000000,18.000000
323.543215,149.979344,19.000000,18.000000
323.543215,157.979344,19.000000,18.000000
323.543215,161.979344,19.000000,18.000000
323.543215,161.979344,19.000000,18.000000
323.543215,161.979344,19.000000,18.000000
323.543215,161.979344,19.000000,18.000000
323.543215,161.979344,19.000000,18.000000
323.543215,159.401499,19.000000,18.000000
323.543215,159.401499,19.000000,18.000000
323.543215,156.154890,19.000000,18.000000
323.543215,156.154890,19.000000,18.000000
323.543215,156.154890,19.000000,18.000000
323.543215,156.154890,19.000000,18.000000
323.543215,156.154890,19.000000,18.000000
323.543215,156.154890,19.000000,18.000000
323.543215,156.154890,19.000000,18.000000
323.543215,156.154890,19.000000,18.000000
323.543215,156.154890,19.000000,18.000000
323.543215,156.154890,19.000000,18.000000
323.543215,156.154890,19.000000,18.000000
323.543215,156.154890,19.000000,18.000000
323.543215,160.154890,19.000000,18.000000
323.543215,160.154890,19.000000,18.000000
323.543215,160.154890,19.000000,18.000000
323.543215,163.505673,19.000000,18.000000
323.543215,163.505673,19.000000,18.000000
323.543215,159.505673,19.000000,18.000000
323.543215,155.505673,19.000000,18.000000
323.543215,155.505673,19.000000,18.000000
324.914917,151.505673,19.000000,18.000000
327.164965,151.505673,19.000000,18.000000
329.304473,151.505673,19.000000,18.000000
329.304473,155.505673,19.000000,18.000000
332.239087,159.505673,19.000000,18.000000
332.239087,159.505673,19.000000,18.000000
324.592156,159.505673,19.000000,18.000000
322.957317,159.342174,19.000000,18.000000
318.957317,154.943091,19.000000,18.000000
318.957317,157.542116,19.000000,18.000000
318.957317,165.542116,19.000000,18.000000
318.957317,165.542116,19.000000,18.000000
322.754799,173.339598,19.000000,18.000000
326.754799,177.339598,19.000000,18.000000
326.754799,177.339598,19.000000,18.000000
326.754799,173.339598,19.000000,18.000000
326.754799,173.339598,19.000000,18.000000
326.754799,173.339598,19.000000,18.000000
326.754799,173.339598,19.000000,18.000000
326.754799,170.589448,19.000000,18.000000
326.754799,170.589448,19.000000,18.000000
326.754799,170.589448,19.000000,18.000000
326.754799,170.589448,19.000000,18.000000
326.754799,170.589448,19.000000,18.000000
326.754799,170.589448,19.000000,18.000000
326.754799,170.589448,19.000000,18.000000
326.754799,170.589448,19.000000,18.000000
326.754799,170.589448,19.000000,18.000000
326.754799,170.589448,19.000000,18.000000
326.754799,170.589448,19.000000,18.000000
326.754799,170.589448,19.000000,18.000000
326.754799,170.589448,19.000000,18.000000
326.754799,170.589448,19.000000,18.000000
326.754799,170.589448,19.000000,18.000000
326.754799,174.589448,19.000000,18.000000
326.754799,174.589448,19.000000,18.000000
326.754799,174.589448,19.000000,18.000000
326.754799,174.589448,19.000000,18.000000
326.754799,176.636119,19.000000,18.000000
323.867632,178.509779,19.000000,18.000000
323.867632,178.509779,19.000000,18.000000
323.867632,178.509779,19.000000,18.000000
323.867632,181.880965,19.000000,18.000000
323.867632,181.880965,19.000000,18.000000
323.867632,181.880965,19.000000,18.000000
323.867632,179.109860,19.000000,18.000000
323.867632,175.109860,19.000000,18.000000
323.867632,175.109860,19.000000,18.000000
323.867632,171.109860,19.000000,18.000000
323.867632,167.109860,19.000000,18.000000
323.867632,159.109860,19.000000,18.000000
325.105036,156.347263,19.000000,18.000000
329.105036,148.347263,19.000000,18.000000
329.105036,148.347263,19.000000,18.000000
329.105036,136.347263,19.000000,18.000000
329.105036,131.092006,19.000000,18.000000
325.105036,127.092006,19.000000,18.000000
325.105036,131.092006,19.000000,18.000000
325.105036,138.463674,19.000000,18.000000
325.105036,138.463674,19.000000,18.000000
324.455064,146.463674,19.000000,18.000000
324.455064,151.424220,19.000000,18.000000
324.455064,155.424220,19.000000,18.000000
324.455064,159.424220,19.000000,18.000000
324.455064,155.424220,19.000000,18.000000
324.455064,155.424220,19.000000,18.000000
323.856800,155.424220,19.000000,18.000000
323.856800,151.424220,19.000000,18.000000
321.959727,151.424220,19.000000,18.000000
321.959727,151.424220,19.000000,18.000000
321.959727,151.424220,19.000000,18.000000
321.959727,151.424220,19.000000,18.000000
321.959727,151.424220,19.000000,18.000000
321.959727,150.832387,19.000000,18.000000
321.959727,150.832387,19.000000,18.000000
321.959727,150.832387,19.000000,18.000000
321.959727,150.832387,19.000000,18.000000
321.959727,150.832387,19.000000,18.000000
321.959727,150.832387,19.000000,18.000000
321.959727,150.832387,19.000000,18.000000
321.959727,150.832387,19.000000,18.000000
322.537198,154.085803,19.000000,18.000000
322.537198,154.085803,19.000000,18.000000
322.537198,154.085803,19.000000,18.000000
322.537198,158.085803,19.000000,18.000000
322.537198,158.085803,19.000000,18.000000
322.537198,158.085803,19.000000,18.000000
326.537198,154.085803,19.000000,18.000000
326.537198,150.085803,19.000000,18.000000
326.537198,150.085803,19.000000,18.000000
327.894983,148.085805,19.000000,18.000000
329.958548,148.085805,19.000000,18.000000
332.156094,148.085805,19.000000,18.000000
334.157745,152.085805,19.000000,18.000000
326.793953,156.402337,19.000000,18.000000
326.793953,156.402337,19.000000,18.000000
326.793953,156.402337,19.000000,18.000000
326.793953,160.402337,19.000000,18.000000
326.793953,164.402337,19.000000,18.000000
326.793953,168.402337,19.000000,18.000000
326.793953,172.402337,19.000000,18.000000
326.793953,172.402337,19.000000,18.000000
326.793953,172.402337,19.000000,18.000000
326.793953,172.402337,19.000000,18.000000
326.793953,172.402337,19.000000,18.000000
326.793953,172.402337,19.000000,18.000000
326.793953,169.065665,19.000000,18.000000
326.793953,169.065665,19.000000,18.000000
326.793953,169.065665,19.000000,18.000000
326.793953,169.065665,19.000000,18.000000
326.793953,169.065665,19.000000,18.000000
326.793953,169.065665,19.000000,18.000000
326.793953,169.065665,19.000000,18.000000
326.793953,169.065665,19.000000,18.000000
323.458581,169.065665,19.000000,18.000000
323.458581,169.065665,19.000000,18.000000
323.458581,169.065665,19.000000,18.000000
323.458581,169.065665,19.000000,18.000000
323.458581,169.065665,19.000000,18.000000
323.458581,169.065665,19.000000,18.000000
323.458581,169.065665,19.000000,18.000000
323.458581,169.065665,19.000000,18.000000
323.458581,169.065665,19.000000,18.000000
323.458581,169.065665,19.000000,18.000000
323.458581,169.065665,19.000000,18.000000
323.458581,169.065665,19.000000,18.000000
323.458581,169.065665,19.000000,18.000000
323.458581,169.741545,19.000000,18.000000
323.458581,172.198049,19.000000,18.000000
323.458581,172.198049,19.000000,18.000000
323.458581,172.198049,19.000000,18.000000
323.458581,172.198049,19.000000,18.000000
323.458581,168.198049,19.000000,18.000000
323.458581,164.198049,19.000000,18.000000
320.750718,160.198049,19.000000,18.000000
320.750718,160.198049,19.000000,18.000000
320.750718,160.198049,19.000000,18.000000
320.750718,160.198049,19.000000,18.000000
317.984973,160.198049,19.000000,18.000000
317.984973,160.198049,19.000000,18.000000
317.984973,160.198049,19.000000,18.000000
317.984973,160.198049,19.000000,18.000000
315.905831,160.198049,19.000000,18.000000
315.905831,160.198049,19.000000,18.000000
315.905831,160.198049,19.000000,18.000000
315.905831,162.305638,19.000000,18.000000
315.905831,162.305638,19.000000,18.000000
315.905831,162.305638,19.000000,18.000000
314.365020,162.305638,19.000000,18.000000
314.365020,162.305638,19.000000,18.000000
314.365020,162.305638,19.000000,18.000000
314.365020,162.305638,19.000000,18.000000
315.048757,160.307125,19.000000,18.000000
315.048757,160.307125,19.000000,18.000000
316.080836,160.307125,19.000000,18.000000
316.080836,160.307125,19.000000,18.000000
316.080836,160.307125,19.000000,18.000000
317.984283,160.307125,19.000000,18.000000
317.984283,164.307125,19.000000,18.000000
317.984283,164.307125,19.000000,18.000000
317.984283,164.307125,19.000000,18.000000
317.984283,164.307125,19.000000,18.000000
317.984283,164.307125,19.000000,18.000000
317.984283,160.524788,19.000000,18.000000
317.984283,160.524788,19.000000,18.000000
317.984283,160.524788,19.000000,18.000000
317.984283,160.524788,19.000000,18.000000
317.984283,160.524788,19.000000,18.000000
317.984283,160.524788,19.000000,18.000000
317.984283,160.524788,19.000000,18.000000
317.984283,163.651240,19.000000,18.000000
317.984283,163.651240,19.000000,18.000000
317.984283,166.320499,19.000000,18.000000
317.984283,166.320499,19.000000,18.000000
317.984283,166.320499,19.000000,18.000000
318.809224,165.495558,19.000000,18.000000
318.809224,165.495558,19.000000,18.000000
318.809224,165.495558,19.000000,18.000000
319.113378,165.495558,19.000000,18.000000
319.113378,165.495558,19.000000,18.000000
319.113378,165.495558,19.000000,18.000000
322.774076,164.146915,19.000000,18.000000
322.774076,164.146915,19.000000,18.000000
322.774076,164.146915,19.000000,18.000000
322.774076,164.146915,19.000000,18.000000
322.774076,164.146915,19.000000,18.000000
322.774076,164.146915,19.000000,18.000000
322.774076,164.146915,19.000000,18.000000
322.774076,164.146915,19.000000,18.000000
322.774076,164.146915,19.000000,18.000000
322.774076,164.146915,19.000000,18.000000
322.774076,164.146915,19.000000,18.000000
322.774076,164.146915,19.000000,18.000000
320.737723,164.146915,19.000000,18.000000
320.737723,164.146915,19.000000,18.000000
320.737723,164.146915,19.000000,18.000000
320.737723,164.146915,19.000000,18.000000
320.737723,164.146915,19.000000,18.000000
320.737723,160.146915,19.000000,18.000000
320.737723,160.146915,19.000000,18.000000
320.737723,160.146915,19.000000,18.000000
320.737723,160.146915,19.000000,18.000000
320.737723,160.146915,19.000000,18.000000
320.737723,160.146915,19.000000,18.000000
320.069894,160.814745,19.000000,18.000000
319.190118,164.814745,19.000000,18.000000
317.337721,164.814745,19.000000,18.000000
317.337721,164.814745,19.000000,18.000000
317.337721,164.814745,19.000000,18.000000
317.337721,164.814745,19.000000,18.000000
315.984333,164.814745,19.000000,18.000000
315.984333,164.814745,19.000000,18.000000
315.984333,164.814745,19.000000,18.000000
315.984333,164.814745,19.000000,18.000000
315.984333,164.814745,19.000000,18.000000
315.984333,164.814745,19.000000,18.000000
315.984333,164.814745,19.000000,18.000000
315.984333,164.814745,19.000000,18.000000
315.984333,164.814745,19.000000,18.000000
315.984333,164.814745,19.000000,18.000000
315.984333,164.814745,19.000000,18.000000
315.984333,164.814745,19.000000,18.000000
315.984333,164.814745,19.000000,18.000000
315.984333,164.814745,19.000000,18.000000
315.984333,164.814745,19.000000,18.000000
315.984333,164.814745,19.000000,18.000000
315.984333,164.814745,19.000000,18.000000
315.984333,164.814745,19.000000,18.000000
318.662866,162.136212,19.000000,18.000000
318.662866,162.136212,19.000000,18.000000
318.662866,162.136212,19.000000,18.000000
318.662866,162.136212,19.000000,18.000000
318.662866,162.136212,19.000000,18.000000
318.662866,162.136212,19.000000,18.000000
320.647675,162.136212,19.000000,18.000000
320.647675,162.136212,19.000000,18.000000
320.647675,162.136212,19.000000,18.000000
320.647675,162.136212,19.000000,18.000000
320.647675,162.136212,19.000000,18.000000
320.647675,162.136212,19.000000,18.000000
320.647675,162.136212,19.000000,18.000000
320.647675,162.136212,19.000000,18.000000
320.647675,162.136212,19.000000,18.000000
321.277054,162.136212,19.000000,18.000000
322.767079,162.136212,19.000000,18.000000
322.767079,162.136212,19.000000,18.000000
322.767079,162.136212,19.000000,18.000000
322.767079,162.136212,19.000000,18.000000
322.767079,162.136212,19.000000,18.000000
324.831050,162.136212,19.000000,18.000000
324.831050,162.136212,19.000000,18.000000
324.831050,162.136212,19.000000,18.000000
324.831050,162.136212,19.000000,18.000000
324.831050,162.136212,19.000000,18.000000
324.831050,162.136212,19.000000,18.000000
324.831050,162.136212,19.000000,18.000000
324.831050,162.136212,19.000000,18.000000
324.831050,162.136212,19.000000,18.000000
324.831050,162.136212,19.000000,18.000000
324.831050,162.136212,19.000000,18.000000
324.831050,162.136212,19.000000,18.000000
324.831050,162.136212,19.000000,18.000000
324.831050,162.136212,19.000000,18.000000
324.831050,162.136212,19.000000,18.000000
324.831050,162.136212,19.000000,18.000000
324.831050,162.136212,19.000000,18.000000
324.831050,162.136212,19.000000,18.000000
324.831050,162.136212,19.000000,18.000000
324.831050,162.136212,19.000000,18.000000
324.831050,162.136212,19.000000,18.000000
324.831050,162.136212,19.000000,18.000000
324.831050,162.136212,19.000000,18.000000
324.831050,162.136212,19.000000,18.000000
324.831050,162.136212,19.000000,18.000000
324.831050,162.136212,19.000000,18.000000
324.831050,162.136212,19.000000,18.000000
324.831050,162.136212,19.000000,18.000000
324.831050,162.136212,19.000000,18.000000
324.831050,162.136212,19.000000,18.000000
324.831050,162.136212,19.000000,18.000000
324.831050,162.136212,19.000000,18.000000
324.831050,162.136212,19.000000,18.000000
324.831050,162.136212,19.000000,18.000000
327.206994,162.136212,19.000000,18.000000
327.206994,166.127290,19.000000,18.000000
327.206994,166.127290,19.000000,18.000000
327.206994,166.127290,19.000000,18.000000
327.206994,166.127290,19.000000,18.000000
329.619807,166.127290,19.000000,18.000000
329.619807,166.127290,19.000000,18.000000
329.619807,166.127290,19.000000,18.000000
329.619807,166.127290,19.000000,18.000000
329.619807,166.127290,19.000000,18.000000
329.619807,166.127290,19.000000,18.000000
329.619807,166.127290,19.000000,18.000000
329.619807,166.127290,19.000000,18.000000
329.619807,166.127290,19.000000,18.000000
329.619807,166.127290,19.000000,18.000000
329.619807,166.127290,19.000000,18.000000
329.619807,166.127290,19.000000,18.000000
329.619807,166.127290,19.000000,18.000000
329.619807,166.127290,19.000000,18.000000
329.619807,166.127290,19.000000,18.000000
329.619807,166.127290,19.000000,18.000000
326.849988,162.697963,19.000000,18.000000
326.849988,162.697963,19.000000,18.000000
326.849988,162.697963,19.000000,18.000000
326.849988,162.697963,19.000000,18.000000
327.979073,162.697963,19.000000,18.000000
327.979073,162.697963,19.000000,18.000000
331.365610,162.697963,19.000000,18.000000
331.365610,162.697963,19.000000,18.000000
331.365610,162.697963,19.000000,18.000000
334.221317,162.697963,19.000000,18.000000
334.221317,162.697963,19.000000,18.000000
336.744728,162.697963,19.000000,18.000000
336.744728,162.697963,19.000000,18.000000
336.744728,162.697963,19.000000,18.000000
336.744728,162.697963,19.000000,18.000000
336.744728,162.697963,19.000000,18.000000
336.744728,162.697963,19.000000,18.000000
340.744728,162.697963,19.000000,18.000000
340.744728,162.697963,19.000000,18.000000
340.744728,162.697963,19.000000,18.000000
340.744728,162.697963,19.000000,18.000000
340.744728,162.697963,19.000000,18.000000
340.744728,162.697963,19.000000,18.000000
340.744728,162.697963,19.000000,18.000000
340.744728,162.697963,19.000000,18.000000
340.744728,162.697963,19.000000,18.000000
340.744728,162.697963,19.000000,18.000000
340.744728,162.697963,19.000000,18.000000
340.744728,162.697963,19.000000,18.000000
340.744728,162.697963,19.000000,18.000000
340.744728,162.697963,19.000000,18.000000
340.744728,162.697963,19.000000,18.000000
340.744728,162.697963,19.000000,18.000000
340.744728,162.697963,19.000000,18.000000
340.744728,162.697963,19.000000,18.000000
340.744728,162.697963,19.000000,18.000000
340.744728,162.697963,19.000000,18.000000
340.744728,162.697963,19.000000,18.000000
340.744728,162.697963,19.000000,18.000000
340.744728,162.697963,19.000000,18.000000
340.744728,162.697963,19.000000,18.000000
340.744728,162.697963,19.000000,18.000000
340.744728,162.697963,19.000000,18.000000
340.744728,162.697963,19.000000,18.000000
340.744728,162.697963,19.000000,18.000000
340.744728,162.697963,19.000000,18.000000
341.274747,162.697963,19.000000,18.000000
344.667594,162.697963,19.000000,18.000000
344.667594,162.697963,19.000000,18.000000
344.667594,162.697963,19.000000,18.000000
344.667594,162.697963,19.000000,18.000000
344.667594,162.697963,19.000000,18.000000
344.667594,162.697963,19.000000,18.000000
344.667594,162.697963,19.000000,18.000000
344.667594,162.697963,19.000000,18.000000
344.667594,162.697963,19.000000,18.000000
344.667594,162.697963,19.000000,18.000000
344.667594,162.697963,19.000000,18.000000
344.667594,162.697963,19.000000,18.000000
345.232504,162.697963,19.000000,18.000000
347.240699,162.697963,19.000000,18.000000
347.240699,162.697963,19.000000,18.000000
347.240699,162.697963,19.000000,18.000000
347.240699,162.697963,19.000000,18.000000
347.240699,162.697963,19.000000,18.000000
347.240699,162.697963,19.000000,18.000000
347.240699,162.697963,19.000000,18.000000
347.240699,162.697963,19.000000,18.000000
347.240699,162.697963,19.000000,18.000000
347.240699,162.697963,19.000000,18.000000
347.240699,162.697963,19.000000,18.000000
347.240699,162.697963,19.000000,18.000000
347.240699,162.697963,19.000000,18.000000
347.240699,162.697963,19.000000,18.000000
347.240699,162.697963,19.000000,18.000000
347.240699,162.697963,19.000000,18.000000
347.240699,162.697963,19.000000,18.000000
347.240699,162.697963,19.000000,18.000000
347.240699,162.697963,19.000000,18.000000
347.240699,162.697963,19.000000,18.000000
347.240699,162.697963,19.000000,18.000000
347.240699,162.697963,19.000000,18.000000
347.240699,162.697963,19.000000,18.000000
347.240699,162.697963,19.000000,18.000000
346.460947,162.697963,19.000000,18.000000
346.460947,162.697963,19.000000,18.000000
346.460947,162.697963,19.000000,18.000000
346.460947,162.697963,19.000000,18.000000
346.460947,162.697963,19.000000,18.000000
346.460947,162.697963,19.000000,18.000000
346.460947,162.697963,19.000000,18.000000
346.460947,162.697963,19.000000,18.000000
346.460947,162.697963,19.000000,18.000000
346.460947,162.697963,19.000000,18.000000
346.460947,162.697963,19.000000,18.000000
346.460947,162.697963,19.000000,18.000000
346.460947,162.697963,19.000000,18.000000
346.460947,162.697963,19.000000,18.000000
346.460947,162.697963,19.000000,18.000000
346.460947,162.697963,19.000000,18.000000
346.460947,162.697963,19.000000,18.000000
346.460947,162.697963,19.000000,18.000000
346.460947,162.697963,19.000000,18.000000
346.460947,162.697963,19.000000,18.000000
346.460947,162.697963,19.000000,18.000000
346.460947,162.697963,19.000000,18.000000
346.460947,162.697963,19.000000,18.000000
346.460947,162.697963,19.000000,18.000000
346.460947,162.697963,19.000000,18.000000
346.460947,162.697963,19.000000,18.000000
346.460947,162.697963,19.000000,18.000000
346.460947,162.697963,19.000000,18.000000
346.460947,162.697963,19.000000,18.000000
346.460947,162.697963,19.000000,18.000000
346.460947,162.697963,19.000000,18.000000
346.460947,162.697963,19.000000,18.000000
346.460947,162.697963,19.000000,18.000000
346.460947,162.697963,19.000000,18.000000
346.460947,162.697963,19.000000,18.000000
346.460947,162.697963,19.000000,18.000000
346.460947,162.697963,19.000000,18.000000
346.460947,162.697963,19.000000,18.000000
346.460947,162.697963,19.000000,18.000000
346.460947,162.697963,19.000000,18.000000
346.460947,162.697963,19.000000,18.000000
346.460947,162.697963,19.000000,18.000000
346.460947,158.697963,19.000000,18.000000
346.460947,158.697963,19.000000,18.000000
346.460947,158.697963,19.000000,18.000000
346.460947,158.697963,19.000000,18.000000
346.460947,158.697963,19.000000,18.000000
346.460947,158.037975,19.000000,18.000000
346.460947,154.037975,19.000000,18.000000
346.460947,154.037975,19.000000,18.000000
346.460947,154.037975,19.000000,18.000000
346.460947,154.037975,19.000000,18.000000
346.460947,154.037975,19.000000,18.000000
346.460947,154.037975,19.000000,18.000000
346.460947,150.037975,19.000000,18.000000
346.460947,150.037975,19.000000,18.000000
346.460947,150.037975,19.000000,18.000000
346.460947,150.037975,19.000000,18.000000
346.460947,150.037975,19.000000,18.000000
346.460947,150.037975,19.000000,18.000000
345.107286,150.037975,19.000000,18.000000
345.107286,150.037975,19.000000,18.000000
345.107286,150.037975,19.000000,18.000000
342.470792,146.717084,19.000000,18.000000
342.470792,146.717084,19.000000,18.000000
342.470792,146.717084,19.000000,18.000000
342.470792,146.717084,19.000000,18.000000
342.470792,146.717084,19.000000,18.000000
342.470792,146.717084,19.000000,18.000000
343.766668,146.717084,19.000000,18.000000
343.766668,146.717084,19.000000,18.000000
343.766668,143.102044,19.000000,18.000000
343.766668,143.102044,19.000000,18.000000
343.766668,143.102044,19.000000,18.000000
343.766668,143.102044,19.000000,18.000000
343.766668,143.102044,19.000000,18.000000
343.766668,140.373330,19.000000,18.000000
343.766668,140.373330,19.000000,18.000000
343.766668,140.373330,19.000000,18.000000
343.766668,140.373330,19.000000,18.000000
340.386349,140.373330,19.000000,18.000000
340.386349,140.373330,19.000000,18.000000
340.386349,140.373330,19.000000,18.000000
336.386349,138.445502,19.000000,18.000000
336.386349,138.445502,19.000000,18.000000
336.386349,138.445502,19.000000,18.000000
336.386349,138.445502,19.000000,18.000000
332.386349,138.445502,19.000000,18.000000
332.386349,138.445502,19.000000,18.000000
332.386349,138.445502,19.000000,18.000000
330.484827,142.445502,19.000000,18.000000
330.484827,142.445502,19.000000,18.000000
330.484827,142.445502,19.000000,18.000000
330.484827,142.445502,19.000000,18.000000
330.484827,142.445502,19.000000,18.000000
330.484827,138.445502,19.000000,18.000000
330.484827,138.445502,19.000000,18.000000
330.484827,138.445502,19.000000,18.000000
330.484827,136.414871,19.000000,18.000000
330.484827,136.414871,19.000000,18.000000
330.484827,135.506859,19.000000,18.000000
330.484827,134.437774,19.000000,18.000000
331.697370,134.437774,19.000000,18.000000
331.697370,134.437774,19.000000,18.000000
331.697370,134.437774,19.000000,18.000000
332.330902,135.713144,19.000000,18.000000
335.512047,139.713144,19.000000,18.000000
335.512047,143.713144,19.000000,18.000000
335.512047,143.713144,19.000000,18.000000
335.512047,143.713144,19.000000,18.000000
335.512047,146.364214,19.000000,18.000000
335.512047,146.364214,19.000000,18.000000
335.512047,146.364214,19.000000,18.000000
335.512047,142.364214,19.000000,18.000000
335.512047,138.364214,19.000000,18.000000
335.512047,138.364214,19.000000,18.000000
335.512047,134.364214,19.000000,18.000000
335.512047,130.364214,19.000000,18.000000
335.512047,130.012981,19.000000,18.000000
335.512047,126.012981,19.000000,18.000000
335.512047,126.012981,19.000000,18.000000
335.512047,126.012981,19.000000,18.000000
335.512047,126.012981,19.000000,18.000000
335.512047,126.012981,19.000000,18.000000
335.512047,130.012981,19.000000,18.000000
335.512047,131.564600,19.000000,18.000000
335.512047,135.564600,19.000000,18.000000
335.512047,135.564600,19.000000,18.000000
335.512047,135.564600,19.000000,18.000000
335.512047,135.564600,19.000000,18.000000
335.512047,135.564600,19.000000,18.000000
335.512047,135.564600,19.000000,18.000000
335.512047,131.564600,19.000000,18.000000
335.512047,131.564600,19.000000,18.000000
335.512047,129.181125,19.000000,18.000000
335.512047,125.181125,19.000000,18.000000
335.512047,121.853425,19.000000,18.000000
335.512047,121.853425,19.000000,18.000000
332.565960,118.345726,19.000000,18.000000
332.565960,118.345726,19.000000,18.000000
332.565960,118.345726,19.000000,18.000000
332.565960,118.345726,19.000000,18.000000
333.625464,118.345726,19.000000,18.000000
334.443463,118.345726,19.000000,18.000000
334.593183,118.345726,19.000000,18.000000
334.593183,118.345726,19.000000,18.000000
336.255695,120.008238,19.000000,18.000000
336.255695,124.008238,19.000000,18.000000
336.255695,126.385513,19.000000,18.000000
336.255695,130.385513,19.000000,18.000000
336.255695,130.385513,19.000000,18.000000
336.255695,130.385513,19.000000,18.000000
336.255695,130.385513,19.000000,18.000000
336.255695,130.385513,19.000000,18.000000
336.255695,130.385513,19.000000,18.000000
338.140770,129.130979,19.000000,18.000000
338.140770,125.130979,19.000000,18.000000
338.140770,125.130979,19.000000,18.000000
338.140770,121.916888,19.000000,18.000000
338.140770,121.916888,19.000000,18.000000
