799.382513,511.980925,164.000000,99.000000
799.382513,511.980925,164.000000,99.000000
801.931330,511.980925,164.000000,99.000000
802.856418,510.628922,164.000000,99.000000
806.355094,510.198425,164.000000,99.000000
807.189769,510.198425,164.000000,99.000000
807.819099,508.452180,164.000000,99.000000
807.864564,508.452180,164.000000,99.000000
808.166613,507.310270,164.000000,99.000000
808.166613,506.500525,164.000000,99.000000
808.166613,506.338750,164.000000,99.000000
808.166613,506.323055,164.000000,99.000000
808.166613,506.323055,164.000000,99.000000
808.166613,506.323055,164.000000,99.000000
808.166613,506.323055,164.000000,99.000000
808.166613,506.323055,164.000000,99.000000
808.166613,506.323055,164.000000,99.000000
808.166613,506.323055,164.000000,99.000000
808.166613,506.323055,164.000000,99.000000
807.725658,506.323055,164.000000,99.000000
807.725658,507.237962,164.000000,99.000000
807.725658,511.416960,164.000000,99.000000
807.725658,514.436216,164.000000,99.000000
807.725658,518.436216,164.000000,99.000000
807.725658,520.194633,164.000000,99.000000
807.725658,520.194633,164.000000,99.000000
807.725658,521.699984,164.000000,99.000000
807.725658,525.699984,164.000000,99.000000
806.376025,525.699984,164.000000,99.000000
806.146625,525.834562,164.000000,99.000000
806.146625,527.322052,164.000000,99.000000
806.146625,527.322052,164.000000,99.000000
806.146625,528.351037,164.000000,99.000000
806.146625,528.351037,164.000000,99.000000
806.146625,529.381919,164.000000,99.000000
806.146625,530.359684,164.000000,99.000000
806.146625,530.359684,164.000000,99.000000
806.146625,530.359684,164.000000,99.000000
806.146625,530.359684,164.000000,99.000000
806.146625,530.359684,164.000000,99.000000
806.146625,530.359684,164.000000,99.000000
806.146625,530.359684,164.000000,99.000000
806.146625,530.359684,164.000000,99.000000
806.146625,530.359684,164.000000,99.000000
806.146625,530.359684,164.000000,99.000000
806.146625,530.359684,164.000000,99.000000
806.146625,530.359684,164.000000,99.000000
806.146625,530.359684,164.000000,99.000000
806.146625,530.359684,164.000000,99.000000
806.146625,530.359684,164.000000,99.000000
806.146625,530.359684,164.000000,99.000000
806.146625,530.359684,164.000000,99.000000
806.146625,530.359684,164.000000,99.000000
806.146625,530.359684,164.000000,99.000000
806.146625,530.359684,164.000000,99.000000
806.146625,530.359684,164.000000,99.000000
806.146625,530.359684,164.000000,99.000000
806.146625,530.359684,164.000000,99.000000
806.146625,530.359684,164.000000,99.000000
806.146625,530.359684,164.000000,99.000000
806.146625,530.359684,164.000000,99.000000
806.146625,530.359684,164.000000,99.000000
806.146625,530.359684,164.000000,99.000000
806.146625,530.460304,164.000000,99.000000
806.146625,534.460304,164.000000,99.000000
806.233564,537.195724,164.000000,99.000000
806.263172,537.225332,164.000000,99.000000
806.263172,537.225332,164.000000,99.000000
806.263172,541.225332,164.000000,99.000000
806.263172,541.225332,164.000000,99.000000
806.263172,545.225332,164.000000,99.000000
806.263172,545.225332,164.000000,99.000000
806.263172,549.225332,164.000000,99.000000
806.263172,549.225332,164.000000,99.000000
806.263172,549.225332,164.000000,99.000000
806.263172,549.225332,164.000000,99.000000
806.263172,549.225332,164.000000,99.000000
806.263172,549.225332,164.000000,99.000000
806.263172,547.949596,164.000000,99.000000
806.263172,547.949596,164.000000,99.000000
806.263172,543.949596,164.000000,99.000000
806.263172,539.949596,164.000000,99.000000
806.263172,535.949596,164.000000,99.000000
806.263172,531.949596,164.000000,99.000000
806.263172,527.949596,164.000000,99.000000
806.263172,526.672631,164.000000,99.000000
806.263172,521.711341,164.000000,99.000000
806.263172,501.711341,164.000000,99.000000
806.263172,497.711341,164.000000,99.000000
806.263172,493.711341,164.000000,99.000000
806.263172,489.711341,164.000000,99.000000
806.263172,489.711341,164.000000,99.000000
806.263172,489.711341,164.000000,99.000000
806.263172,485.711341,164.000000,99.000000
806.263172,484.427634,164.000000,99.000000
806.263172,484.427634,164.000000,99.000000
806.263172,484.427634,164.000000,99.000000
806.263172,484.427634,164.000000,99.000000
806.263172,483.140634,164.000000,99.000000
806.263172,483.140634,164.000000,99.000000
806.263172,483.127724,164.000000,99.000000
806.263172,481.827492,164.000000,99.000000
806.263172,481.827492,164.000000,99.000000
806.263172,481.827492,164.000000,99.000000
806.263172,481.827492,164.000000,99.000000
806.263172,481.827492,164.000000,99.000000
806.263172,481.827492,164.000000,99.000000
806.263172,481.827492,164.000000,99.000000
806.263172,481.827492,164.000000,99.000000
806.263172,481.827492,164.000000,99.000000
806.263172,481.827492,164.000000,99.000000
806.263172,481.827492,164.000000,99.000000
806.263172,481.827492,164.000000,99.000000
806.263172,481.827492,164.000000,99.000000
806.263172,480.445425,164.000000,99.000000
806.263172,480.445425,164.000000,99.000000
806.263172,480.445425,164.000000,99.000000
806.263172,480.445425,164.000000,99.000000
806.263172,480.445425,164.000000,99.000000
806.263172,480.445425,164.000000,99.000000
806.263172,480.445425,164.000000,99.000000
806.263172,480.445425,164.000000,99.000000
806.263172,480.445425,164.000000,99.000000
806.263172,480.445425,164.000000,99.000000
806.263172,480.445425,164.000000,99.000000
806.263172,480.445425,164.000000,99.000000
806.263172,480.445425,164.000000,99.000000
806.263172,480.445425,164.000000,99.000000
806.263172,480.445425,164.000000,99.000000
806.263172,480.445425,164.000000,99.000000
806.263172,480.445425,164.000000,99.000000
806.263172,480.445425,164.000000,99.000000
806.263172,480.445425,164.000000,99.000000
806.263172,480.445425,164.000000,99.000000
806.263172,480.445425,164.000000,99.000000
806.263172,480.445425,164.000000,99.000000
806.263172,484.445425,164.000000,99.000000
806.263172,485.776240,164.000000,99.000000
806.263172,488.408747,164.000000,99.000000
806.263172,488.408747,164.000000,99.000000
806.263172,492.408747,164.000000,99.000000
806.263172,492.559869,164.000000,99.000000
806.263172,495.009423,164.000000,99.000000
806.843143,498.850452,164.000000,99.000000
810.659356,500.713698,164.000000,99.000000
810.992509,500.713698,164.000000,99.000000
811.390524,500.846370,164.000000,99.000000
811.390524,500.846370,164.000000,99.000000
847.390524,504.846370,164.000000,99.000000
847.390524,504.846370,164.000000,99.000000
847.390524,504.846370,164.000000,99.000000
847.390524,504.846370,164.000000,99.000000
847.390524,504.846370,164.000000,99.000000
847.390524,504.846370,164.000000,99.000000
847.355478,504.846370,164.000000,99.000000
847.300088,504.790981,164.000000,99.000000
847.106260,504.597153,164.000000,99.000000
847.031082,504.521975,164.000000,99.000000
847.031082,503.174617,164.000000,99.000000
847.031082,503.174617,164.000000,99.000000
847.031082,499.174617,164.000000,99.000000
846.941326,499.084860,164.000000,99.000000
846.720857,497.950999,164.000000,99.000000
846.720857,497.950999,164.000000,99.000000
846.720857,496.790344,164.000000,99.000000
846.720857,496.790344,164.000000,99.000000
847.403372,495.521336,164.000000,99.000000
847.403372,495.521336,164.000000,99.000000
848.040097,493.593166,164.000000,99.000000
848.040097,493.593166,164.000000,99.000000
848.040097,493.593166,164.000000,99.000000
848.040097,493.593166,164.000000,99.000000
848.040097,493.593166,164.000000,99.000000
848.040097,493.593166,164.000000,99.000000
848.040097,493.593166,164.000000,99.000000
848.040097,493.593166,164.000000,99.000000
848.040097,493.593166,164.000000,99.000000
848.040097,493.593166,164.000000,99.000000
846.738011,493.593166,164.000000,99.000000
846.738011,493.593166,164.000000,99.000000
845.463605,493.593166,164.000000,99.000000
845.463605,493.593166,164.000000,99.000000
844.224699,493.593166,164.000000,99.000000
843.029321,491.717945,164.000000,99.000000
842.898120,491.717945,164.000000,99.000000
842.898120,491.717945,164.000000,99.000000
842.898120,491.717945,164.000000,99.000000
842.898120,491.717945,164.000000,99.000000
842.898120,489.791604,164.000000,99.000000
842.898120,489.791604,164.000000,99.000000
842.898120,489.791604,164.000000,99.000000
842.898120,489.791604,164.000000,99.000000
842.898120,489.791604,164.000000,99.000000
842.898120,489.791604,164.000000,99.000000
842.898120,489.791604,164.000000,99.000000
842.898120,488.502298,164.000000,99.000000
842.898120,488.502298,164.000000,99.000000
842.898120,488.502298,164.000000,99.000000
842.898120,486.569474,164.000000,99.000000
842.898120,486.569474,164.000000,99.000000
842.898120,486.569474,164.000000,99.000000
842.898120,486.569474,164.000000,99.000000
842.898120,484.652441,164.000000,99.000000
842.898120,484.652441,164.000000,99.000000
842.898120,484.652441,164.000000,99.000000
842.898120,484.652441,164.000000,99.000000
842.898120,482.748719,164.000000,99.000000
842.898120,482.357583,164.000000,99.000000
842.898120,482.339368,164.000000,99.000000
842.898120,478.339368,164.000000,99.000000
842.898120,478.339368,164.000000,99.000000
842.898120,478.339368,164.000000,99.000000
841.662253,476.484494,164.000000,99.000000
841.662253,476.484494,164.000000,99.000000
840.718880,474.900992,164.000000,99.000000
840.718880,473.682749,164.000000,99.000000
840.718880,472.549045,164.000000,99.000000
840.718880,472.549045,164.000000,99.000000
840.718880,472.549045,164.000000,99.000000
840.718880,470.749078,164.000000,99.000000
840.718880,470.749078,164.000000,99.000000
839.728245,469.218377,164.000000,99.000000
839.728245,469.218377,164.000000,99.000000
839.728245,469.218377,164.000000,99.000000
839.728245,469.218377,164.000000,99.000000
838.537246,467.431345,164.000000,99.000000
838.537246,466.922696,164.000000,99.000000
838.537246,466.663880,164.000000,99.000000
838.537246,465.304492,164.000000,99.000000
838.537246,465.304492,164.000000,99.000000
838.537246,465.260805,164.000000,99.000000
838.537246,461.260805,164.000000,99.000000
837.806153,460.105277,164.000000,99.000000
837.806153,459.967128,164.000000,99.000000
837.806153,459.940668,164.000000,99.000000
837.806153,459.925023,164.000000,99.000000
837.824974,459.925023,164.000000,99.000000
837.872102,459.877894,164.000000,99.000000
837.872102,459.877894,164.000000,99.000000
837.872102,459.877894,164.000000,99.000000
837.872102,459.877894,164.000000,99.000000
837.872102,459.877894,164.000000,99.000000
837.872102,459.877894,164.000000,99.000000
837.872102,459.877894,164.000000,99.000000
873.872102,463.877894,164.000000,99.000000
873.872102,463.877894,164.000000,99.000000
873.872102,465.179345,164.000000,99.000000
873.872102,465.179345,164.000000,99.000000
873.872102,465.179345,164.000000,99.000000
873.872102,469.179345,164.000000,99.000000
874.866457,470.161013,164.000000,99.000000
874.866457,470.161013,164.000000,99.000000
874.866457,470.161013,164.000000,99.000000
874.866457,470.161013,164.000000,99.000000
874.866457,470.161013,164.000000,99.000000
874.866457,470.161013,164.000000,99.000000
887.182075,475.634621,164.000000,99.000000
894.811816,475.634621,164.000000,99.000000
904.817163,467.634621,164.000000,99.000000
909.309494,467.634621,164.000000,99.000000
910.343981,460.151865,164.000000,99.000000
920.389251,456.151865,164.000000,99.000000
925.513036,452.151865,164.000000,99.000000
930.292016,448.151865,164.000000,99.000000
934.970854,444.182093,164.000000,99.000000
934.970854,444.182093,164.000000,99.000000
939.954202,446.673767,164.000000,99.000000
948.658655,444.030708,164.000000,99.000000
953.419867,440.030708,164.000000,99.000000
961.419867,440.030708,164.000000,99.000000
965.419867,436.030708,164.000000,99.000000
965.419867,436.030708,164.000000,99.000000
971.592013,436.030708,164.000000,99.000000
979.592013,432.030708,164.000000,99.000000
987.592013,432.030708,164.000000,99.000000
994.885190,431.323885,164.000000,99.000000
998.885190,427.323885,164.000000,99.000000
998.885190,427.323885,164.000000,99.000000
1004.975405,427.323885,164.000000,99.000000
1014.644584,424.993065,164.000000,99.000000
1019.379579,421.728059,164.000000,99.000000
1023.379579,421.728059,164.000000,99.000000
1032.528513,418.969944,164.000000,99.000000
1032.528513,418.969944,164.000000,99.000000
1040.793178,417.869429,164.000000,99.000000
1060.793178,417.869429,164.000000,99.000000
1074.055849,416.462422,164.000000,99.000000
1082.055849,412.462422,164.000000,99.000000
1095.405625,404.531430,164.000000,99.000000
1095.405625,400.531430,164.000000,99.000000
1110.652324,388.531430,164.000000,99.000000
1120.214680,380.529654,164.000000,99.000000
1129.717140,370.032115,164.000000,99.000000
1142.987187,356.680833,164.000000,99.000000
1157.628592,342.039429,164.000000,99.000000
1156.889672,338.778349,164.000000,99.000000
1166.158846,329.543620,164.000000,99.000000
1169.567032,334.977830,164.000000,99.000000
1130.726227,343.753681,164.000000,99.000000
1125.508597,339.317087,164.000000,99.000000
1129.693248,341.616113,164.000000,99.000000
1130.051094,341.616113,164.000000,99.000000
1133.509606,345.359730,164.000000,99.000000
1123.360634,353.530781,164.000000,99.000000
1115.785174,358.178029,164.000000,99.000000
1148.743355,362.233056,164.000000,99.000000
1148.743355,370.233056,164.000000,99.000000
1148.743355,370.533087,164.000000,99.000000
1128.883161,372.326399,164.000000,99.000000
1164.883161,384.326399,164.000000,99.000000
1168.599331,374.426991,164.000000,99.000000
1161.166271,358.870036,164.000000,99.000000
1155.476550,352.543362,164.000000,99.000000
1179.279118,351.191732,164.000000,99.000000
1183.163343,352.882864,164.000000,99.000000
1179.616752,347.011254,164.000000,99.000000
1214.803796,347.011254,164.000000,99.000000
1214.803796,347.011254,164.000000,99.000000
1215.356291,343.011254,164.000000,99.000000
1215.946443,343.011254,164.000000,99.000000
1209.560414,336.968508,164.000000,99.000000
1221.608841,334.319660,164.000000,99.000000
1220.700478,322.369493,164.000000,99.000000
1220.700478,322.369493,164.000000,99.000000
1220.700478,306.369493,164.000000,99.000000
1220.700478,306.369493,164.000000,99.000000
1148.700478,290.369493,164.000000,99.000000
1148.700478,282.369493,164.000000,99.000000
1148.700478,274.369493,164.000000,99.000000
1148.700478,274.369493,164.000000,99.000000
1148.700478,258.369493,164.000000,99.000000
1148.700478,258.369493,164.000000,99.000000
1148.700478,246.369493,164.000000,99.000000
1148.700478,246.369493,164.000000,99.000000
1148.700478,230.369493,164.000000,99.000000
1148.700478,226.369493,164.000000,99.000000
1148.700478,222.369493,164.000000,99.000000
1148.764007,222.305963,164.000000,99.000000
1149.537262,213.532709,164.000000,99.000000
1150.955423,208.114548,164.000000,99.000000
1150.955423,206.254192,164.000000,99.000000
1150.955423,201.807288,164.000000,99.000000
1148.289381,196.074533,164.000000,99.000000
1145.555683,195.347088,164.000000,99.000000
1144.848360,189.103881,164.000000,99.000000
1144.213273,184.079816,164.000000,99.000000
1146.225487,178.714933,164.000000,99.000000
1146.225487,172.983461,164.000000,99.000000
1146.225487,170.443421,164.000000,99.000000
1146.225487,170.443421,164.000000,99.000000
1146.225487,167.079912,164.000000,99.000000
1146.225487,161.698286,164.000000,99.000000
1146.225487,159.752532,164.000000,99.000000
1146.225487,159.438239,164.000000,99.000000
1146.225487,159.438239,164.000000,99.000000
1146.225487,159.438239,164.000000,99.000000
1146.225487,161.393420,164.000000,99.000000
1146.225487,166.887626,164.000000,99.000000
1146.225487,172.319435,164.000000,99.000000
1146.225487,180.868136,164.000000,99.000000
1146.225487,187.105273,164.000000,99.000000
1146.225487,189.562531,164.000000,99.000000
1146.225487,199.344612,164.000000,99.000000
1146.225487,215.344612,164.000000,99.000000
1146.225487,231.344612,164.000000,99.000000
1148.230852,225.339247,164.000000,99.000000
1155.302769,208.383791,164.000000,99.000000
1155.302769,208.383791,164.000000,99.000000
1207.875193,201.774370,164.000000,99.000000
1308.077640,197.774370,164.000000,99.000000
1324.682236,195.655651,164.000000,99.000000
1241.106745,245.602711,164.000000,99.000000
1220.818081,260.925717,164.000000,99.000000
1217.718901,254.335927,164.000000,99.000000
1212.205332,258.287624,164.000000,99.000000
1211.533926,258.404250,164.000000,99.000000
1211.415859,268.507544,164.000000,99.000000
1209.622087,284.363260,164.000000,99.000000
1208.850756,303.096353,164.000000,99.000000
1208.582182,303.096353,164.000000,99.000000
1202.954382,322.466070,164.000000,99.000000
1186.420236,332.798122,164.000000,99.000000
1152.633254,334.585104,164.000000,99.000000
1155.752834,325.545244,164.000000,99.000000
1229.325143,311.827945,164.000000,99.000000
1301.325143,267.827945,164.000000,99.000000
1283.064958,252.494643,164.000000,99.000000
1247.064958,255.104125,164.000000,99.000000
1242.940783,254.437730,164.000000,99.000000
1242.940783,254.437730,164.000000,99.000000
1238.924699,251.104553,164.000000,99.000000
1236.351293,251.104553,164.000000,99.000000
1233.354844,247.724510,164.000000,99.000000
1230.081736,251.165661,164.000000,99.000000
1220.894301,253.462372,164.000000,99.000000
1204.894301,261.462372,164.000000,99.000000
1183.659760,265.462372,164.000000,99.000000
1183.659760,265.462372,164.000000,99.000000
1163.265061,269.363697,164.000000,99.000000
1159.265061,273.363697,164.000000,99.000000
1147.265061,272.084103,164.000000,99.000000
1143.265061,268.084103,164.000000,99.000000
1139.265061,268.084103,164.000000,99.000000
1139.265061,268.084103,164.000000,99.000000
1134.116536,268.084103,164.000000,99.000000
1130.360736,264.328303,164.000000,99.000000
1130.360736,260.328303,164.000000,99.000000
1130.360736,260.328303,164.000000,99.000000
1132.697483,256.974847,164.000000,99.000000
1136.584597,256.974847,164.000000,99.000000
1139.251283,256.974847,164.000000,99.000000
1143.251283,252.974847,164.000000,99.000000
1143.251283,252.974847,164.000000,99.000000
1143.251283,252.974847,164.000000,99.000000
1143.251283,252.974847,164.000000,99.000000
1143.251283,252.974847,164.000000,99.000000
1143.251283,252.189194,164.000000,99.000000
1145.147674,252.189194,164.000000,99.000000
1145.147674,252.189194,164.000000,99.000000
1146.982093,252.189194,164.000000,99.000000
1147.432477,252.189194,164.000000,99.000000
1147.432477,252.189194,164.000000,99.000000
1147.432477,249.522565,164.000000,99.000000
1183.432477,249.522565,164.000000,99.000000
1183.432477,245.522565,164.000000,99.000000
1183.432477,241.522565,164.000000,99.000000
1219.432477,240.376762,164.000000,99.000000
1219.432477,240.376762,164.000000,99.000000
1219.432477,240.376762,164.000000,99.000000
1219.432477,240.376762,164.000000,99.000000
1219.432477,240.376762,164.000000,99.000000
1219.392103,240.376762,164.000000,99.000000
1219.309709,240.376762,164.000000,99.000000
1219.277268,240.376762,164.000000,99.000000
1219.197288,240.376762,164.000000,99.000000
1208.370701,243.173808,164.000000,99.000000
1186.539027,243.173808,164.000000,99.000000
1174.539027,243.173808,164.000000,99.000000
1162.539027,243.173808,164.000000,99.000000
1162.539027,243.173808,164.000000,99.000000
1149.204919,243.173808,164.000000,99.000000
1138.198926,243.173808,164.000000,99.000000
1102.198926,243.173808,164.000000,99.000000
1046.198926,247.173808,164.000000,99.000000
1030.198926,247.173808,164.000000,99.000000
1030.198926,247.173808,164.000000,99.000000
1043.640854,247.173808,164.000000,99.000000
1047.640854,247.173808,164.000000,99.000000
1035.640854,247.173808,164.000000,99.000000
1019.640854,247.173808,164.000000,99.000000
1019.640854,247.173808,164.000000,99.000000
1019.640854,247.173808,164.000000,99.000000
1019.640854,243.420646,164.000000,99.000000
1022.393020,243.420646,164.000000,99.000000
1026.284723,239.420646,164.000000,99.000000
1026.284723,235.420646,164.000000,99.000000
1026.284723,215.420646,164.000000,99.000000
1026.284723,215.420646,164.000000,99.000000
1028.772947,201.908870,164.000000,99.000000
1044.772947,201.908870,164.000000,99.000000
1064.772947,205.908870,164.000000,99.000000
1057.587060,205.908870,164.000000,99.000000
1041.587060,205.908870,164.000000,99.000000
1041.587060,205.908870,164.000000,99.000000
1037.587060,205.908870,164.000000,99.000000
1030.374377,205.908870,164.000000,99.000000
1022.374377,213.908870,164.000000,99.000000
1014.374377,241.908870,164.000000,99.000000
1004.188009,246.901201,164.000000,99.000000
1004.188009,246.901201,164.000000,99.000000
996.257847,234.901201,164.000000,99.000000
989.178314,238.901201,164.000000,99.000000
978.841628,242.901201,164.000000,99.000000
974.841628,246.901201,164.000000,99.000000
968.537682,250.901201,164.000000,99.000000
968.537682,250.901201,164.000000,99.000000
964.705541,254.901201,164.000000,99.000000
960.705541,258.901201,164.000000,99.000000
953.654815,270.901201,164.000000,99.000000
945.958887,282.901201,164.000000,99.000000
941.958887,290.901201,164.000000,99.000000
941.958887,290.901201,164.000000,99.000000
938.791564,290.901201,164.000000,99.000000
929.683045,294.897480,164.000000,99.000000
921.491101,298.897480,164.000000,99.000000
909.010765,302.897480,164.000000,99.000000
905.010765,302.897480,164.000000,99.000000
905.010765,302.897480,164.000000,99.000000
900.831597,302.897480,164.000000,99.000000
893.025779,302.897480,164.000000,99.000000
886.379556,302.897480,164.000000,99.000000
880.357450,302.897480,164.000000,99.000000
872.611266,302.897480,164.000000,99.000000
872.611266,302.897480,164.000000,99.000000
867.236246,302.897480,164.000000,99.000000
863.236246,306.897480,164.000000,99.000000
859.236246,306.897480,164.000000,99.000000
855.236246,308.220816,164.000000,99.000000
851.236246,308.220816,164.000000,99.000000
851.236246,308.220816,164.000000,99.000000
848.260359,308.220816,164.000000,99.000000
844.307804,308.220816,164.000000,99.000000
840.307804,304.220816,164.000000,99.000000
836.307804,304.220816,164.000000,99.000000
835.240739,304.220816,164.000000,99.000000
835.088227,304.220816,164.000000,99.000000
834.637248,302.078031,164.000000,99.000000
834.637248,299.597034,164.000000,99.000000
835.738737,295.644469,164.000000,99.000000
835.738737,292.820618,164.000000,99.000000
837.732862,289.905536,164.000000,99.000000
837.732862,289.905536,164.000000,99.000000
837.732862,287.373978,164.000000,99.000000
837.732862,284.507288,164.000000,99.000000
837.732862,284.507288,164.000000,99.000000
837.732862,281.861442,164.000000,99.000000
839.998431,281.861442,164.000000,99.000000
839.998431,281.861442,164.000000,99.000000
839.998431,278.757773,164.000000,99.000000
839.998431,278.757773,164.000000,99.000000
839.998431,278.757773,164.000000,99.000000
839.998431,278.757773,164.000000,99.000000
839.503179,278.757773,164.000000,99.000000
839.285097,278.757773,164.000000,99.000000
836.938481,278.757773,164.000000,99.000000
832.953109,278.757773,164.000000,99.000000
832.953109,282.757773,164.000000,99.000000
828.953109,282.757773,164.000000,99.000000
828.953109,282.757773,164.000000,99.000000
828.953109,282.757773,164.000000,99.000000
828.425484,282.757773,164.000000,99.000000
826.011755,282.757773,164.000000,99.000000
822.843610,286.757773,164.000000,99.000000
822.843610,286.757773,164.000000,99.000000
822.843610,286.757773,164.000000,99.000000
822.843610,286.757773,164.000000,99.000000
822.843610,286.757773,164.000000,99.000000
822.843610,288.760997,164.000000,99.000000
822.843610,292.581902,164.000000,99.000000
826.485632,292.581902,164.000000,99.000000
830.485632,300.581902,164.000000,99.000000
830.485632,300.581902,164.000000,99.000000
834.268008,308.364277,164.000000,99.000000
846.268008,320.364277,164.000000,99.000000
862.268008,332.364277,164.000000,99.000000
870.268008,340.364277,164.000000,99.000000
878.268008,344.364277,164.000000,99.000000
878.268008,344.364277,164.000000,99.000000
890.028878,356.284567,164.000000,99.000000
898.028878,356.284567,164.000000,99.000000
910.028878,352.284567,164.000000,99.000000
918.028878,356.284567,164.000000,99.000000
922.028878,356.284567,164.000000,99.000000
922.028878,358.043087,164.000000,99.000000
928.538303,358.043087,164.000000,99.000000
928.538303,358.043087,164.000000,99.000000
931.791788,358.043087,164.000000,99.000000
935.781844,351.512582,164.000000,99.000000
935.781844,343.512582,164.000000,99.000000
935.781844,343.512582,164.000000,99.000000
935.781844,339.763550,164.000000,99.000000
935.781844,339.763550,164.000000,99.000000
935.781844,339.763550,164.000000,99.000000
933.269212,339.763550,164.000000,99.000000
929.269212,339.763550,164.000000,99.000000
929.269212,339.763550,164.000000,99.000000
929.269212,341.077993,164.000000,99.000000
928.855892,341.077993,164.000000,99.000000
928.855892,341.782276,164.000000,99.000000
928.855892,341.782276,164.000000,99.000000
928.855892,341.782276,164.000000,99.000000
928.855892,341.782276,164.000000,99.000000
928.855892,341.782276,164.000000,99.000000
928.855892,338.861915,164.000000,99.000000
928.855892,338.392122,164.000000,99.000000
928.855892,331.026641,164.000000,99.000000
928.855892,323.026641,164.000000,99.000000
928.855892,323.026641,164.000000,99.000000
928.855892,320.194136,164.000000,99.000000
928.855892,320.194136,164.000000,99.000000
931.842614,317.207414,164.000000,99.000000
933.239701,313.207414,164.000000,99.000000
933.239701,309.881525,164.000000,99.000000
933.239701,309.881525,164.000000,99.000000
933.239701,307.128171,164.000000,99.000000
933.239701,303.465508,164.000000,99.000000
937.169425,303.465508,164.000000,99.000000
939.428490,299.465508,164.000000,99.000000
942.643002,295.465508,164.000000,99.000000
942.643002,295.465508,164.000000,99.000000
942.643002,295.465508,164.000000,99.000000
945.165174,291.942751,164.000000,99.000000
945.165174,287.942751,164.000000,99.000000
945.165174,284.965388,164.000000,99.000000
945.165174,284.965388,164.000000,99.000000
945.165174,284.965388,164.000000,99.000000
945.817244,284.965388,164.000000,99.000000
945.817244,284.965388,164.000000,99.000000
945.817244,284.965388,164.000000,99.000000
945.817244,284.965388,164.000000,99.000000
943.483417,284.965388,164.000000,99.000000
943.483417,285.314699,164.000000,99.000000
940.615340,288.182776,164.000000,99.000000
936.615340,288.182776,164.000000,99.000000
932.615340,289.492939,164.000000,99.000000
932.615340,289.492939,164.000000,99.000000
929.415734,292.692545,164.000000,99.000000
929.415734,292.692545,164.000000,99.000000
929.415734,292.692545,164.000000,99.000000
926.959796,292.692545,164.000000,99.000000
924.968176,296.636398,164.000000,99.000000
924.968176,296.636398,164.000000,99.000000
922.322406,299.282168,164.000000,99.000000
918.399564,299.282168,164.000000,99.000000
918.399564,303.282168,164.000000,99.000000
914.476839,307.204893,164.000000,99.000000
914.476839,307.204893,164.000000,99.000000
914.476839,310.577317,164.000000,99.000000
910.510419,310.577317,164.000000,99.000000
910.510419,310.577317,164.000000,99.000000
910.510419,310.577317,164.000000,99.000000
910.510419,312.897307,164.000000,99.000000
908.365931,312.897307,164.000000,99.000000
908.365931,316.897307,164.000000,99.000000
908.365931,316.897307,164.000000,99.000000
908.365931,316.897307,164.000000,99.000000
906.094259,316.897307,164.000000,99.000000
906.094259,320.855653,164.000000,99.000000
906.094259,320.855653,164.000000,99.000000
903.297476,323.652436,164.000000,99.000000
903.297476,323.652436,164.000000,99.000000
903.297476,323.652436,164.000000,99.000000
903.297476,326.155218,164.000000,99.000000
899.479130,326.155218,164.000000,99.000000
899.479130,330.155218,164.000000,99.000000
899.479130,330.155218,164.000000,99.000000
897.608625,332.949852,164.000000,99.000000
897.608625,332.949852,164.000000,99.000000
897.608625,332.949852,164.000000,99.000000
