258.248681,422.318229,39.000000,38.000000
234.786067,418.356767,39.000000,38.000000
250.786067,417.460864,39.000000,38.000000
263.281839,417.460864,39.000000,38.000000
282.865287,417.701414,39.000000,38.000000
293.023994,425.701414,39.000000,38.000000
311.005393,433.701414,39.000000,38.000000
329.811958,451.104696,39.000000,38.000000
345.811958,467.104696,39.000000,38.000000
333.649875,454.091069,39.000000,38.000000
311.212616,438.159321,39.000000,38.000000
294.240880,422.996358,39.000000,38.000000
271.631141,414.996358,39.000000,38.000000
255.631141,407.782935,39.000000,38.000000
236.926116,407.737653,39.000000,38.000000
252.926116,399.824596,39.000000,38.000000
265.533870,399.824596,39.000000,38.000000
281.533870,407.824596,39.000000,38.000000
297.533870,415.824596,39.000000,38.000000
313.533870,431.824596,39.000000,38.000000
329.533870,447.824596,39.000000,38.000000
346.014021,464.046801,39.000000,38.000000
343.235184,458.418843,39.000000,38.000000
326.673745,441.637109,39.000000,38.000000
302.673745,425.413737,39.000000,38.000000
286.673745,409.413737,39.000000,38.000000
274.311303,401.413737,39.000000,38.000000
279.054076,405.089389,39.000000,38.000000
291.263959,417.428656,39.000000,38.000000
301.638902,434.616128,39.000000,38.000000
317.638902,454.443647,39.000000,38.000000
329.480236,477.701257,39.000000,38.000000
329.480236,478.786082,39.000000,38.000000
319.437023,455.257745,39.000000,38.000000
310.541680,438.185293,39.000000,38.000000
297.294432,419.094660,39.000000,38.000000
281.990538,400.620879,39.000000,38.000000
265.990538,388.385575,39.000000,38.000000
258.184989,378.344779,39.000000,38.000000
258.184989,374.278970,39.000000,38.000000
261.674356,374.278970,39.000000,38.000000
277.145864,381.750478,39.000000,38.000000
285.145864,389.750478,39.000000,38.000000
295.387242,397.750478,39.000000,38.000000
303.387242,412.123031,39.000000,38.000000
315.387242,422.687908,39.000000,38.000000
323.387242,442.431289,39.000000,38.000000
328.719602,458.791660,39.000000,38.000000
325.623611,456.289559,39.000000,38.000000
325.787580,452.417070,39.000000,38.000000
333.700680,468.292719,39.000000,38.000000
317.680054,452.272093,39.000000,38.000000
293.680054,434.675616,39.000000,38.000000
271.785800,422.612339,39.000000,38.000000
258.343051,414.612339,39.000000,38.000000
236.487477,411.081517,39.000000,38.000000
238.817503,406.756433,39.000000,38.000000
254.817499,406.756429,39.000000,38.000000
262.817499,408.660123,39.000000,38.000000
280.593259,416.660123,39.000000,38.000000
294.300219,432.313849,39.000000,38.000000
311.270802,448.313849,39.000000,38.000000
323.006103,464.313849,39.000000,38.000000
322.050414,463.649433,39.000000,38.000000
308.813311,447.649433,39.000000,38.000000
292.813311,431.649433,39.000000,38.000000
276.813311,420.267285,39.000000,38.000000
260.813311,412.267285,39.000000,38.000000
244.813311,408.857860,39.000000,38.000000
233.111751,408.857860,39.000000,38.000000
244.314302,412.060411,39.000000,38.000000
260.314302,416.060411,39.000000,38.000000
270.981013,424.060411,39.000000,38.000000
282.981013,432.060411,39.000000,38.000000
298.981013,448.060411,39.000000,38.000000
311.893486,467.554907,39.000000,38.000000
320.000397,483.598836,39.000000,38.000000
306.144688,467.598836,39.000000,38.000000
292.894874,448.016663,39.000000,38.000000
277.273714,434.530315,39.000000,38.000000
253.273714,410.530315,39.000000,38.000000
233.913097,402.087310,39.000000,38.000000
249.913097,394.144105,39.000000,38.000000
259.292225,391.968845,39.000000,38.000000
275.292225,391.968845,39.000000,38.000000
287.487645,399.968845,39.000000,38.000000
263.487645,399.968845,39.000000,38.000000
266.998731,399.755706,39.000000,38.000000
282.236090,399.755706,39.000000,38.000000
292.750948,404.277954,39.000000,38.000000
304.615110,412.277954,39.000000,38.000000
312.615110,420.277954,39.000000,38.000000
319.127459,435.286186,39.000000,38.000000
327.127459,439.286186,39.000000,38.000000
319.127459,418.259192,39.000000,38.000000
308.859772,391.991505,39.000000,38.000000
297.111903,372.243637,39.000000,38.000000
289.111903,352.313901,39.000000,38.000000
277.540606,336.313901,39.000000,38.000000
265.655535,327.019144,39.000000,38.000000
257.655535,319.019144,39.000000,38.000000
257.655535,319.019144,39.000000,38.000000
262.141166,319.019144,39.000000,38.000000
268.600364,322.182913,39.000000,38.000000
279.378167,330.182913,39.000000,38.000000
287.378167,338.182913,39.000000,38.000000
295.378167,354.182913,39.000000,38.000000
303.378167,370.182913,39.000000,38.000000
311.378167,387.034757,39.000000,38.000000
319.378167,411.034757,39.000000,38.000000
327.378167,435.641710,39.000000,38.000000
327.378167,437.673089,39.000000,38.000000
313.799144,417.673089,39.000000,38.000000
307.189923,422.414035,39.000000,38.000000
320.711569,442.171669,39.000000,38.000000
328.711569,459.616205,39.000000,38.000000
316.986009,447.890645,39.000000,38.000000
298.221323,429.125959,39.000000,38.000000
282.221323,415.043486,39.000000,38.000000
264.366799,406.459132,39.000000,38.000000
248.195063,398.459132,39.000000,38.000000
232.195063,390.459132,39.000000,38.000000
241.436419,390.459132,39.000000,38.000000
257.436419,391.810632,39.000000,38.000000
269.149386,399.393507,39.000000,38.000000
285.149386,407.393507,39.000000,38.000000
298.311161,422.083759,39.000000,38.000000
315.789311,437.805408,39.000000,38.000000
332.154135,449.324206,39.000000,38.000000
327.581622,448.042313,39.000000,38.000000
314.087153,433.817377,39.000000,38.000000
298.087153,419.346181,39.000000,38.000000
283.567973,405.442114,39.000000,38.000000
265.565459,399.444629,39.000000,38.000000
250.526193,394.882916,39.000000,38.000000
254.760765,370.882916,39.000000,38.000000
264.952337,366.661682,39.000000,38.000000
276.952337,366.661682,39.000000,38.000000
292.952337,370.045697,39.000000,38.000000
304.952337,374.045697,39.000000,38.000000
316.952337,384.154707,39.000000,38.000000
329.878149,396.154707,39.000000,38.000000
344.135925,410.568130,39.000000,38.000000
355.041703,426.568130,39.000000,38.000000
352.606881,422.885374,39.000000,38.000000
336.606881,406.885374,39.000000,38.000000
323.469402,393.747895,39.000000,38.000000
311.073537,381.352030,39.000000,38.000000
298.771032,369.654534,39.000000,38.000000
282.771032,361.654534,39.000000,38.000000
265.424796,361.654534,39.000000,38.000000
255.283458,361.654534,39.000000,38.000000
262.911813,361.654534,39.000000,38.000000
270.911813,364.208830,39.000000,38.000000
282.814058,372.208830,39.000000,38.000000
294.637627,380.208830,39.000000,38.000000
305.809946,391.381149,39.000000,38.000000
317.169302,407.381149,39.000000,38.000000
331.229212,423.381149,39.000000,38.000000
341.401828,443.726381,39.000000,38.000000
338.339590,431.731721,39.000000,38.000000
326.339590,415.731721,39.000000,38.000000
313.394864,399.731721,39.000000,38.000000
305.394864,391.731721,39.000000,38.000000
296.570806,377.032299,39.000000,38.000000
287.528533,369.032299,39.000000,38.000000
271.528533,369.032299,39.000000,38.000000
263.528533,369.032299,39.000000,38.000000
255.528533,369.032299,39.000000,38.000000
262.675439,369.885393,39.000000,38.000000
270.675439,377.885393,39.000000,38.000000
279.201277,385.885393,39.000000,38.000000
280.908737,395.453870,39.000000,38.000000
293.475682,411.453870,39.000000,38.000000
301.475682,430.540856,39.000000,38.000000
314.594159,450.903016,39.000000,38.000000
317.165115,471.534243,39.000000,38.000000
309.165115,452.846751,39.000000,38.000000
300.487156,436.819647,39.000000,38.000000
291.760846,408.845842,39.000000,38.000000
267.760846,392.845842,39.000000,38.000000
259.760846,376.845842,39.000000,38.000000
259.760846,368.845842,39.000000,38.000000
266.367007,362.190775,39.000000,38.000000
275.730597,362.190775,39.000000,38.000000
282.397743,364.034558,39.000000,38.000000
297.993527,365.379536,39.000000,38.000000
306.029479,373.415488,39.000000,38.000000
314.029479,381.415488,39.000000,38.000000
323.076971,397.415488,39.000000,38.000000
333.044074,413.415488,39.000000,38.000000
341.044074,429.415488,39.000000,38.000000
331.042356,413.944149,39.000000,38.000000
322.461559,395.290055,39.000000,38.000000
306.461559,371.290055,39.000000,38.000000
296.440141,353.268637,39.000000,38.000000
280.765387,337.268637,39.000000,38.000000
264.905495,325.646165,39.000000,38.000000
256.905495,317.646165,39.000000,38.000000
256.905495,314.201671,39.000000,38.000000
264.905495,314.201671,39.000000,38.000000
276.905495,318.189274,39.000000,38.000000
288.515210,324.126834,39.000000,38.000000
296.515210,332.126834,39.000000,38.000000
307.996202,343.607825,39.000000,38.000000
319.996202,359.607825,39.000000,38.000000
327.996202,375.979043,39.000000,38.000000
339.558096,399.979043,39.000000,38.000000
347.558096,416.295971,39.000000,38.000000
347.558096,426.480034,39.000000,38.000000
331.558096,406.664042,39.000000,38.000000
319.706473,390.664042,39.000000,38.000000
307.636605,374.664042,39.000000,38.000000
291.636605,362.101829,39.000000,38.000000
275.636605,354.101829,39.000000,38.000000
259.636605,346.101829,39.000000,38.000000
256.619735,343.084959,39.000000,38.000000
264.619735,343.084959,39.000000,38.000000
277.261939,343.492217,39.000000,38.000000
289.255030,351.492217,39.000000,38.000000
300.443284,359.492217,39.000000,38.000000
312.127114,371.176047,39.000000,38.000000
323.568658,384.237635,39.000000,38.000000
335.502002,400.237635,39.000000,38.000000
343.502002,424.237635,39.000000,38.000000
346.552798,430.339229,39.000000,38.000000
339.091334,414.877764,39.000000,38.000000
326.815427,398.877764,39.000000,38.000000
314.895657,382.877764,39.000000,38.000000
302.595222,371.898765,39.000000,38.000000
289.861937,363.898765,39.000000,38.000000
273.861937,355.898765,39.000000,38.000000
263.017694,353.054521,39.000000,38.000000
251.047988,353.054521,39.000000,38.000000
259.047988,353.054521,39.000000,38.000000
270.512415,357.056873,39.000000,38.000000
282.512415,365.056873,39.000000,38.000000
290.512415,375.392075,39.000000,38.000000
302.279492,387.392075,39.000000,38.000000
314.279492,403.392075,39.000000,38.000000
300.949989,411.392075,39.000000,38.000000
284.258865,399.120990,39.000000,38.000000
260.715163,383.120990,39.000000,38.000000
235.982574,372.050269,39.000000,38.000000
230.888219,364.050269,39.000000,38.000000
242.888219,364.050269,39.000000,38.000000
259.627595,363.310892,39.000000,38.000000
269.968077,355.310892,39.000000,38.000000
261.968077,347.310892,39.000000,38.000000
253.968077,345.430884,39.000000,38.000000
260.347661,345.430884,39.000000,38.000000
268.347661,345.633162,39.000000,38.000000
276.347661,353.633162,39.000000,38.000000
285.172653,362.458154,39.000000,38.000000
293.172653,373.434180,39.000000,38.000000
301.172653,389.434180,39.000000,38.000000
306.663074,409.314538,39.000000,38.000000
321.902950,427.840984,39.000000,38.000000
329.451659,451.840984,39.000000,38.000000
323.886169,439.013084,39.000000,38.000000
309.084409,416.348406,39.000000,38.000000
300.259379,399.523376,39.000000,38.000000
292.238532,380.678978,39.000000,38.000000
276.238532,364.678978,39.000000,38.000000
262.667873,350.329966,39.000000,38.000000
254.667873,342.329966,39.000000,38.000000
260.816642,337.578129,39.000000,38.000000
268.816642,337.578129,39.000000,38.000000
277.462538,339.283550,39.000000,38.000000
285.767287,347.283550,39.000000,38.000000
293.767287,355.283550,39.000000,38.000000
301.767287,365.251327,39.000000,38.000000
317.767287,381.251327,39.000000,38.000000
325.767287,397.527154,39.000000,38.000000
335.106589,420.110752,39.000000,38.000000
334.790459,440.784300,39.000000,38.000000
320.252621,445.205086,39.000000,38.000000
328.894660,468.884067,39.000000,38.000000
324.894660,452.884067,39.000000,38.000000
304.470446,434.633398,39.000000,38.000000
288.470446,406.633398,39.000000,38.000000
269.480465,389.693912,39.000000,38.000000
253.480465,373.693912,39.000000,38.000000
238.329657,361.903239,39.000000,38.000000
244.184297,361.221948,39.000000,38.000000
252.184297,361.078706,39.000000,38.000000
264.258331,361.010811,39.000000,38.000000
280.258331,361.184045,39.000000,38.000000
296.258331,369.441969,39.000000,38.000000
312.258331,385.441969,39.000000,38.000000
324.258331,401.441969,39.000000,38.000000
336.929974,417.441969,39.000000,38.000000
350.879955,442.024352,39.000000,38.000000
338.394104,429.538502,39.000000,38.000000
318.609257,413.538502,39.000000,38.000000
298.138585,397.538502,39.000000,38.000000
296.840878,375.522138,39.000000,38.000000
288.840878,363.522138,39.000000,38.000000
274.808500,354.995811,39.000000,38.000000
266.057960,346.995811,39.000000,38.000000
257.747179,345.203249,39.000000,38.000000
262.586174,345.122875,39.000000,38.000000
270.586174,345.122875,39.000000,38.000000
280.311950,348.043509,39.000000,38.000000
290.122690,357.527248,39.000000,38.000000
298.421749,369.527248,39.000000,38.000000
307.117307,385.425700,39.000000,38.000000
315.117307,401.425700,39.000000,38.000000
323.117307,417.425700,39.000000,38.000000
300.754905,409.425700,39.000000,38.000000
281.897918,401.425700,39.000000,38.000000
263.697037,397.490864,39.000000,38.000000
248.084277,395.973859,39.000000,38.000000
232.257679,395.973859,39.000000,38.000000
248.257679,396.405715,39.000000,38.000000
264.257679,403.530526,39.000000,38.000000
282.421857,411.530526,39.000000,38.000000
300.884426,425.990736,39.000000,38.000000
319.740616,441.990736,39.000000,38.000000
338.793337,457.990736,39.000000,38.000000
349.274822,465.990736,39.000000,38.000000
361.274822,473.990736,39.000000,38.000000
372.145596,477.673290,39.000000,38.000000
380.145596,481.673290,39.000000,38.000000
387.088116,488.615809,39.000000,38.000000
394.549329,493.430289,39.000000,38.000000
397.601345,493.430289,39.000000,38.000000
397.601345,497.430289,39.000000,38.000000
397.601345,497.430289,39.000000,38.000000
397.601345,497.430289,39.000000,38.000000
397.601345,497.430289,39.000000,38.000000
397.601345,497.430289,39.000000,38.000000
397.601345,497.430289,39.000000,38.000000
397.601345,498.009887,39.000000,38.000000
397.601345,498.009887,39.000000,38.000000
397.601345,498.009887,39.000000,38.000000
397.601345,500.440608,39.000000,38.000000
397.601345,500.440608,39.000000,38.000000
397.601345,503.272766,39.000000,38.000000
397.601345,503.272766,39.000000,38.000000
397.601345,506.375530,39.000000,38.000000
397.601345,506.375530,39.000000,38.000000
397.601345,508.645689,39.000000,38.000000
397.601345,508.645689,39.000000,38.000000
397.601345,511.688175,39.000000,38.000000
397.601345,511.688175,39.000000,38.000000
397.601345,511.688175,39.000000,38.000000
397.601345,514.300774,39.000000,38.000000
401.285701,517.985129,39.000000,38.000000
404.133740,521.985129,39.000000,38.000000
404.133740,529.985129,39.000000,38.000000
404.133740,537.985129,39.000000,38.000000
404.133740,537.985129,39.000000,38.000000
401.766700,537.985129,39.000000,38.000000
397.771037,537.985129,39.000000,38.000000
395.412051,537.064058,39.000000,38.000000
395.412051,537.064058,39.000000,38.000000
395.412051,540.748354,39.000000,38.000000
399.407801,544.744103,39.000000,38.000000
403.404961,548.741263,39.000000,38.000000
403.404961,548.741263,39.000000,38.000000
403.404961,548.741263,39.000000,38.000000
399.833975,547.009318,39.000000,38.000000
391.833975,539.009318,39.000000,38.000000
382.935626,532.321013,39.000000,38.000000
374.604318,534.672859,39.000000,38.000000
388.923381,547.715668,39.000000,38.000000
394.787662,542.460454,39.000000,38.000000
394.787662,542.460454,39.000000,38.000000
394.787662,542.460454,39.000000,38.000000
394.787662,542.460454,39.000000,38.000000
394.787662,542.460454,39.000000,38.000000
394.787662,542.460454,39.000000,38.000000
394.787662,542.460454,39.000000,38.000000
394.787662,542.460454,39.000000,38.000000
396.120989,542.460454,39.000000,38.000000
396.120989,542.460454,39.000000,38.000000
396.120989,542.460454,39.000000,38.000000
396.120989,542.460454,39.000000,38.000000
396.120989,542.460454,39.000000,38.000000
396.120989,542.460454,39.000000,38.000000
396.120989,542.460454,39.000000,38.000000
396.120989,542.460454,39.000000,38.000000
396.120989,542.460454,39.000000,38.000000
396.120989,542.460454,39.000000,38.000000
396.120989,542.460454,39.000000,38.000000
396.120989,542.460454,39.000000,38.000000
396.120989,542.460454,39.000000,38.000000
396.120989,542.460454,39.000000,38.000000
396.120989,542.460454,39.000000,38.000000
394.796405,542.460454,39.000000,38.000000
394.796405,542.460454,39.000000,38.000000
394.796405,542.460454,39.000000,38.000000
394.796405,542.460454,39.000000,38.000000
394.796405,542.460454,39.000000,38.000000
394.796405,542.460454,39.000000,38.000000
394.796405,542.460454,39.000000,38.000000
394.796405,542.460454,39.000000,38.000000
394.796405,542.460454,39.000000,38.000000
394.796405,542.460454,39.000000,38.000000
394.796405,542.460454,39.000000,38.000000
394.796405,542.460454,39.000000,38.000000
394.796405,542.460454,39.000000,38.000000
394.796405,542.460454,39.000000,38.000000
394.796405,542.460454,39.000000,38.000000
394.796405,542.460454,39.000000,38.000000
394.796405,542.460454,39.000000,38.000000
394.796405,542.460454,39.000000,38.000000
394.796405,542.460454,39.000000,38.000000
394.796405,542.460454,39.000000,38.000000
394.796405,542.460454,39.000000,38.000000
394.796405,542.460454,39.000000,38.000000
394.796405,542.460454,39.000000,38.000000
394.796405,542.460454,39.000000,38.000000
394.796405,542.460454,39.000000,38.000000
394.796405,542.460454,39.000000,38.000000
394.796405,542.460454,39.000000,38.000000
394.796405,542.460454,39.000000,38.000000
394.796405,542.460454,39.000000,38.000000
394.796405,542.460454,39.000000,38.000000
394.796405,542.460454,39.000000,38.000000
394.796405,542.460454,39.000000,38.000000
394.796405,542.460454,39.000000,38.000000
394.796405,542.460454,39.000000,38.000000
394.796405,542.460454,39.000000,38.000000
394.796405,542.460454,39.000000,38.000000
394.796405,542.460454,39.000000,38.000000
394.796405,544.465894,39.000000,38.000000
394.796405,544.465894,39.000000,38.000000
395.656344,544.465894,39.000000,38.000000
395.922239,544.465894,39.000000,38.000000
396.077320,544.465894,39.000000,38.000000
396.318532,544.465894,39.000000,38.000000
397.195389,544.465894,39.000000,38.000000
397.195389,544.465894,39.000000,38.000000
397.195389,544.465894,39.000000,38.000000
397.195389,544.465894,39.000000,38.000000
397.195389,544.465894,39.000000,38.000000
397.195389,544.465894,39.000000,38.000000
397.195389,544.465894,39.000000,38.000000
397.195389,544.465894,39.000000,38.000000
397.195389,544.465894,39.000000,38.000000
397.195389,544.465894,39.000000,38.000000
397.195389,544.465894,39.000000,38.000000
397.195389,544.465894,39.000000,38.000000
397.195389,544.465894,39.000000,38.000000
397.195389,544.465894,39.000000,38.000000
397.195389,544.465894,39.000000,38.000000
397.195389,544.465894,39.000000,38.000000
397.195389,544.465894,39.000000,38.000000
397.195389,544.465894,39.000000,38.000000
397.195389,544.465894,39.000000,38.000000
397.195389,544.465894,39.000000,38.000000
397.195389,544.465894,39.000000,38.000000
397.195389,544.465894,39.000000,38.000000
397.195389,544.465894,39.000000,38.000000
397.195389,544.465894,39.000000,38.000000
397.195389,544.465894,39.000000,38.000000
397.195389,542.515091,39.000000,38.000000
397.195389,542.515091,39.000000,38.000000
397.195389,542.515091,39.000000,38.000000
389.195389,542.515091,39.000000,38.000000
389.058426,542.891146,39.000000,38.000000
389.058426,542.911472,39.000000,38.000000
389.058426,542.911472,39.000000,38.000000
389.058426,542.911472,39.000000,38.000000
389.058426,542.911472,39.000000,38.000000
389.058426,542.911472,39.000000,38.000000
389.058426,542.911472,39.000000,38.000000
389.058426,542.911472,39.000000,38.000000
389.058426,542.911472,39.000000,38.000000
389.058426,542.911472,39.000000,38.000000
389.058426,543.004111,39.000000,38.000000
389.058426,543.004111,39.000000,38.000000
389.058426,543.004111,39.000000,38.000000
389.058426,543.004111,39.000000,38.000000
389.058426,543.004111,39.000000,38.000000
389.058426,543.004111,39.000000,38.000000
389.058426,543.004111,39.000000,38.000000
389.058426,543.004111,39.000000,38.000000
389.058426,543.004111,39.000000,38.000000
389.058426,543.004111,39.000000,38.000000
389.058426,543.004111,39.000000,38.000000
389.058426,543.004111,39.000000,38.000000
389.058426,543.004111,39.000000,38.000000
389.058426,543.004111,39.000000,38.000000
389.058426,543.004111,39.000000,38.000000
389.058426,543.004111,39.000000,38.000000
389.058426,543.004111,39.000000,38.000000
389.058426,543.004111,39.000000,38.000000
389.058426,543.004111,39.000000,38.000000
389.058426,543.004111,39.000000,38.000000
389.058426,543.004111,39.000000,38.000000
389.058426,544.277595,39.000000,38.000000
389.058426,544.277595,39.000000,38.000000
388.377761,544.277595,39.000000,38.000000
388.377761,544.277595,39.000000,38.000000
388.377761,544.277595,39.000000,38.000000
387.744365,544.277595,39.000000,38.000000
387.371377,544.277595,39.000000,38.000000
387.371377,544.277595,39.000000,38.000000
387.371377,544.277595,39.000000,38.000000
387.371377,544.277595,39.000000,38.000000
387.371377,544.277595,39.000000,38.000000
387.371377,544.277595,39.000000,38.000000
387.371377,544.277595,39.000000,38.000000
387.371377,544.277595,39.000000,38.000000
387.371377,544.277595,39.000000,38.000000
387.371377,544.277595,39.000000,38.000000
387.371377,544.277595,39.000000,38.000000
387.371377,544.277595,39.000000,38.000000
387.371377,544.277595,39.000000,38.000000
387.371377,544.277595,39.000000,38.000000
387.371377,544.277595,39.000000,38.000000
387.371377,544.277595,39.000000,38.000000
387.371377,544.277595,39.000000,38.000000
387.371377,544.277595,39.000000,38.000000
387.371377,544.277595,39.000000,38.000000
387.371377,544.277595,39.000000,38.000000
387.371377,544.277595,39.000000,38.000000
387.371377,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
388.014872,544.277595,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
