821.378085,336.263999,22.000000,22.000000
811.711428,336.263999,22.000000,22.000000
803.644282,336.263999,22.000000,22.000000
793.061050,334.448415,22.000000,22.000000
782.254715,334.448415,22.000000,22.000000
782.254715,334.448415,22.000000,22.000000
772.244660,332.438359,22.000000,22.000000
760.709021,332.438359,22.000000,22.000000
752.709021,332.438359,22.000000,22.000000
744.709021,332.438359,22.000000,22.000000
736.709021,332.438359,22.000000,22.000000
736.709021,332.438359,22.000000,22.000000
728.709021,332.438359,22.000000,22.000000
722.654053,332.438359,22.000000,22.000000
714.916815,332.438359,22.000000,22.000000
710.916815,332.438359,22.000000,22.000000
706.916815,332.438359,22.000000,22.000000
706.916815,332.438359,22.000000,22.000000
702.916815,332.438359,22.000000,22.000000
697.484333,332.438359,22.000000,22.000000
693.484333,332.526617,22.000000,22.000000
689.484333,332.526617,22.000000,22.000000
685.484333,328.526617,22.000000,22.000000
685.484333,328.526617,22.000000,22.000000
681.484333,325.392404,22.000000,22.000000
677.484333,322.855110,22.000000,22.000000
677.484333,322.045265,22.000000,22.000000
673.632449,318.045265,22.000000,22.000000
673.171867,318.045265,22.000000,22.000000
673.171867,318.045265,22.000000,22.000000
669.171867,318.045265,22.000000,22.000000
665.171867,318.045265,22.000000,22.000000
665.171867,322.045265,22.000000,22.000000
661.171867,322.045265,22.000000,22.000000
657.171867,322.045265,22.000000,22.000000
657.171867,322.045265,22.000000,22.000000
653.171867,322.045265,22.000000,22.000000
646.094257,318.045265,22.000000,22.000000
638.651663,318.045265,22.000000,22.000000
631.292847,314.113329,22.000000,22.000000
623.292847,314.176105,22.000000,22.000000
623.292847,314.176105,22.000000,22.000000
616.833342,316.179873,22.000000,22.000000
610.439392,319.391974,22.000000,22.000000
604.195063,331.391974,22.000000,22.000000
596.195063,331.391974,22.000000,22.000000
587.007600,332.249333,22.000000,22.000000
585.166513,331.240513,22.000000,22.000000
576.987074,331.240513,22.000000,22.000000
560.874730,331.128169,22.000000,22.000000
540.874730,331.128169,22.000000,22.000000
521.544244,331.797744,22.000000,22.000000
502.923789,331.797744,22.000000,22.000000
499.696873,328.570828,22.000000,22.000000
486.874968,327.619811,22.000000,22.000000
470.438003,329.930904,22.000000,22.000000
455.284081,330.694340,22.000000,22.000000
442.755950,333.727579,22.000000,22.000000
434.755950,336.623469,22.000000,22.000000
434.755950,336.623469,22.000000,22.000000
422.755950,345.407728,22.000000,22.000000
414.755950,345.407728,22.000000,22.000000
409.522894,350.259183,22.000000,22.000000
402.972280,349.981281,22.000000,22.000000
398.972280,349.981281,22.000000,22.000000
398.972280,349.981281,22.000000,22.000000
398.972280,347.374023,22.000000,22.000000
402.788989,344.519277,22.000000,22.000000
405.883281,344.519277,22.000000,22.000000
409.212744,344.519277,22.000000,22.000000
410.753660,342.396881,22.000000,22.000000
410.753660,342.396881,22.000000,22.000000
414.753660,342.396881,22.000000,22.000000
414.753660,342.396881,22.000000,22.000000
418.753660,346.396881,22.000000,22.000000
418.753660,349.873467,22.000000,22.000000
419.400898,349.873442,22.000000,22.000000
419.400898,349.873442,22.000000,22.000000
419.400898,349.873442,22.000000,22.000000
411.387619,347.178336,22.000000,22.000000
408.374481,344.165199,22.000000,22.000000
408.374481,344.165199,22.000000,22.000000
409.762258,344.165199,22.000000,22.000000
409.762258,344.165199,22.000000,22.000000
409.762258,343.606604,22.000000,22.000000
413.092757,341.620716,22.000000,22.000000
416.050909,341.182837,22.000000,22.000000
416.050909,337.297287,22.000000,22.000000
419.682041,337.297287,22.000000,22.000000
419.682041,337.297287,22.000000,22.000000
419.256620,335.899761,22.000000,22.000000
419.256620,335.584306,22.000000,22.000000
422.625278,332.215648,22.000000,22.000000
425.301193,332.215648,22.000000,22.000000
425.301193,328.881730,22.000000,22.000000
425.301193,328.881730,22.000000,22.000000
428.430544,328.881730,22.000000,22.000000
428.430544,328.881730,22.000000,22.000000
431.702021,328.925626,22.000000,22.000000
435.563340,332.786945,22.000000,22.000000
435.563340,332.786945,22.000000,22.000000
435.563340,332.786945,22.000000,22.000000
439.083727,333.266558,22.000000,22.000000
441.044971,333.266558,22.000000,22.000000
442.826264,333.943089,22.000000,22.000000
446.826264,335.010611,22.000000,22.000000
450.826264,335.188417,22.000000,22.000000
450.826264,335.188417,22.000000,22.000000
451.302375,335.188417,22.000000,22.000000
455.302375,335.188417,22.000000,22.000000
459.302375,335.188417,22.000000,22.000000
463.795678,335.188417,22.000000,22.000000
471.795678,339.188417,22.000000,22.000000
473.617349,339.188417,22.000000,22.000000
481.617349,339.188417,22.000000,22.000000
489.951069,339.188417,22.000000,22.000000
498.606876,339.188417,22.000000,22.000000
510.606876,339.188417,22.000000,22.000000
522.172990,338.994985,22.000000,22.000000
522.842407,338.994985,22.000000,22.000000
530.842407,338.994985,22.000000,22.000000
531.575123,338.994985,22.000000,22.000000
524.656636,346.412678,22.000000,22.000000
532.656636,346.412678,22.000000,22.000000
544.656636,346.412678,22.000000,22.000000
544.656636,346.412678,22.000000,22.000000
556.656636,346.412678,22.000000,22.000000
568.309852,346.823310,22.000000,22.000000
576.700578,346.432584,22.000000,22.000000
580.806991,343.444864,22.000000,22.000000
578.672840,343.295361,22.000000,22.000000
578.672840,343.393642,22.000000,22.000000
583.433798,343.393642,22.000000,22.000000
586.804938,343.393642,22.000000,22.000000
587.304217,343.393642,22.000000,22.000000
590.863120,343.393642,22.000000,22.000000
594.200040,343.393642,22.000000,22.000000
594.200040,343.393642,22.000000,22.000000
594.200040,343.393642,22.000000,22.000000
594.853531,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
595.835463,343.393642,22.000000,22.000000
591.835463,343.393642,22.000000,22.000000
591.835463,343.393642,22.000000,22.000000
587.835463,343.393642,22.000000,22.000000
583.835463,343.393642,22.000000,22.000000
579.835463,343.393642,22.000000,22.000000
