258.519608,140.672549,73.000000,117.000000
260.749020,140.672549,73.000000,117.000000
260.005882,142.158824,73.000000,117.000000
262.235294,143.645098,73.000000,117.000000
264.464706,145.131373,73.000000,117.000000
268.180392,144.388235,73.000000,117.000000
270.409804,142.901961,73.000000,117.000000
273.382353,141.415686,73.000000,117.000000
274.868627,139.186275,73.000000,117.000000
273.382353,138.443137,73.000000,117.000000
269.666667,139.186275,73.000000,117.000000
268.180392,141.415686,73.000000,117.000000
265.950980,145.131373,73.000000,117.000000
261.492157,149.590196,73.000000,117.000000
250.345098,157.764706,73.000000,117.000000
249.601961,160.737255,73.000000,117.000000
248.115686,165.939216,73.000000,117.000000
246.629412,168.168627,73.000000,117.000000
246.629412,170.398039,73.000000,117.000000
246.629412,172.627451,73.000000,117.000000
246.629412,174.113725,73.000000,117.000000
245.886275,174.856863,73.000000,117.000000
244.400000,177.086275,73.000000,117.000000
243.656863,177.829412,73.000000,117.000000
243.656863,176.343137,73.000000,117.000000
244.400000,169.654902,73.000000,117.000000
241.427451,166.682353,73.000000,117.000000
239.198039,165.939216,73.000000,117.000000
238.454902,168.168627,73.000000,117.000000
239.941176,171.884314,73.000000,117.000000
242.913725,175.600000,73.000000,117.000000
245.886275,178.572549,73.000000,117.000000
249.601961,182.288235,73.000000,117.000000
260.005882,185.260784,73.000000,117.000000
269.666667,186.747059,73.000000,117.000000
280.070588,187.490196,73.000000,117.000000
288.988235,188.233333,73.000000,117.000000
302.364706,188.976471,73.000000,117.000000
314.254902,190.462745,73.000000,117.000000
320.943137,191.205882,73.000000,117.000000
323.172549,191.949020,73.000000,117.000000
324.658824,193.435294,73.000000,117.000000
329.117647,193.435294,73.000000,117.000000
328.374510,193.435294,73.000000,117.000000
329.117647,193.435294,73.000000,117.000000
330.603922,193.435294,73.000000,117.000000
336.549020,191.949020,73.000000,117.000000
345.466667,189.719608,73.000000,117.000000
359.586275,186.747059,73.000000,117.000000
370.733333,181.545098,73.000000,117.000000
380.394118,177.829412,73.000000,117.000000
378.907843,174.856863,73.000000,117.000000
377.421569,169.654902,73.000000,117.000000
372.962745,165.939216,73.000000,117.000000
371.476471,162.223529,73.000000,117.000000
368.503922,157.021569,73.000000,117.000000
369.247059,151.819608,73.000000,117.000000
361.815686,151.076471,73.000000,117.000000
364.045098,148.103922,73.000000,117.000000
367.760784,142.901961,73.000000,117.000000
361.815686,139.929412,73.000000,117.000000
367.760784,144.388235,73.000000,117.000000
358.843137,140.672549,73.000000,117.000000
354.384314,136.956863,73.000000,117.000000
354.384314,137.700000,73.000000,117.000000
351.411765,133.241176,73.000000,117.000000
353.641176,134.727451,73.000000,117.000000
352.898039,131.011765,73.000000,117.000000
353.641176,133.241176,73.000000,117.000000
349.925490,128.039216,73.000000,117.000000
347.696078,130.268627,73.000000,117.000000
348.439216,132.498039,73.000000,117.000000
345.466667,129.525490,73.000000,117.000000
349.925490,134.727451,73.000000,117.000000
353.641176,136.213725,73.000000,117.000000
345.466667,129.525490,73.000000,117.000000
352.898039,133.241176,73.000000,117.000000
350.668627,133.241176,73.000000,117.000000
355.127451,135.470588,73.000000,117.000000
351.411765,133.241176,73.000000,117.000000
355.127451,136.213725,73.000000,117.000000
349.182353,132.498039,73.000000,117.000000
353.641176,135.470588,73.000000,117.000000
356.613725,136.213725,73.000000,117.000000
349.925490,139.186275,73.000000,117.000000
352.898039,135.470588,73.000000,117.000000
360.329412,137.700000,73.000000,117.000000
356.613725,137.700000,73.000000,117.000000
362.558824,139.186275,73.000000,117.000000
359.586275,139.929412,73.000000,117.000000
358.100000,137.700000,73.000000,117.000000
357.356863,139.186275,73.000000,117.000000
355.127451,134.727451,73.000000,117.000000
361.815686,136.956863,73.000000,117.000000
361.072549,137.700000,73.000000,117.000000
358.100000,138.443137,73.000000,117.000000
363.301961,134.727451,73.000000,117.000000
361.072549,136.956863,73.000000,117.000000
355.127451,142.158824,73.000000,117.000000
358.843137,136.213725,73.000000,117.000000
363.301961,133.241176,73.000000,117.000000
370.733333,134.727451,73.000000,117.000000
363.301961,140.672549,73.000000,117.000000
367.760784,136.213725,73.000000,117.000000
361.072549,145.131373,73.000000,117.000000
363.301961,144.388235,73.000000,117.000000
365.531373,144.388235,73.000000,117.000000
367.760784,144.388235,73.000000,117.000000
370.733333,143.645098,73.000000,117.000000
374.449020,143.645098,73.000000,117.000000
379.650980,142.901961,73.000000,117.000000
388.568627,140.672549,73.000000,117.000000
396.743137,137.700000,73.000000,117.000000
405.660784,133.241176,73.000000,117.000000
410.119608,131.011765,73.000000,117.000000
420.523529,126.552941,73.000000,117.000000
429.441176,125.066667,73.000000,117.000000
435.386275,122.837255,73.000000,117.000000
439.845098,121.350980,73.000000,117.000000
443.560784,119.121569,73.000000,117.000000
443.560784,117.635294,73.000000,117.000000
442.074510,114.662745,73.000000,117.000000
436.129412,110.947059,73.000000,117.000000
429.441176,110.947059,73.000000,117.000000
426.468627,109.460784,73.000000,117.000000
427.211765,104.258824,73.000000,117.000000
429.441176,96.084314,73.000000,117.000000
433.156863,90.139216,73.000000,117.000000
437.615686,80.478431,73.000000,117.000000
442.074510,75.276471,73.000000,117.000000
446.533333,64.129412,73.000000,117.000000
453.221569,54.468627,73.000000,117.000000
465.854902,41.835294,73.000000,117.000000
483.690196,29.201961,73.000000,117.000000
494.837255,21.770588,73.000000,117.000000
500.782353,1.705882,73.000000,117.000000
505.241176,-13.156863,73.000000,117.000000
509.700000,-23.560784,73.000000,117.000000
518.617647,-31.735294,73.000000,117.000000
523.819608,-42.882353,73.000000,117.000000
523.819608,-42.882353,73.000000,117.000000
523.819608,-42.882353,73.000000,117.000000
519.360784,-42.882353,73.000000,117.000000
514.901961,-42.139216,73.000000,117.000000
510.443137,-41.396078,73.000000,117.000000
504.498039,-42.139216,73.000000,117.000000
504.498039,-42.139216,73.000000,117.000000
505.241176,-42.139216,73.000000,117.000000
507.470588,-42.139216,73.000000,117.000000
511.186275,-42.139216,73.000000,117.000000
516.388235,-42.139216,73.000000,117.000000
522.333333,-42.139216,73.000000,117.000000
531.250980,-42.139216,73.000000,117.000000
537.196078,-42.139216,73.000000,117.000000
539.425490,-41.396078,73.000000,117.000000
540.168627,-39.909804,73.000000,117.000000
544.627451,-13.900000,73.000000,117.000000
566.178431,-4.239216,73.000000,117.000000
567.000000,-2.009804,73.000000,117.000000
567.000000,2.449020,73.000000,117.000000
567.000000,-6.468627,73.000000,117.000000
567.000000,1.705882,73.000000,117.000000
567.000000,50.752941,73.000000,117.000000
567.000000,30.688235,73.000000,117.000000
567.000000,16.568627,73.000000,117.000000
567.000000,8.394118,73.000000,117.000000
567.000000,6.164706,73.000000,117.000000
567.000000,3.192157,73.000000,117.000000
567.000000,0.962745,73.000000,117.000000
567.000000,-5.725490,73.000000,117.000000
566.256863,-8.698039,73.000000,117.000000
561.798039,-13.900000,73.000000,117.000000
548.421569,-19.101961,73.000000,117.000000
539.503922,-20.588235,73.000000,117.000000
528.356863,-21.331373,73.000000,117.000000
514.980392,-12.413725,73.000000,117.000000
503.090196,-2.752941,73.000000,117.000000
488.970588,14.339216,73.000000,117.000000
479.309804,32.917647,73.000000,117.000000
468.162745,42.578431,73.000000,117.000000
457.758824,49.266667,73.000000,117.000000
450.327451,57.441176,73.000000,117.000000
441.409804,74.533333,73.000000,117.000000
433.978431,85.680392,73.000000,117.000000
428.776471,91.625490,73.000000,117.000000
422.831373,95.341176,73.000000,117.000000
417.629412,97.570588,73.000000,117.000000
413.170588,99.800000,73.000000,117.000000
409.454902,102.029412,73.000000,117.000000
404.252941,102.772549,73.000000,117.000000
404.252941,100.543137,73.000000,117.000000
403.509804,98.313725,73.000000,117.000000
403.509804,96.827451,73.000000,117.000000
402.766667,98.313725,73.000000,117.000000
402.023529,97.570588,73.000000,117.000000
399.794118,97.570588,73.000000,117.000000
399.794118,98.313725,73.000000,117.000000
399.050980,97.570588,73.000000,117.000000
396.821569,99.056863,73.000000,117.000000
396.078431,100.543137,73.000000,117.000000
396.821569,99.800000,73.000000,117.000000
396.078431,105.001961,73.000000,117.000000
394.592157,104.258824,73.000000,117.000000
393.849020,103.515686,73.000000,117.000000
392.362745,104.258824,73.000000,117.000000
387.903922,106.488235,73.000000,117.000000
387.160784,106.488235,73.000000,117.000000
384.188235,106.488235,73.000000,117.000000
382.701961,106.488235,73.000000,117.000000
381.215686,107.231373,73.000000,117.000000
379.729412,107.231373,73.000000,117.000000
379.729412,107.231373,73.000000,117.000000
379.729412,107.231373,73.000000,117.000000
379.729412,107.231373,73.000000,117.000000
378.986275,107.974510,73.000000,117.000000
378.986275,108.717647,73.000000,117.000000
378.243137,109.460784,73.000000,117.000000
377.500000,109.460784,73.000000,117.000000
377.500000,110.203922,73.000000,117.000000
378.243137,110.203922,73.000000,117.000000
378.243137,110.947059,73.000000,117.000000
378.243137,110.947059,73.000000,117.000000
378.243137,110.947059,73.000000,117.000000
377.500000,110.947059,73.000000,117.000000
376.756863,110.947059,73.000000,117.000000
376.013725,110.947059,73.000000,117.000000
375.270588,110.947059,73.000000,117.000000
374.527451,110.947059,73.000000,117.000000
374.527451,110.203922,73.000000,117.000000
373.784314,110.203922,73.000000,117.000000
373.784314,110.203922,73.000000,117.000000
373.784314,110.203922,73.000000,117.000000
373.784314,110.203922,73.000000,117.000000
374.527451,109.460784,73.000000,117.000000
376.756863,109.460784,73.000000,117.000000
381.958824,108.717647,73.000000,117.000000
392.362745,113.176471,73.000000,117.000000
403.509804,113.176471,73.000000,117.000000
409.454902,115.405882,73.000000,117.000000
414.656863,122.094118,73.000000,117.000000
423.574510,126.552941,73.000000,117.000000
426.547059,132.498039,73.000000,117.000000
341.829412,122.094118,73.000000,117.000000
347.031373,117.635294,73.000000,117.000000
353.719608,114.662745,73.000000,117.000000
355.205882,113.919608,73.000000,117.000000
364.866667,107.231373,73.000000,117.000000
369.325490,104.258824,73.000000,117.000000
368.582353,102.772549,73.000000,117.000000
366.352941,102.772549,73.000000,117.000000
362.637255,103.515686,73.000000,117.000000
358.921569,104.258824,73.000000,117.000000
352.976471,106.488235,73.000000,117.000000
347.031373,110.947059,73.000000,117.000000
340.343137,116.892157,73.000000,117.000000
335.141176,120.607843,73.000000,117.000000
329.196078,124.323529,73.000000,117.000000
321.021569,128.039216,73.000000,117.000000
310.617647,131.754902,73.000000,117.000000
299.470588,136.213725,73.000000,117.000000
287.580392,139.929412,73.000000,117.000000
277.176471,143.645098,73.000000,117.000000
269.745098,145.874510,73.000000,117.000000
260.827451,148.103922,73.000000,117.000000
249.680392,150.333333,73.000000,117.000000
239.276471,151.819608,73.000000,117.000000
230.358824,153.305882,73.000000,117.000000
221.441176,154.049020,73.000000,117.000000
212.523529,155.535294,73.000000,117.000000
204.349020,157.021569,73.000000,117.000000
196.917647,157.764706,73.000000,117.000000
192.458824,159.994118,73.000000,117.000000
187.256863,161.480392,73.000000,117.000000
183.541176,161.480392,73.000000,117.000000
179.825490,162.966667,73.000000,117.000000
175.366667,164.452941,73.000000,117.000000
174.623529,163.709804,73.000000,117.000000
172.394118,162.966667,73.000000,117.000000
173.137255,163.709804,73.000000,117.000000
174.623529,163.709804,73.000000,117.000000
176.852941,163.709804,73.000000,117.000000
179.825490,162.966667,73.000000,117.000000
182.054902,163.709804,73.000000,117.000000
184.284314,163.709804,73.000000,117.000000
186.513725,164.452941,73.000000,117.000000
188.743137,165.196078,73.000000,117.000000
190.972549,165.196078,73.000000,117.000000
192.458824,165.939216,73.000000,117.000000
193.201961,165.939216,73.000000,117.000000
193.201961,165.939216,73.000000,117.000000
193.201961,166.682353,73.000000,117.000000
193.201961,166.682353,73.000000,117.000000
193.201961,166.682353,73.000000,117.000000
192.458824,167.425490,73.000000,117.000000
192.458824,166.682353,73.000000,117.000000
191.715686,165.196078,73.000000,117.000000
190.972549,164.452941,73.000000,117.000000
190.972549,163.709804,73.000000,117.000000
190.972549,163.709804,73.000000,117.000000
190.972549,163.709804,73.000000,117.000000
190.972549,163.709804,73.000000,117.000000
190.229412,164.452941,73.000000,117.000000
189.486275,164.452941,73.000000,117.000000
188.743137,165.196078,73.000000,117.000000
188.000000,165.196078,73.000000,117.000000
185.770588,165.939216,73.000000,117.000000
185.770588,166.682353,73.000000,117.000000
185.027451,166.682353,73.000000,117.000000
184.284314,166.682353,73.000000,117.000000
182.798039,167.425490,73.000000,117.000000
182.798039,166.682353,73.000000,117.000000
182.054902,166.682353,73.000000,117.000000
181.311765,166.682353,73.000000,117.000000
182.054902,164.452941,73.000000,117.000000
180.568627,164.452941,73.000000,117.000000
180.568627,164.452941,73.000000,117.000000
180.568627,164.452941,73.000000,117.000000
181.311765,164.452941,73.000000,117.000000
180.568627,165.196078,73.000000,117.000000
179.825490,165.939216,73.000000,117.000000
179.825490,166.682353,73.000000,117.000000
179.825490,166.682353,73.000000,117.000000
179.825490,166.682353,73.000000,117.000000
180.568627,166.682353,73.000000,117.000000
181.311765,165.939216,73.000000,117.000000
181.311765,165.196078,73.000000,117.000000
182.054902,162.223529,73.000000,117.000000
182.054902,161.480392,73.000000,117.000000
182.798039,160.737255,73.000000,117.000000
183.541176,160.737255,73.000000,117.000000
184.284314,159.994118,73.000000,117.000000
185.027451,159.994118,73.000000,117.000000
185.027451,160.737255,73.000000,117.000000
185.770588,161.480392,73.000000,117.000000
186.513725,162.223529,73.000000,117.000000
186.513725,162.966667,73.000000,117.000000
186.513725,163.709804,73.000000,117.000000
186.513725,164.452941,73.000000,117.000000
186.513725,164.452941,73.000000,117.000000
187.256863,164.452941,73.000000,117.000000
187.256863,165.196078,73.000000,117.000000
188.000000,165.196078,73.000000,117.000000
188.000000,165.939216,73.000000,117.000000
188.743137,165.939216,73.000000,117.000000
189.486275,166.682353,73.000000,117.000000
189.486275,166.682353,73.000000,117.000000
189.486275,166.682353,73.000000,117.000000
190.229412,166.682353,73.000000,117.000000
190.229412,165.939216,73.000000,117.000000
190.972549,165.939216,73.000000,117.000000
190.972549,165.939216,73.000000,117.000000
191.715686,165.196078,73.000000,117.000000
190.972549,164.452941,73.000000,117.000000
191.715686,164.452941,73.000000,117.000000
190.972549,164.452941,73.000000,117.000000
191.715686,163.709804,73.000000,117.000000
191.715686,163.709804,73.000000,117.000000
191.715686,163.709804,73.000000,117.000000
192.458824,163.709804,73.000000,117.000000
191.715686,163.709804,73.000000,117.000000
192.458824,164.452941,73.000000,117.000000
192.458824,163.709804,73.000000,117.000000
193.201961,163.709804,73.000000,117.000000
193.945098,162.966667,73.000000,117.000000
194.688235,162.966667,73.000000,117.000000
195.431373,162.966667,73.000000,117.000000
195.431373,162.966667,73.000000,117.000000
196.174510,162.223529,73.000000,117.000000
196.917647,161.480392,73.000000,117.000000
197.660784,161.480392,73.000000,117.000000
198.403922,161.480392,73.000000,117.000000
199.147059,161.480392,73.000000,117.000000
198.403922,161.480392,73.000000,117.000000
199.147059,161.480392,73.000000,117.000000
198.403922,161.480392,73.000000,117.000000
199.147059,161.480392,73.000000,117.000000
198.403922,161.480392,73.000000,117.000000
198.403922,161.480392,73.000000,117.000000
198.403922,161.480392,73.000000,117.000000
198.403922,161.480392,73.000000,117.000000
198.403922,161.480392,73.000000,117.000000
198.403922,161.480392,73.000000,117.000000
198.403922,160.737255,73.000000,117.000000
199.147059,160.737255,73.000000,117.000000
199.147059,160.737255,73.000000,117.000000
199.890196,159.994118,73.000000,117.000000
200.633333,159.994118,73.000000,117.000000
201.376471,159.994118,73.000000,117.000000
201.376471,159.994118,73.000000,117.000000
202.119608,159.994118,73.000000,117.000000
202.862745,159.994118,73.000000,117.000000
203.605882,159.994118,73.000000,117.000000
204.349020,159.994118,73.000000,117.000000
205.092157,159.994118,73.000000,117.000000
205.092157,159.994118,73.000000,117.000000
203.605882,160.737255,73.000000,117.000000
202.862745,161.480392,73.000000,117.000000
202.862745,162.223529,73.000000,117.000000
202.862745,162.223529,73.000000,117.000000
202.862745,162.223529,73.000000,117.000000
202.119608,162.223529,73.000000,117.000000
200.633333,162.223529,73.000000,117.000000
199.890196,162.966667,73.000000,117.000000
199.890196,163.709804,73.000000,117.000000
199.147059,164.452941,73.000000,117.000000
197.660784,165.196078,73.000000,117.000000
198.403922,165.196078,73.000000,117.000000
198.403922,165.196078,73.000000,117.000000
199.147059,164.452941,73.000000,117.000000
198.403922,165.196078,73.000000,117.000000
197.660784,167.425490,73.000000,117.000000
197.660784,167.425490,73.000000,117.000000
198.403922,166.682353,73.000000,117.000000
196.174510,167.425490,73.000000,117.000000
197.660784,165.196078,73.000000,117.000000
198.403922,165.939216,73.000000,117.000000
198.403922,168.168627,73.000000,117.000000
199.890196,165.196078,73.000000,117.000000
199.890196,166.682353,73.000000,117.000000
199.890196,167.425490,73.000000,117.000000
201.376471,165.196078,73.000000,117.000000
199.147059,167.425490,73.000000,117.000000
199.890196,165.939216,73.000000,117.000000
200.633333,166.682353,73.000000,117.000000
201.376471,165.939216,73.000000,117.000000
199.890196,168.168627,73.000000,117.000000
202.119608,165.196078,73.000000,117.000000
201.376471,166.682353,73.000000,117.000000
202.862745,166.682353,73.000000,117.000000
204.349020,165.939216,73.000000,117.000000
202.862745,167.425490,73.000000,117.000000
205.092157,166.682353,73.000000,117.000000
205.092157,166.682353,73.000000,117.000000
205.835294,166.682353,73.000000,117.000000
206.578431,166.682353,73.000000,117.000000
205.092157,167.425490,73.000000,117.000000
204.349020,166.682353,73.000000,117.000000
203.605882,167.425490,73.000000,117.000000
202.862745,167.425490,73.000000,117.000000
202.119608,168.168627,73.000000,117.000000
202.119608,166.682353,73.000000,117.000000
199.147059,168.168627,73.000000,117.000000
199.147059,166.682353,73.000000,117.000000
197.660784,168.168627,73.000000,117.000000
197.660784,167.425490,73.000000,117.000000
196.174510,168.168627,73.000000,117.000000
196.174510,166.682353,73.000000,117.000000
195.431373,168.168627,73.000000,117.000000
195.431373,168.911765,73.000000,117.000000
194.688235,170.398039,73.000000,117.000000
195.431373,169.654902,73.000000,117.000000
194.688235,170.398039,73.000000,117.000000
196.174510,168.168627,73.000000,117.000000
196.174510,166.682353,73.000000,117.000000
193.201961,167.425490,73.000000,117.000000
196.174510,163.709804,73.000000,117.000000
197.660784,162.223529,73.000000,117.000000
199.147059,159.994118,73.000000,117.000000
199.890196,159.250980,73.000000,117.000000
202.119608,157.021569,73.000000,117.000000
201.376471,157.021569,73.000000,117.000000
202.862745,156.278431,73.000000,117.000000
204.349020,156.278431,73.000000,117.000000
203.605882,156.278431,73.000000,117.000000
205.092157,155.535294,73.000000,117.000000
204.349020,155.535294,73.000000,117.000000
205.835294,154.792157,73.000000,117.000000
206.578431,155.535294,73.000000,117.000000
206.578431,155.535294,73.000000,117.000000
207.321569,156.278431,73.000000,117.000000
207.321569,157.021569,73.000000,117.000000
207.321569,157.764706,73.000000,117.000000
208.064706,158.507843,73.000000,117.000000
206.578431,159.250980,73.000000,117.000000
208.064706,159.994118,73.000000,117.000000
207.321569,162.223529,73.000000,117.000000
207.321569,164.452941,73.000000,117.000000
206.578431,165.196078,73.000000,117.000000
206.578431,165.939216,73.000000,117.000000
206.578431,166.682353,73.000000,117.000000
206.578431,166.682353,73.000000,117.000000
205.835294,166.682353,73.000000,117.000000
205.835294,166.682353,73.000000,117.000000
205.092157,167.425490,73.000000,117.000000
203.605882,167.425490,73.000000,117.000000
204.349020,167.425490,73.000000,117.000000
202.862745,167.425490,73.000000,117.000000
203.605882,167.425490,73.000000,117.000000
202.862745,168.168627,73.000000,117.000000
203.605882,168.168627,73.000000,117.000000
202.862745,168.168627,73.000000,117.000000
204.349020,168.168627,73.000000,117.000000
204.349020,168.168627,73.000000,117.000000
204.349020,168.911765,73.000000,117.000000
204.349020,169.654902,73.000000,117.000000
204.349020,169.654902,73.000000,117.000000
203.605882,170.398039,73.000000,117.000000
203.605882,171.141176,73.000000,117.000000
203.605882,171.141176,73.000000,117.000000
203.605882,171.141176,73.000000,117.000000
203.605882,171.141176,73.000000,117.000000
202.862745,171.884314,73.000000,117.000000
203.605882,172.627451,73.000000,117.000000
202.119608,172.627451,73.000000,117.000000
202.862745,171.884314,73.000000,117.000000
203.605882,171.884314,73.000000,117.000000
202.862745,171.884314,73.000000,117.000000
202.862745,171.884314,73.000000,117.000000
203.605882,171.141176,73.000000,117.000000
204.349020,169.654902,73.000000,117.000000
204.349020,169.654902,73.000000,117.000000
203.605882,169.654902,73.000000,117.000000
204.349020,169.654902,73.000000,117.000000
204.349020,169.654902,73.000000,117.000000
204.349020,169.654902,73.000000,117.000000
204.349020,169.654902,73.000000,117.000000
203.605882,169.654902,73.000000,117.000000
203.605882,169.654902,73.000000,117.000000
202.862745,169.654902,73.000000,117.000000
203.605882,169.654902,73.000000,117.000000
202.862745,169.654902,73.000000,117.000000
202.862745,169.654902,73.000000,117.000000
203.605882,169.654902,73.000000,117.000000
203.605882,169.654902,73.000000,117.000000
203.605882,169.654902,73.000000,117.000000
204.349020,169.654902,73.000000,117.000000
203.605882,169.654902,73.000000,117.000000
204.349020,169.654902,73.000000,117.000000
205.092157,169.654902,73.000000,117.000000
205.092157,170.398039,73.000000,117.000000
205.092157,171.141176,73.000000,117.000000
205.092157,172.627451,73.000000,117.000000
205.092157,174.113725,73.000000,117.000000
205.092157,174.856863,73.000000,117.000000
205.092157,175.600000,73.000000,117.000000
205.092157,176.343137,73.000000,117.000000
202.862745,176.343137,73.000000,117.000000
202.119608,176.343137,73.000000,117.000000
201.376471,176.343137,73.000000,117.000000
200.633333,176.343137,73.000000,117.000000
200.633333,176.343137,73.000000,117.000000
199.890196,176.343137,73.000000,117.000000
199.890196,176.343137,73.000000,117.000000
199.147059,176.343137,73.000000,117.000000
198.403922,176.343137,73.000000,117.000000
198.403922,176.343137,73.000000,117.000000
198.403922,176.343137,73.000000,117.000000
198.403922,176.343137,73.000000,117.000000
198.403922,176.343137,73.000000,117.000000
198.403922,176.343137,73.000000,117.000000
196.917647,177.086275,73.000000,117.000000
196.917647,177.086275,73.000000,117.000000
197.660784,177.086275,73.000000,117.000000
197.660784,177.086275,73.000000,117.000000
197.660784,177.829412,73.000000,117.000000
196.917647,177.829412,73.000000,117.000000
196.917647,177.829412,73.000000,117.000000
197.660784,175.600000,73.000000,117.000000
198.403922,173.370588,73.000000,117.000000
199.147059,171.141176,73.000000,117.000000
199.890196,169.654902,73.000000,117.000000
201.376471,168.168627,73.000000,117.000000
203.605882,165.939216,73.000000,117.000000
205.092157,165.939216,73.000000,117.000000
207.321569,165.196078,73.000000,117.000000
209.550980,162.966667,73.000000,117.000000
212.523529,162.966667,73.000000,117.000000
214.752941,162.223529,73.000000,117.000000
216.982353,160.737255,73.000000,117.000000
218.468627,161.480392,73.000000,117.000000
219.211765,161.480392,73.000000,117.000000
220.698039,161.480392,73.000000,117.000000
221.441176,162.223529,73.000000,117.000000
221.441176,162.223529,73.000000,117.000000
221.441176,162.223529,73.000000,117.000000
222.184314,161.480392,73.000000,117.000000
222.184314,162.223529,73.000000,117.000000
222.927451,162.223529,73.000000,117.000000
223.670588,162.223529,73.000000,117.000000
223.670588,162.966667,73.000000,117.000000
224.413725,163.709804,73.000000,117.000000
223.670588,163.709804,73.000000,117.000000
222.927451,163.709804,73.000000,117.000000
222.184314,164.452941,73.000000,117.000000
222.184314,165.196078,73.000000,117.000000
221.441176,165.939216,73.000000,117.000000
222.927451,165.939216,73.000000,117.000000
223.670588,165.939216,73.000000,117.000000
222.927451,165.939216,73.000000,117.000000
222.927451,166.682353,73.000000,117.000000
222.184314,166.682353,73.000000,117.000000
222.184314,166.682353,73.000000,117.000000
221.441176,166.682353,73.000000,117.000000
222.184314,165.939216,73.000000,117.000000
222.184314,165.196078,73.000000,117.000000
222.927451,163.709804,73.000000,117.000000
224.413725,162.966667,73.000000,117.000000
223.670588,162.966667,73.000000,117.000000
224.413725,162.966667,73.000000,117.000000
224.413725,163.709804,73.000000,117.000000
224.413725,163.709804,73.000000,117.000000
224.413725,163.709804,73.000000,117.000000
224.413725,163.709804,73.000000,117.000000
224.413725,163.709804,73.000000,117.000000
224.413725,163.709804,73.000000,117.000000
224.413725,163.709804,73.000000,117.000000
224.413725,164.452941,73.000000,117.000000
225.156863,165.196078,73.000000,117.000000
225.156863,166.682353,73.000000,117.000000
225.900000,168.168627,73.000000,117.000000
226.643137,168.911765,73.000000,117.000000
226.643137,169.654902,73.000000,117.000000
227.386275,169.654902,73.000000,117.000000
227.386275,169.654902,73.000000,117.000000
225.900000,169.654902,73.000000,117.000000
224.413725,169.654902,73.000000,117.000000
222.184314,169.654902,73.000000,117.000000
221.441176,169.654902,73.000000,117.000000
222.184314,169.654902,73.000000,117.000000
221.441176,169.654902,73.000000,117.000000
221.441176,169.654902,73.000000,117.000000
220.698039,169.654902,73.000000,117.000000
219.954902,169.654902,73.000000,117.000000
219.211765,169.654902,73.000000,117.000000
218.468627,168.911765,73.000000,117.000000
218.468627,168.168627,73.000000,117.000000
219.211765,164.452941,73.000000,117.000000
219.211765,163.709804,73.000000,117.000000
218.468627,162.966667,73.000000,117.000000
217.725490,162.966667,73.000000,117.000000
218.468627,161.480392,73.000000,117.000000
217.725490,161.480392,73.000000,117.000000
218.468627,160.737255,73.000000,117.000000
217.725490,160.737255,73.000000,117.000000
217.725490,160.737255,73.000000,117.000000
217.725490,159.994118,73.000000,117.000000
217.725490,159.250980,73.000000,117.000000
