202.448394,229.913817,66.381979,24.423558
199.590049,229.653967,66.381979,24.423558
196.212005,229.913817,66.381979,24.423558
193.180427,230.693366,66.381979,24.423558
189.282684,231.472914,66.381979,24.423558
184.518776,232.945395,66.381979,24.423558
178.195770,236.150206,66.381979,24.423558
172.219231,240.394415,66.381979,24.423558
166.639828,242.596448,65.241240,24.003852
161.957785,244.894905,65.241240,24.003852
164.816810,246.888841,64.120104,23.591359
175.107627,247.474497,64.120104,23.591359
191.924327,241.032279,64.120104,23.591359
210.965265,229.103531,63.018234,23.185954
220.633978,220.668870,61.935299,22.787516
222.977595,215.900820,61.935299,22.787516
224.189811,211.779286,61.935299,22.787516
225.240399,208.789153,61.935299,22.787516
224.028183,206.768793,61.935299,22.787516
212.148466,205.394948,61.935299,22.787516
201.124169,204.701785,60.870974,22.395925
198.503123,204.940062,60.870974,22.395925
202.077277,205.178339,60.870974,22.395925
201.680149,208.117088,60.870974,22.395925
198.264846,211.055837,60.870974,22.395925
193.261030,213.200330,60.870974,22.395925
190.639984,215.027120,60.870974,22.395925
187.860086,217.012761,60.870974,22.395925
184.603635,219.316104,60.870974,22.395925
180.711778,220.030935,60.870974,22.395925
178.249583,221.698874,60.870974,22.395925
176.740496,221.619448,60.870974,22.395925
175.231408,221.857725,60.870974,22.395925
171.657254,220.984043,60.870974,22.395925
169.512762,213.915160,60.870974,22.395925
172.292659,204.940062,60.870974,22.395925
174.437152,196.441518,60.870974,22.395925
174.198875,189.849189,60.870974,22.395925
173.325193,184.686522,60.870974,22.395925
172.451511,180.794666,60.870974,22.395925
172.259698,178.366050,59.824939,22.011063
170.666087,176.447534,58.796880,21.632814
168.287788,176.217376,58.796880,21.632814
162.840716,175.987218,58.796880,21.632814
157.547082,175.603621,58.796880,21.632814
152.451768,177.093724,57.786487,21.261066
147.896419,177.351805,56.793457,20.895706
142.826510,178.642924,55.817491,20.536624
138.383773,177.696111,55.817491,20.536624
140.495894,178.934251,55.817491,20.536624
149.059816,181.077164,54.858298,20.183713
155.859934,181.864546,54.858298,20.183713
165.236939,186.230938,54.858298,20.183713
184.062528,187.877282,54.858298,20.183713
194.441655,191.671032,54.858298,20.183713
200.096490,193.746858,54.858298,20.183713
205.363718,196.568748,53.915587,19.836867
210.821832,199.060745,52.989077,19.495981
216.422268,200.236145,52.989077,19.495981
218.980492,198.092768,52.989077,19.495981
221.440881,195.148928,52.078488,19.160953
221.237022,194.809163,52.078488,19.160953
220.625445,194.197586,52.078488,19.160953
218.790713,191.683324,52.078488,19.160953
216.955981,190.256310,52.078488,19.160953
215.121249,189.916545,52.078488,19.160953
215.325108,189.440873,52.078488,19.160953
214.849437,188.285672,52.078488,19.160953
210.704302,188.353625,52.078488,19.160953
207.510509,188.829296,52.078488,19.160953
206.763026,191.207652,52.078488,19.160953
205.607824,193.586009,52.078488,19.160953
203.229468,197.051613,52.078488,19.160953
203.841045,196.168224,52.078488,19.160953
206.355307,192.294901,52.078488,19.160953
206.287354,190.324263,52.078488,19.160953
204.724434,187.402282,52.078488,19.160953
200.715205,180.403119,52.078488,19.160953
198.880473,171.365365,52.078488,19.160953
197.453459,167.492042,52.078488,19.160953
195.482821,163.618719,52.078488,19.160953
199.492051,159.065866,52.078488,19.160953
208.122086,156.143885,52.078488,19.160953
216.208498,152.950093,52.078488,19.160953
220.625445,150.979454,52.078488,19.160953
221.780647,150.096065,52.078488,19.160953
221.304975,150.979454,52.078488,19.160953
220.965210,152.134656,52.078488,19.160953
219.130478,154.241200,52.078488,19.160953
216.208498,157.299087,52.078488,19.160953
212.063362,161.172410,52.078488,19.160953
208.597758,165.589357,52.078488,19.160953
204.860340,170.278117,52.078488,19.160953
200.851111,174.015534,52.078488,19.160953
197.521413,177.345233,52.078488,19.160953
195.007150,181.626274,52.078488,19.160953
193.444230,186.858658,52.078488,19.160953
192.017217,190.867887,52.078488,19.160953
190.318391,195.284834,52.078488,19.160953
197.181647,198.206815,52.078488,19.160953
200.783158,200.721077,52.078488,19.160953
202.346078,203.643058,52.078488,19.160953
207.578462,205.613696,52.078488,19.160953
211.723597,207.176616,52.078488,19.160953
213.966047,208.331818,52.078488,19.160953
214.713531,209.215207,52.078488,19.160953
214.509672,208.603630,52.078488,19.160953
213.490376,205.681649,52.078488,19.160953
212.878799,202.759669,52.078488,19.160953
213.218564,201.196749,52.078488,19.160953
213.830141,199.633829,52.078488,19.160953
212.946752,199.701782,52.078488,19.160953
212.063362,199.769735,52.078488,19.160953
209.956818,200.381312,52.078488,19.160953
208.801617,200.721077,52.078488,19.160953
206.966885,202.148091,52.078488,19.160953
205.403965,203.575105,52.078488,19.160953
203.433327,206.089367,52.078488,19.160953
200.919064,208.331818,52.078488,19.160953
200.307487,210.710174,52.078488,19.160953
202.957655,212.952624,52.078488,19.160953
210.772255,214.379638,52.078488,19.160953
219.402290,216.622088,52.078488,19.160953
225.586017,218.728632,52.078488,19.160953
233.944240,220.971082,52.078488,19.160953
228.711856,222.941720,52.078488,19.160953
235.439207,218.660679,52.078488,19.160953
239.216376,218.757361,51.183547,18.831682
240.886009,218.557006,51.183547,18.831682
241.392575,220.522015,50.303985,18.508070
240.670561,220.062551,50.303985,18.508070
240.867474,219.734363,50.303985,18.508070
240.933112,219.537450,50.303985,18.508070
240.736199,219.471813,50.303985,18.508070
240.408011,219.931276,50.303985,18.508070
237.979418,220.915841,50.303985,18.508070
229.905990,222.162956,50.303985,18.508070
218.813230,223.541346,50.303985,18.508070
212.446380,223.738259,50.303985,18.508070
214.167232,223.246274,51.194365,18.835663
206.752496,226.252248,51.194365,18.835663
200.005755,229.124623,51.194365,18.835663
195.129398,231.329004,51.194365,18.835663
191.989825,227.120640,51.194365,18.835663
194.461404,218.637114,51.194365,18.835663
193.364891,209.914632,50.314617,18.511982
203.278268,207.879436,50.314617,18.511982
220.544614,203.874694,50.314617,18.511982
231.377112,200.132558,50.314617,18.511982
243.260034,196.915635,50.314617,18.511982
254.223835,193.961317,50.314617,18.511982
260.015444,191.762289,51.205186,18.839644
263.690188,193.699882,51.205186,18.839644
268.701204,194.033949,51.205186,18.839644
276.866984,193.800405,52.111518,19.173106
281.505507,191.658835,53.033892,19.512470
284.896291,188.683250,53.033892,19.512470
286.295332,185.673378,53.972592,19.857840
283.971323,181.659181,53.972592,19.857840
289.394010,176.095646,53.972592,19.857840
283.634515,176.553724,54.927906,20.209324
266.361800,181.929050,54.927906,20.209324
254.536083,184.007510,54.927906,20.209324
240.130209,193.969781,54.927906,20.209324
220.794620,202.749805,55.900130,20.567029
205.696125,205.740328,55.900130,20.567029
195.557521,205.959147,55.900130,20.567029
187.461227,205.740328,55.900130,20.567029
183.157791,204.062718,55.900130,20.567029
179.000234,201.072195,55.900130,20.567029
180.677845,190.933591,55.900130,20.567029
182.152497,188.928083,56.889563,20.931066
185.938259,179.500794,56.889563,20.931066
186.845168,173.302874,57.896508,21.301545
187.222891,167.032680,57.896508,21.301545
188.145852,162.538125,58.921276,21.678583
189.145314,167.074142,58.921276,21.678583
188.299616,166.074680,58.921276,21.678583
188.068971,168.919301,58.921276,21.678583
187.009346,171.572066,59.964183,22.062294
187.244073,175.405946,59.964183,22.062294
184.505588,174.858249,59.964183,22.062294
174.099342,179.787523,59.964183,22.062294
166.979279,181.274130,59.964183,22.062294
163.614854,182.604251,59.964183,22.062294
160.563399,183.308433,59.964183,22.062294
158.137883,183.856130,59.964183,22.062294
156.494792,184.090858,59.964183,22.062294
169.091826,185.420979,59.964183,22.062294
189.669589,175.484189,59.964183,22.062294
202.579593,168.364126,59.964183,22.062294
212.985838,163.434852,59.964183,22.062294
223.079114,159.444487,59.964183,22.062294
228.947298,164.999701,59.964183,22.062294
235.441421,171.806794,59.964183,22.062294
238.336391,173.762855,59.964183,22.062294
240.605422,173.841097,59.964183,22.062294
238.492876,172.980430,59.964183,22.062294
237.632209,170.867884,59.964183,22.062294
236.771542,167.190489,59.964183,22.062294
238.727604,168.990065,59.964183,22.062294
217.619157,165.586874,61.025549,22.452796
196.137091,175.341584,62.105701,22.850211
174.274792,190.293230,63.204972,23.254659
152.025531,206.004348,64.323700,23.666267
133.525916,223.245652,63.218332,23.259575
125.689506,231.412016,63.218332,23.259575
109.869647,236.402946,64.337296,23.671269
101.222944,238.837455,64.337296,23.671269
102.314276,240.600375,64.337296,23.671269
96.857618,233.128952,64.337296,23.671269
107.519087,226.664912,64.337296,23.671269
117.005276,220.872460,64.337296,23.671269
123.973007,218.102158,64.337296,23.671269
125.568030,216.842929,64.337296,23.671269
119.943476,216.758980,64.337296,23.671269
114.990510,217.850312,64.337296,23.671269
115.074458,220.452718,64.337296,23.671269
118.180556,222.047740,64.337296,23.671269
120.279270,224.650146,64.337296,23.671269
123.385367,226.413066,64.337296,23.671269
128.170436,227.336500,64.337296,23.671269
134.298681,224.734095,64.337296,23.671269
140.594824,225.321735,64.337296,23.671269
145.883584,225.573580,64.337296,23.671269
148.989681,227.168603,64.337296,23.671269
153.271059,228.763626,64.337296,23.671269
161.414070,231.533929,64.337296,23.671269
168.263014,232.828650,63.231694,23.264491
166.365377,233.736215,63.231694,23.264491
163.147644,235.798864,63.231694,23.264491
163.938464,237.731383,62.145091,22.864703
167.148337,240.441574,61.077161,22.471786
165.952917,244.506003,61.077161,22.471786
165.760454,247.966568,60.027582,22.085620
165.995430,251.021250,60.027582,22.085620
163.567349,255.329134,60.027582,22.085620
159.618586,251.524315,58.996040,21.706090
144.652675,243.166128,57.982225,21.333083
129.143123,232.498583,57.982225,21.333083
120.593956,225.916480,57.982225,21.333083
107.354094,219.939629,57.982225,21.333083
89.726165,219.863972,57.982225,21.333083
75.275802,217.518626,57.982225,21.333083
69.191896,215.659203,56.985831,20.966485
65.251016,211.867035,56.985831,20.966485
62.989471,211.229265,56.006560,20.606187
67.051537,213.671751,55.044118,20.252081
74.161979,217.909287,55.044118,20.252081
83.181826,221.602608,54.098214,19.904060
90.734787,224.496733,54.098214,19.904060
93.911265,227.814388,54.098214,19.904060
92.146555,232.543812,54.098214,19.904060
87.558308,237.696766,54.098214,19.904060
82.729001,243.303095,53.168565,19.562019
78.859065,247.639371,54.109648,19.908267
83.589489,248.274801,54.109648,19.908267
93.120939,243.544378,54.109648,19.908267
107.680579,236.237253,55.067389,20.260643
124.853450,235.015751,55.067389,20.260643
139.814501,236.489064,56.042082,20.619257
152.700370,239.158451,57.034027,20.984217
160.902656,242.916954,58.043529,21.355638
152.891073,248.862601,59.070900,21.733633
134.623854,255.876596,59.070900,21.733633
126.684936,262.119823,59.070900,21.733633
123.833092,268.054742,59.070900,21.733633
118.668941,272.293970,59.070900,21.733633
118.591864,270.675356,59.070900,21.733633
122.060324,266.898589,59.070900,21.733633
125.837090,261.271977,59.070900,21.733633
134.238470,244.854603,59.070900,21.733633
134.778008,233.678456,59.070900,21.733633
131.155395,227.435230,59.070900,21.733633
127.841089,224.583385,59.070900,21.733633
128.843088,223.735540,59.070900,21.733633
130.770010,223.966770,59.070900,21.733633
132.696932,225.893692,59.070900,21.733633
136.627853,228.899690,59.070900,21.733633
142.871079,233.138918,59.070900,21.733633
148.651845,237.994761,59.070900,21.733633
148.728922,242.696451,59.070900,21.733633
146.230475,248.047342,58.055798,21.360152
141.458077,254.031777,58.055798,21.360152
141.230820,258.501166,58.055798,21.360152
143.730647,255.849834,58.055798,21.360152
146.230475,247.289818,58.055798,21.360152
146.306227,237.972279,58.055798,21.360152
144.563923,230.169787,58.055798,21.360152
146.457732,216.458612,58.055798,21.360152
154.714738,200.777876,58.055798,21.360152
164.486791,189.793785,58.055798,21.360152
172.895302,185.021387,58.055798,21.360152
172.213530,183.582093,58.055798,21.360152
168.350161,182.294303,58.055798,21.360152
166.153342,183.582093,58.055798,21.360152
161.122250,192.477144,57.058140,20.993089
157.325270,208.335119,57.058140,20.993089
156.655215,222.555181,57.058140,20.993089
156.134061,232.903812,57.058140,20.993089
156.357412,239.827717,57.058140,20.993089
154.347247,244.518103,57.058140,20.993089
153.677191,247.719479,57.058140,20.993089
153.156037,248.836237,57.058140,20.993089
151.890377,243.699147,57.058140,20.993089
150.178014,239.306562,57.058140,20.993089
147.870046,235.956286,57.058140,20.993089
144.221967,230.223591,57.058140,20.993089
146.232133,224.044192,57.058140,20.993089
149.135706,219.800509,57.058140,20.993089
146.232133,215.705727,57.058140,20.993089
139.457130,212.653253,57.058140,20.993089
138.935976,210.047482,57.058140,20.993089
138.563723,207.441712,57.058140,20.993089
131.342016,205.133744,57.058140,20.993089
127.247234,201.932369,57.058140,20.993089
116.005195,200.815610,57.058140,20.993089
113.889682,199.134723,56.077626,20.632334
112.499429,196.720073,56.077626,20.632334
111.548204,193.573712,56.077626,20.632334
111.767717,191.744432,56.077626,20.632334
108.621356,193.720055,56.077626,20.632334
124.938532,191.598090,56.077626,20.632334
140.127773,195.507099,55.113962,20.277779
146.815755,200.469150,55.113962,20.277779
151.490151,204.280580,55.113962,20.277779
155.013926,205.503115,55.113962,20.277779
158.537702,209.026890,55.113962,20.277779
159.904064,213.701286,55.113962,20.277779
160.551288,215.642958,55.113962,20.277779
162.061477,213.413631,55.113962,20.277779
165.297597,210.177511,55.113962,20.277779
168.102235,207.660528,55.113962,20.277779
171.194528,204.424408,55.113962,20.277779
173.423855,199.462357,55.113962,20.277779
175.221700,193.062030,55.113962,20.277779
167.383097,188.387634,55.113962,20.277779
168.317976,177.960135,55.113962,20.277779
148.916893,175.407522,56.089479,20.636695
131.425281,172.845989,56.089479,20.636695
126.757250,170.394568,57.082263,21.001965
120.724203,171.660763,57.082263,21.001965
110.312911,176.465194,58.092619,21.373699
104.720165,175.745434,59.120858,21.752014
102.328761,175.514008,59.120858,21.752014
98.642717,195.609864,60.167298,22.137025
99.287848,216.061418,61.232259,22.528850
97.707281,236.874964,62.316070,22.927611
102.667266,246.551001,62.316070,22.927611
105.187915,249.234271,62.316070,22.927611
108.081375,247.886357,61.245201,22.533612
108.800600,242.532123,61.245201,22.533612
110.318965,235.899266,61.245201,22.533612
96.653681,240.454360,61.245201,22.533612
98.971185,233.981331,61.245201,22.533612
100.969034,235.819352,61.245201,22.533612
101.368603,231.583912,61.245201,22.533612
100.169894,232.303138,61.245201,22.533612
97.692562,229.506150,61.245201,22.533612
93.936606,227.508301,61.245201,22.533612
90.866712,226.183550,60.192735,22.146384
86.592921,237.133909,59.158355,21.765810
84.090775,230.296546,58.141751,21.391776
82.086814,225.245698,57.142616,21.024170
80.371915,221.443097,57.142616,21.024170
78.358773,217.491374,57.142616,21.024170
75.450902,211.004583,57.142616,21.024170
80.297355,207.201982,57.142616,21.024170
87.678875,206.978299,57.142616,21.024170
90.288503,208.245833,57.142616,21.024170
92.301645,210.557218,57.142616,21.024170
94.463909,212.122995,57.142616,21.024170
103.485767,215.329110,57.142616,21.024170
116.832152,220.772049,57.142616,21.024170
126.344993,226.693876,56.160650,20.662881
128.909776,230.724250,56.160650,20.662881
129.129615,232.556238,56.160650,20.662881
127.590745,233.215754,56.160650,20.662881
125.172520,229.331939,56.160650,20.662881
124.219886,223.249739,56.160650,20.662881
121.361985,216.581302,56.160650,20.662881
115.866021,209.619748,56.160650,20.662881
105.240490,202.218516,56.160650,20.662881
95.933991,195.550079,56.160650,20.662881
89.118995,189.614438,56.160650,20.662881
84.209267,184.704710,56.160650,20.662881
79.152980,184.338312,56.160650,20.662881
75.708842,190.273953,56.160650,20.662881
94.981357,193.864650,56.160650,20.662881
110.150218,198.334701,56.160650,20.662881
118.137686,207.641200,56.160650,20.662881
123.926768,213.576842,56.160650,20.662881
126.344993,215.555389,56.160650,20.662881
127.444186,217.533936,56.160650,20.662881
125.465638,216.727861,56.160650,20.662881
122.754296,214.456196,56.160650,20.662881
120.482631,210.279263,56.160650,20.662881
119.383438,203.903945,56.160650,20.662881
119.896395,198.261422,56.160650,20.662881
119.236879,191.592985,56.160650,20.662881
120.336072,187.416052,56.160650,20.662881
124.219886,182.506324,56.160650,20.662881
126.051875,178.036273,56.160650,20.662881
126.857949,174.445576,56.160650,20.662881
126.198434,169.535848,56.160650,20.662881
125.245800,159.936231,56.160650,20.662881
123.706930,152.388440,56.160650,20.662881
122.168060,146.745917,56.160650,20.662881
120.482631,143.594897,56.160650,20.662881
117.624729,140.883555,56.160650,20.662881
115.939300,138.611890,56.160650,20.662881
126.711390,137.659256,56.160650,20.662881
134.405740,138.465331,56.160650,20.662881
139.608586,139.564523,56.160650,20.662881
143.785519,141.543071,56.160650,20.662881
147.522775,143.375059,56.160650,20.662881
149.208204,145.207047,56.160650,20.662881
148.255570,148.651184,56.160650,20.662881
144.078637,154.000590,56.160650,20.662881
140.927618,158.470640,56.160650,20.662881
139.681866,161.621660,56.160650,20.662881
139.901704,165.652034,56.160650,20.662881
141.733693,170.268644,56.160650,20.662881
143.565681,174.592136,56.160650,20.662881
147.596054,180.527777,56.160650,20.662881
156.755995,186.170300,56.160650,20.662881
172.511092,193.131855,56.160650,20.662881
184.895332,197.601906,56.160650,20.662881
190.098178,201.632280,56.160650,20.662881
193.542315,207.274803,56.160650,20.662881
195.374303,212.184531,56.160650,20.662881
198.378764,212.697488,56.160650,20.662881
201.236665,214.676035,56.160650,20.662881
203.068653,217.973613,56.160650,20.662881
203.288492,220.098719,56.160650,20.662881
202.189299,213.283724,56.160650,20.662881
200.943547,203.244429,56.160650,20.662881
199.404677,194.084489,56.160650,20.662881
199.917634,190.640351,56.160650,20.662881
199.111559,184.265033,56.160650,20.662881
197.426130,175.837887,56.160650,20.662881
195.154465,172.833427,56.160650,20.662881
194.641508,173.199825,56.160650,20.662881
193.835433,177.816435,56.160650,20.662881
194.934626,186.097021,56.160650,20.662881
195.007906,195.403520,56.160650,20.662881
193.615595,204.416901,56.160650,20.662881
194.568229,214.895873,56.160650,20.662881
200.650429,222.590223,56.160650,20.662881
205.413598,219.878881,56.160650,20.662881
210.469885,209.986145,56.160650,20.662881
213.034669,198.481260,56.160650,20.662881
216.332247,188.148847,56.160650,20.662881
218.310794,185.584064,56.160650,20.662881
219.996223,185.510784,56.160650,20.662881
219.629826,189.101481,56.160650,20.662881
218.823751,196.942390,56.160650,20.662881
217.284881,206.102330,56.160650,20.662881
215.306334,212.331090,56.160650,20.662881
212.741550,214.895873,56.160650,20.662881
210.176767,219.365924,56.160650,20.662881
208.051661,223.835975,56.160650,20.662881
206.512791,228.012908,56.160650,20.662881
203.801449,231.163927,56.160650,20.662881
205.340319,232.556238,56.160650,20.662881
209.517251,232.629518,56.160650,20.662881
212.228594,232.556238,56.160650,20.662881
217.577999,231.310486,56.160650,20.662881
222.927404,228.452585,56.160650,20.662881
226.957778,227.793069,56.160650,20.662881
229.082884,226.547317,56.160650,20.662881
231.794226,224.861888,56.160650,20.662881
235.824600,223.469577,56.160650,20.662881
236.777234,224.129093,56.160650,20.662881
235.091805,230.064735,56.160650,20.662881
232.966699,234.827904,56.160650,20.662881
229.522561,236.513333,56.160650,20.662881
226.371542,236.586612,56.160650,20.662881
223.513640,237.099569,56.160650,20.662881
218.897030,238.638439,56.160650,20.662881
213.547625,236.806451,56.160650,20.662881
206.439511,232.922636,56.160650,20.662881
199.477957,228.306026,56.160650,20.662881
193.835433,223.103180,56.160650,20.662881
189.365383,220.245278,56.160650,20.662881
185.481568,215.775228,56.160650,20.662881
179.839045,213.503562,56.160650,20.662881
174.929317,211.964692,56.160650,20.662881
169.579911,210.865499,56.160650,20.662881
165.696097,208.007598,56.160650,20.662881
169.286793,206.029051,56.160650,20.662881
176.248348,204.929858,56.160650,20.662881
179.985604,206.468728,56.160650,20.662881
180.791678,209.180070,56.160650,20.662881
182.566322,212.001664,57.154694,21.028614
187.115493,213.716926,57.154694,21.028614
191.515510,214.089808,57.154694,21.028614
195.617222,214.462691,57.154694,21.028614
199.868086,214.686421,57.154694,21.028614
202.627419,214.611844,57.154694,21.028614
204.342680,214.089808,57.154694,21.028614
207.251167,213.269466,57.154694,21.028614
207.325743,213.791502,57.154694,21.028614
205.610482,213.866079,57.154694,21.028614
202.552843,213.791502,57.154694,21.028614
198.541925,213.232516,58.166332,21.400820
195.278372,214.522758,58.166332,21.400820
190.496888,214.143275,58.166332,21.400820
185.959597,212.208256,59.195876,21.779615
181.093481,206.415261,59.195876,21.779615
176.690804,200.776745,59.195876,21.779615
180.166601,196.837507,59.195876,21.779615
183.024479,195.524428,59.195876,21.779615
182.329320,195.292708,59.195876,21.779615
181.370386,194.321245,58.178626,21.405344
183.875502,192.423429,58.178626,21.405344
190.176249,189.918313,58.178626,21.405344
191.163113,188.627798,58.178626,21.405344
189.965019,187.299672,59.208388,21.784218
188.806175,187.222416,59.208388,21.784218
187.647331,186.990647,59.208388,21.784218
189.115200,188.304003,59.208388,21.784218
189.501481,203.523489,59.208388,21.784218
189.115200,212.253448,59.208388,21.784218
187.647331,216.502542,59.208388,21.784218
186.642999,220.597125,59.208388,21.784218
186.874768,223.455607,59.208388,21.784218
191.741913,224.768963,59.208388,21.784218
192.282707,218.820231,59.208388,21.784218
191.896426,205.609408,59.208388,21.784218
191.510144,196.261399,59.208388,21.784218
191.587401,190.158154,59.208388,21.784218
192.591732,185.445521,59.208388,21.784218
192.514476,181.814477,59.208388,21.784218
191.355632,179.883070,59.208388,21.784218
171.037232,191.085229,59.208388,21.784218
166.633625,198.270062,59.208388,21.784218
163.157093,200.510494,59.208388,21.784218
159.371535,201.514826,59.208388,21.784218
156.204028,201.128544,59.208388,21.784218
147.783095,199.197138,59.208388,21.784218
140.907287,190.621691,59.208388,21.784218
134.125534,170.110502,60.256377,22.169799
131.373705,156.823095,60.256377,22.169799
128.150133,151.240812,60.256377,22.169799
125.712798,147.545498,60.256377,22.169799
122.646473,143.692936,60.256377,22.169799
123.825829,148.803477,60.256377,22.169799
128.874843,169.285309,61.322914,22.562204
138.396669,190.329346,61.322914,22.562204
146.958311,209.613044,61.322914,22.562204
148.736049,230.457405,62.408330,22.961555
152.726198,248.779519,62.408330,22.961555
161.602244,253.583985,62.408330,22.961555
170.315428,256.922681,62.408330,22.961555
175.445620,260.424241,62.408330,22.961555
177.644273,262.785758,62.408330,22.961555
173.816987,263.518642,62.408330,22.961555
167.546753,267.508792,62.408330,22.961555
164.533783,272.801847,62.408330,22.961555
168.686795,278.583492,62.408330,22.961555
170.396859,285.179453,62.408330,22.961555
169.989701,289.332466,62.408330,22.961555
169.908270,292.671162,62.408330,22.961555
174.387009,294.218363,62.408330,22.961555
177.888568,296.417016,62.408330,22.961555
178.784316,297.964217,62.408330,22.961555
179.680064,298.371375,62.408330,22.961555
178.947179,296.498448,62.408330,22.961555
176.911389,293.811205,62.408330,22.961555
174.875598,290.146782,62.408330,22.961555
172.188355,287.459538,62.408330,22.961555
167.221026,285.098021,62.408330,22.961555
162.416561,282.247915,62.408330,22.961555
155.983463,279.886398,62.408330,22.961555
149.550365,277.199154,62.408330,22.961555
146.048805,275.000501,62.408330,22.961555
141.407203,270.358898,62.408330,22.961555
139.534276,266.857339,62.408330,22.961555
137.987075,262.704326,62.408330,22.961555
135.462695,259.528493,62.408330,22.961555
134.729810,256.189797,62.408330,22.961555
134.811242,254.316869,62.408330,22.961555
134.892673,252.281079,62.408330,22.961555
141.651498,250.571015,62.408330,22.961555
147.596006,247.720908,62.408330,22.961555
152.074745,245.522255,62.408330,22.961555
156.390621,243.323601,62.408330,22.961555
161.357950,242.102127,62.408330,22.961555
166.488142,240.554926,62.408330,22.961555
169.989701,238.681999,62.408330,22.961555
171.536902,237.460524,62.408330,22.961555
172.921239,238.844862,62.408330,22.961555
173.328398,241.532105,62.408330,22.961555
173.898419,246.173708,62.408330,22.961555
172.676945,251.141036,62.408330,22.961555
170.966881,252.851100,62.408330,22.961555
167.302458,253.095395,62.408330,22.961555
165.103804,253.176827,62.408330,22.961555
163.556603,252.281079,62.408330,22.961555
162.335129,251.059605,62.408330,22.961555
159.485022,248.698088,62.408330,22.961555
157.123505,246.499434,62.408330,22.961555
155.087715,244.952233,62.408330,22.961555
154.191967,242.264990,62.408330,22.961555
152.970493,239.903473,62.408330,22.961555
152.074745,237.053366,62.408330,22.961555
157.204937,234.691849,62.408330,22.961555
162.823719,231.516016,62.408330,22.961555
164.859509,231.434585,62.408330,22.961555
166.895300,232.981785,62.408330,22.961555
168.768227,233.226080,62.408330,22.961555
172.432650,232.818922,62.408330,22.961555
177.237115,231.597448,62.408330,22.961555
181.552991,230.701700,62.408330,22.961555
185.217414,231.108858,62.408330,22.961555
186.927478,233.470375,62.408330,22.961555
188.311815,237.460524,62.408330,22.961555
189.370426,241.450674,62.408330,22.961555
190.754764,245.766549,62.408330,22.961555
191.650512,248.453793,62.408330,22.961555
191.569080,251.303900,62.408330,22.961555
191.650512,252.688237,62.408330,22.961555
191.894807,253.258258,62.408330,22.961555
191.487649,254.805459,62.408330,22.961555
192.383396,254.398301,62.408330,22.961555
191.976238,254.154006,62.408330,22.961555
192.220533,252.769669,62.408330,22.961555
191.813375,251.385331,62.408330,22.961555
189.126132,251.141036,62.408330,22.961555
187.578931,250.245288,62.408330,22.961555
187.171773,250.000994,62.408330,22.961555
185.787435,249.756699,62.408330,22.961555
185.217414,249.838130,62.408330,22.961555
184.810256,250.082425,62.408330,22.961555
184.728824,250.815310,62.408330,22.961555
186.601751,250.733878,62.408330,22.961555
187.008910,251.141036,62.408330,22.961555
187.578931,252.199647,62.408330,22.961555
188.637542,253.258258,62.408330,22.961555
188.718974,254.642596,62.408330,22.961555
188.963268,255.538344,62.408330,22.961555
186.276025,256.596955,62.408330,22.961555
182.448739,257.492703,62.408330,22.961555
