99	224	55	190
95	222	55	190
94	225	54	186
93	228	56	194
88	230	57	198
85	234	55	190
82	236	55	190
80	241	53	183
76	243	54	186
71	242	56	194
66	238	57	198
63	238	55	190
62	243	54	186
63	247	56	194
66	252	57	198
65	256	55	190
66	254	54	186
67	252	52	179
67	252	51	175
69	250	51	175
71	250	50	172
73	250	50	172
78	250	49	169
80	246	51	175
81	243	50	172
83	239	51	175
87	239	51	175
88	241	51	175
95	248	50	172
99	254	50	172
100	255	51	175
102	250	52	179
102	247	52	179
102	246	51	175
101	246	51	175
102	244	52	179
106	248	51	175
107	255	50	172
109	255	51	175
111	255	50	172
112	250	50	172
111	247	48	165
110	245	49	169
111	242	51	175
111	242	51	175
108	240	51	175
106	238	52	179
102	235	52	179
99	233	53	183
95	230	54	186
89	231	54	186
86	235	52	179
81	235	51	175
76	240	49	169
69	247	49	169
63	255	51	175
61	263	50	172
56	264	50	172
53	264	50	172
52	269	49	169
50	272	48	165
49	272	49	169
49	271	49	169
50	265	51	175
54	260	50	172
62	260	51	175
71	262	50	172
79	263	50	172
87	264	50	172
91	259	52	179
97	255	53	183
102	251	54	186
108	247	55	190
113	243	57	198
119	241	56	194
126	239	59	202
132	241	60	206
136	243	60	206
139	241	61	210
142	241	63	218
146	243	65	223
150	245	63	218
152	245	63	218
154	245	65	223
156	244	65	223
157	244	66	227
159	246	66	227
160	246	67	232
163	248	66	227
170	250	65	223
172	248	66	227
176	250	66	227
178	250	66	227
182	248	67	232
184	250	67	232
187	252	66	227
188	250	67	232
187	248	69	236
187	245	70	241
184	245	70	241
185	243	70	241
182	243	70	241
183	239	70	241
180	236	71	246
182	233	73	251
182	236	71	246
184	233	73	251
186	233	73	251
185	233	73	251
188	233	73	251
187	233	73	251
184	236	70	241
184	239	70	241
183	238	71	246
182	238	73	251
181	238	70	241
182	237	70	241
179	237	71	246
182	237	70	241
179	237	71	246
181	237	71	246
182	239	70	241
181	237	71	246
182	237	74	256
183	239	76	261
181	239	79	271
181	239	79	271
185	239	77	266
188	239	77	266
192	239	74	256
191	239	76	261
193	238	76	261
194	238	76	261
193	238	77	266
196	239	76	261
196	239	76	261
198	237	76	261
199	240	73	251
199	238	73	251
199	238	73	251
198	238	71	246
197	236	73	251
192	234	74	256
189	231	74	256
188	234	73	251
187	234	71	246
185	233	70	241
183	228	70	241
181	225	71	246
183	227	73	251
185	235	71	246
192	237	73	251
194	242	73	251
198	245	73	251
201	252	71	246
208	254	73	251
210	254	71	246
212	252	71	246
216	246	73	251
222	240	76	261
225	235	77	266
221	227	81	277
220	218	82	282
218	210	86	294
217	201	87	300
214	195	87	300
214	192	87	300
210	186	89	306
211	189	87	300
211	189	87	300
210	192	89	306
215	204	86	294
217	212	87	300
219	223	84	288
214	235	82	282
211	237	84	288
208	240	84	288
199	238	84	288
195	235	82	282
191	236	81	277
185	230	82	282
180	224	82	282
175	221	81	277
172	213	82	282
169	207	82	282
168	210	79	271
172	207	79	271
174	204	81	277
177	202	81	277
179	199	77	266
179	199	77	266
182	204	77	266
185	206	77	266
185	212	77	266
185	212	77	266
188	214	77	266
191	217	77	266
194	223	76	261
197	226	76	261
198	225	79	271
201	228	79	271
200	225	81	277
203	225	81	277
206	228	81	277
206	228	81	277
205	228	79	271
203	225	81	277
206	220	81	277
206	212	81	277
208	201	84	288
214	195	82	282
216	193	82	282
223	195	81	277
229	201	79	271
234	206	77	266
236	207	79	271
239	210	79	271
239	213	79	271
239	218	79	271
236	221	81	277
236	226	79	271
235	234	76	261
231	234	77	266
229	237	76	261
226	237	76	261
223	235	79	271
219	232	81	277
218	230	81	277
218	229	81	277
222	232	79	271
225	235	79	271
224	232	81	277
221	227	82	282
221	227	81	277
222	229	79	271
226	234	77	266
227	237	76	261
220	232	79	271
220	232	79	271
218	232	79	271
215	232	79	271
215	232	77	266
212	229	77	266
206	226	79	271
207	229	77	266
201	226	79	271
199	226	79	271
196	226	79	271
193	226	79	271
188	223	82	282
184	221	84	288
181	218	84	288
178	218	84	288
177	221	81	277
177	220	79	271
175	220	79	271
174	220	79	271
173	217	81	277
171	217	81	277
171	217	79	271
171	217	79	271
170	217	81	277
171	220	79	271
169	220	79	271
171	223	79	271
171	226	79	271
171	226	79	271
167	221	82	282
167	223	81	277
167	223	81	277
167	223	81	277
167	223	81	277
168	226	79	271
168	223	79	271
167	223	81	277
167	223	82	282
170	226	81	277
171	226	79	271
171	223	79	271
172	226	77	266
172	228	77	266
172	231	77	266
172	232	77	266
169	232	79	271
167	232	81	277
166	230	84	288
166	227	84	288
165	224	86	294
162	224	86	294
162	227	86	294
161	224	87	300
163	224	84	288
159	221	86	294
163	224	84	288
163	226	84	288
159	227	86	294
160	227	84	288
160	224	84	288
159	224	86	294
157	218	89	306
156	218	91	312
158	224	87	300
161	224	87	300
159	230	86	294
158	230	87	300
159	230	91	312
159	230	91	312
164	236	87	300
166	239	89	306
171	248	86	294
170	248	87	300
171	248	86	294
175	248	84	288
174	248	86	294
176	248	87	300
171	239	91	312
172	236	89	306
173	230	87	300
173	221	87	300
169	209	89	306
173	206	87	300
174	200	91	312
174	197	91	312
176	194	87	300
179	191	87	300
177	188	91	312
175	185	89	306
177	191	86	294
180	194	86	294
184	200	84	288
183	197	86	294
184	203	84	288
185	211	82	282
189	224	79	271
193	234	77	266
194	245	76	261
191	253	76	261
192	260	76	261
194	270	76	261
197	280	74	256
200	285	73	251
201	289	70	241
198	287	70	241
199	287	70	241
199	285	70	241
199	288	70	241
196	282	71	246
199	281	70	241
196	273	71	246
197	270	74	256
197	268	73	251
196	262	76	261
195	257	77	266
195	257	77	266
195	259	77	266
195	260	77	266
194	260	79	271
191	260	81	277
190	258	82	282
188	258	81	277
188	257	79	271
189	260	77	266
183	257	79	271
176	254	82	282
170	252	82	282
173	243	84	288
164	243	86	294
165	243	89	306
166	246	87	300
168	246	84	288
171	249	82	282
174	243	84	288
176	243	86	294
174	249	84	288
170	246	86	294
168	243	84	288
161	237	86	294
159	231	89	306
161	231	91	312
164	237	91	312
159	240	89	306
161	240	91	312
164	243	91	312
163	246	93	318
164	246	91	312
166	249	87	300
163	249	87	300
161	243	91	312
162	243	89	306
162	243	89	306
164	246	91	312
165	249	89	306
166	249	87	300
164	249	86	294
166	246	87	300
167	246	91	312
165	249	89	306
165	252	89	306
168	255	89	306
169	258	87	300
165	258	89	306
158	255	91	312
159	255	89	306
158	255	91	312
156	261	89	306
157	264	87	300
151	261	87	300
144	258	89	306
143	252	91	312
136	249	93	318
136	246	94	324
132	242	94	324
133	243	94	324
130	243	93	318
134	243	91	312
136	246	87	300
134	246	86	294
138	249	84	288
144	252	82	282
151	257	79	271
155	257	81	277
156	260	82	282
165	266	81	277
161	261	84	288
159	261	82	282
165	261	81	277
164	255	82	282
163	255	84	288
162	255	86	294
163	255	84	288
159	249	86	294
154	246	89	306
152	246	87	300
147	243	91	312
143	240	93	318
140	237	93	318
134	237	93	318
135	237	91	312
132	240	91	312
127	243	89	306
126	243	91	312
121	249	89	306
119	249	87	300
117	252	86	294
113	255	87	300
108	258	86	294
109	258	84	288
102	258	86	294
103	261	84	288
98	261	82	282
95	261	82	282
95	263	82	282
92	266	82	282
90	269	81	277
89	267	82	282
86	269	82	282
90	269	84	288
87	267	86	294
91	270	84	288
90	270	86	294
84	270	86	294
88	267	84	288
91	261	84	288
92	264	81	277
92	258	82	282
89	255	82	282
88	249	84	288
84	243	86	294
81	243	86	294
77	237	87	300
72	237	86	294
71	237	82	282
66	237	81	277
65	234	84	288
62	231	84	288
65	231	82	282
73	228	84	288
74	233	81	277
78	236	79	271
85	241	76	261
92	241	76	261
97	241	76	261
101	244	77	266
106	246	79	271
114	251	77	266
119	260	79	271
129	260	77	266
136	268	81	277
162	267	81	277
171	273	84	288
182	278	84	288
184	279	86	294
190	273	84	288
197	274	82	282
200	271	82	282
199	268	86	294
199	265	86	294
199	268	86	294
196	268	86	294
