179	78	44	54
178	74	45	55
178	73	44	54
174	73	45	55
172	77	44	54
172	80	43	53
171	85	43	52
168	85	43	53
163	85	43	53
159	83	42	51
157	81	43	52
152	78	43	52
150	77	42	51
150	77	40	49
146	77	41	50
145	78	41	50
145	81	40	49
146	81	40	49
151	82	40	49
154	80	42	51
158	81	41	50
165	81	39	48
170	79	40	49
173	79	39	48
175	77	39	48
176	77	41	50
179	81	40	49
178	84	40	49
177	87	39	48
176	90	39	47
174	93	38	46
174	94	39	47
170	95	39	47
166	91	39	47
165	86	38	46
160	85	39	48
157	84	40	49
154	88	39	47
150	89	39	48
149	90	41	50
147	89	40	49
146	87	40	49
144	87	40	49
142	87	41	50
139	86	41	50
138	85	42	51
135	85	41	50
132	82	43	52
