100	86	113	161
101	88	111	158
100	88	113	161
100	90	113	161
101	92	111	158
102	93	109	155
101	92	111	158
101	92	111	158
99	91	116	165
100	90	113	161
99	88	116	165
99	86	116	165
100	83	113	161
100	78	113	161
101	74	116	165
102	71	113	161
101	67	116	165
102	62	113	161
102	59	118	168
103	54	118	168
103	52	113	161
104	50	116	165
104	50	116	165
104	50	116	165
103	49	118	168
103	46	118	168
103	49	118	168
103	50	118	168
103	47	118	168
104	48	116	165
104	51	116	165
104	50	116	165
105	52	113	161
106	53	116	165
106	52	116	165
106	52	116	165
107	54	113	161
108	55	116	165
109	56	113	161
110	57	116	165
110	56	116	165
110	59	116	165
110	58	116	165
111	60	113	161
110	61	116	165
109	61	118	168
110	62	116	165
109	63	118	168
109	63	118	168
110	64	116	165
110	67	116	165
110	66	116	165
109	68	113	161
110	69	116	165
110	68	116	165
110	68	116	165
110	68	116	165
110	71	116	165
109	69	118	168
110	70	116	165
107	70	116	165
110	70	116	165
107	70	116	165
107	69	118	168
108	70	116	165
108	70	116	165
105	73	116	165
106	72	116	165
103	72	116	165
105	74	113	161
104	72	116	165
101	75	116	165
101	73	118	168
102	74	116	165
99	74	116	165
101	76	113	161
100	77	116	165
97	76	116	165
98	76	116	165
98	76	116	165
95	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	79	116	165
96	78	116	165
96	78	116	165
96	78	116	165
96	78	116	165
96	78	116	165
95	77	118	168
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
95	75	118	168
95	75	118	168
95	75	118	168
95	75	118	168
95	75	118	168
95	72	118	168
98	73	116	165
97	72	118	168
97	72	118	168
97	72	118	168
98	73	116	165
98	73	116	165
97	73	113	161
95	72	118	168
96	72	116	165
93	72	116	165
93	71	118	168
91	72	116	165
91	71	118	168
92	72	116	165
89	72	116	165
89	71	118	168
90	70	116	165
89	71	118	168
87	73	116	165
87	69	118	168
85	70	116	165
86	73	116	165
81	72	116	165
81	72	116	165
78	72	116	165
75	73	118	168
72	74	118	168
74	73	116	165
70	72	118	168
71	72	118	168
68	72	118	168
71	72	118	168
69	72	118	168
70	72	118	168
71	73	116	165
71	73	116	165
67	72	118	168
70	72	118	168
72	73	116	165
71	73	113	161
70	74	116	165
72	74	111	158
71	75	113	161
71	73	113	161
71	75	113	161
69	72	118	168
72	73	116	165
72	73	116	165
72	73	116	165
74	73	116	165
76	73	116	165
78	74	111	158
77	75	113	161
78	73	116	165
78	73	116	165
78	73	116	165
79	72	118	168
80	73	116	165
80	73	116	165
81	72	118	168
82	72	118	168
82	69	118	168
82	69	118	168
82	69	118	168
81	64	120	171
84	66	118	168
86	67	116	165
86	67	116	165
85	66	118	168
85	66	118	168
85	66	118	168
87	66	118	168
89	65	116	165
88	66	118	168
89	66	116	165
88	65	118	168
88	65	118	168
88	65	118	168
88	65	118	168
88	65	118	168
90	65	118	168
90	65	118	168
90	65	118	168
90	65	118	168
92	65	118	168
92	65	118	168
94	65	118	168
94	65	118	168
94	65	118	168
94	65	118	168
94	65	118	168
95	64	116	165
95	67	116	165
95	66	116	165
95	66	116	165
92	66	116	165
92	67	118	168
92	67	118	168
92	69	118	168
92	71	118	168
92	74	118	168
92	74	118	168
93	75	116	165
93	78	116	165
93	77	116	165
93	77	116	165
92	76	118	168
93	77	116	165
93	77	116	165
93	77	116	165
93	77	116	165
93	77	116	165
93	77	116	165
93	77	116	165
93	77	116	165
93	77	116	165
93	77	116	165
93	77	116	165
93	77	116	165
92	76	118	168
92	76	118	168
92	76	118	168
92	76	118	168
92	76	118	168
93	77	116	165
93	77	116	165
93	77	116	165
93	77	116	165
93	77	116	165
94	77	113	161
93	78	116	165
94	77	113	161
94	79	113	161
92	78	118	168
93	80	116	165
93	81	111	158
92	80	113	161
92	79	118	168
94	81	116	165
91	79	116	165
93	80	118	168
90	81	113	161
90	81	113	161
91	79	116	165
90	80	118	168
92	81	113	161
90	81	113	161
91	82	116	165
92	81	113	161
91	83	111	158
92	81	113	161
90	80	118	168
90	81	118	168
90	82	113	161
91	83	116	165
90	82	113	161
91	83	116	165
90	82	113	161
91	83	116	165
90	82	113	161
91	80	116	165
90	80	113	161
90	82	113	161
90	82	113	161
90	82	113	161
90	82	113	161
90	82	113	161
90	82	113	161
90	82	113	161
90	82	113	161
90	82	113	161
90	82	113	161
91	81	111	158
90	82	113	161
91	81	111	158
90	82	113	161
91	81	111	158
90	82	113	161
91	81	111	158
90	82	113	161
90	82	113	161
90	82	113	161
89	83	116	165
91	83	111	158
90	84	113	161
90	84	113	161
90	84	113	161
90	84	113	161
90	84	113	161
91	86	111	158
91	86	111	158
91	82	116	165
91	82	116	165
91	82	116	165
92	84	113	161
91	86	111	158
93	83	111	158
92	85	109	155
92	85	109	155
92	82	113	161
92	82	113	161
92	82	113	161
96	80	116	165
95	82	113	161
96	81	111	158
95	83	109	155
96	82	111	158
95	82	113	161
96	84	111	158
96	84	111	158
96	84	111	158
96	84	111	158
96	84	111	158
96	84	111	158
96	84	111	158
96	84	111	158
96	84	111	158
96	84	111	158
94	84	111	158
97	84	111	158
94	84	111	158
95	85	109	155
94	84	111	158
94	84	111	158
94	84	111	158
94	84	111	158
93	84	113	161
94	86	111	158
93	84	113	161
94	86	111	158
92	86	111	158
95	85	116	165
95	84	116	165
91	84	113	161
92	86	111	158
92	86	111	158
92	86	111	158
92	86	111	158
92	86	111	158
92	86	111	158
92	86	111	158
92	86	111	158
92	86	111	158
92	86	111	158
93	87	109	155
93	87	109	155
92	88	111	158
92	88	111	158
92	88	111	158
92	88	111	158
92	88	111	158
92	88	111	158
92	88	111	158
93	89	109	155
92	88	111	158
92	90	111	158
92	90	111	158
92	90	111	158
92	90	111	158
91	90	113	161
91	90	113	161
92	88	116	165
93	87	118	168
94	88	116	165
93	87	118	168
93	87	118	168
93	87	118	168
93	84	118	168
94	85	116	165
94	85	116	165
94	85	116	165
96	85	116	165
96	85	116	165
96	85	116	165
96	85	116	165
96	85	116	165
98	85	116	165
98	85	116	165
98	85	116	165
98	85	116	165
99	87	113	161
98	85	116	165
99	87	113	161
99	87	113	161
99	87	113	161
99	87	113	161
99	87	113	161
99	87	113	161
99	87	113	161
100	88	116	165
100	87	116	165
100	87	116	165
100	87	116	165
99	86	118	168
99	86	118	168
99	83	118	168
99	83	118	168
99	83	118	168
99	83	118	168
99	83	118	168
99	83	118	168
97	84	116	165
97	83	118	168
97	83	118	168
97	83	118	168
96	81	120	171
97	83	118	168
98	82	116	165
99	84	113	161
99	82	113	161
98	83	116	165
98	82	116	165
98	82	116	165
98	82	116	165
97	82	113	161
97	84	113	161
97	84	113	161
97	84	113	161
97	84	113	161
96	85	116	165
95	83	118	168
95	83	118	168
95	83	118	168
95	83	118	168
95	83	118	168
96	84	116	165
95	83	118	168
95	83	118	168
95	83	118	168
95	83	118	168
95	83	118	168
95	83	118	168
95	83	118	168
95	83	118	168
98	82	116	165
97	84	113	161
97	84	113	161
96	82	116	165
95	83	118	168
95	83	118	168
94	81	120	171
94	81	120	171
94	81	120	171
94	81	120	171
97	83	118	168
99	84	113	161
98	82	116	165
97	81	118	168
97	81	118	168
97	81	118	168
94	83	118	168
95	83	118	168
92	83	118	168
93	83	118	168
90	83	118	168
91	83	118	168
88	83	118	168
89	83	118	168
86	83	118	168
87	83	118	168
83	84	116	165
83	84	116	165
79	83	118	168
81	84	116	165
77	84	113	161
75	81	118	168
73	82	116	165
73	81	118	168
71	80	116	165
72	80	116	165
69	80	116	165
69	79	118	168
66	79	118	168
69	80	113	161
68	81	116	165
67	80	113	161
68	81	116	165
65	80	116	165
65	79	118	168
65	79	118	168
66	80	116	165
65	79	118	168
65	79	118	168
67	80	113	161
67	80	113	161
65	77	118	168
61	75	120	171
64	77	118	168
68	78	116	165
68	78	116	165
68	78	116	165
70	79	111	158
70	80	111	158
71	79	109	155
70	80	111	158
69	78	113	161
70	77	111	158
70	78	111	158
70	78	111	158
67	76	113	161
68	77	116	165
64	75	118	168
66	75	118	168
66	75	118	168
66	75	118	168
68	75	118	168
69	75	118	168
69	75	118	168
71	75	118	168
73	75	118	168
74	72	118	168
77	74	116	165
77	74	116	165
78	73	118	168
81	73	118	168
83	74	113	161
84	75	116	165
85	73	118	168
86	70	118	168
86	71	118	168
82	69	120	171
89	72	116	165
88	71	118	168
84	69	120	171
87	71	118	168
91	72	113	161
90	70	116	165
89	66	118	168
89	66	118	168
89	63	118	168
90	64	116	165
91	66	113	161
91	66	113	161
91	64	113	161
91	64	113	161
93	64	113	161
92	62	116	165
91	63	118	168
91	64	118	168
91	61	118	168
91	61	118	168
91	61	118	168
87	59	120	171
87	59	120	171
90	61	118	168
90	61	118	168
90	61	118	168
90	61	118	168
86	56	120	171
89	58	118	168
90	58	118	168
86	56	120	171
88	56	120	171
93	59	116	165
92	61	113	161
92	60	118	168
89	59	120	171
90	61	118	168
90	61	118	168
90	61	118	168
90	61	118	168
90	61	118	168
91	62	116	165
91	62	116	165
91	62	116	165
90	61	118	168
91	62	116	165
90	61	118	168
92	61	118	168
93	62	116	165
93	62	116	165
93	62	116	165
93	62	116	165
92	63	118	168
92	64	118	168
94	64	118	168
95	64	118	168
95	64	118	168
97	64	118	168
97	64	118	168
99	64	118	168
99	64	118	168
99	64	118	168
101	64	118	168
102	64	118	168
102	64	118	168
102	64	118	168
102	64	118	168
104	64	118	168
104	64	118	168
104	66	118	168
106	66	118	168
106	64	120	171
107	66	118	168
108	64	120	171
111	64	120	171
113	65	123	175
118	69	118	168
121	69	118	168
118	65	123	175
121	65	123	175
121	65	123	175
125	67	120	171
126	67	120	171
124	65	123	175
128	67	120	171
132	69	118	168
132	69	118	168
132	69	118	168
134	69	118	168
135	69	118	168
137	67	113	161
137	67	113	161
137	67	113	161
137	67	113	161
137	69	118	168
138	69	118	168
137	67	120	171
137	67	120	171
137	67	120	171
135	68	123	175
137	67	120	171
135	68	123	175
137	67	120	171
137	67	120	171
137	67	120	171
138	69	118	168
138	69	118	168
138	69	118	168
138	69	118	168
138	69	118	168
138	69	118	168
138	69	118	168
136	70	116	165
136	69	118	168
134	70	116	165
134	69	118	168
131	69	118	168
128	69	118	168
129	69	118	168
126	69	118	168
127	69	118	168
124	69	118	168
125	69	118	168
122	69	118	168
123	69	118	168
123	69	118	168
120	69	118	168
120	66	118	168
121	68	116	165
117	67	118	168
118	67	118	168
115	67	118	168
113	67	118	168
109	62	120	171
106	62	120	171
107	61	118	168
104	62	118	168
104	59	118	168
101	60	118	168
100	58	120	171
101	60	118	168
102	61	116	165
101	65	118	168
100	63	120	171
102	69	116	165
103	69	118	168
103	69	118	168
103	69	118	168
103	69	118	168
103	69	118	168
