223.770233,348.136688,9.864588,9.864588
223.770233,348.136688,9.864588,9.864588
221.858246,347.088470,9.898658,9.898658
229.917206,345.080444,9.406870,9.406870
228.834900,349.537170,9.140329,9.140329
230.274414,350.405670,9.594342,9.594342
233.524612,346.517303,9.989744,9.989744
239.223877,341.324310,9.685854,9.685854
238.461319,348.173920,9.380583,9.380583
240.430634,350.605774,9.394238,9.394238
239.466110,351.212006,8.787991,8.787991
240.865280,351.390778,8.609226,8.609226
247.430542,351.270691,8.729309,8.729309
251.066299,350.963654,9.036345,9.036345
256.664490,346.345856,9.111182,9.111182
262.464325,345.726837,9.139985,9.139985
266.418396,340.414764,9.171938,9.171938
264.945618,338.548401,8.985973,8.985973
269.739197,340.100098,8.729942,8.729942
278.159454,344.029327,9.106312,9.106312
281.541962,347.976257,9.264998,9.264998
291.019562,347.226532,9.103011,9.103011
294.114410,350.299469,9.186784,9.186784
294.107361,343.809082,9.492982,9.492982
299.946136,348.884857,9.182294,9.182294
306.498260,348.681244,8.495862,8.495862
306.039062,345.817902,8.809333,8.809333
