272.017365,157.420288,21.498682,50.439220
272.472961,155.395950,23.077324,54.142960
272.472961,155.395950,23.077324,54.142960
272.472961,155.395950,23.077324,54.142960
268.006104,152.550278,22.427994,52.619530
268.006104,152.550278,22.427994,52.619530
268.006104,152.550278,22.427994,52.619530
270.034546,152.531113,21.185892,49.705368
270.034546,152.531113,21.185892,49.705368
268.150116,154.420578,21.100838,49.505817
268.150116,154.420578,21.100838,49.505817
268.150116,154.420578,21.100838,49.505817
270.204346,162.673538,19.294106,45.266945
270.204346,162.673538,19.294106,45.266945
270.204346,162.673538,19.294106,45.266945
266.099762,155.421524,21.073576,49.441856
266.099762,155.421524,21.073576,49.441856
267.261230,155.358078,19.875208,46.630299
267.261230,155.358078,19.875208,46.630299
268.558838,156.732040,19.910606,46.713348
269.646454,159.075592,18.939247,44.434391
266.870026,156.091125,19.375225,45.457264
270.578339,165.876984,19.696573,46.211193
270.978607,161.576309,20.114597,47.191944
269.592529,157.976913,19.935219,46.771095
274.157074,159.305862,20.214188,47.425598
276.223938,158.678558,19.530500,45.821560
276.741547,159.431671,19.687466,46.189827
277.391815,156.738541,19.418053,45.557739
274.970520,158.417786,18.826714,44.170368
278.089722,156.770782,19.714994,46.254414
278.089722,156.770782,19.714994,46.254414
275.767151,162.155197,19.404165,45.525162
275.148743,158.267151,19.265484,45.199791
275.148743,158.267151,19.265484,45.199791
274.992706,155.741409,20.232204,47.467865
274.992706,155.741409,20.232204,47.467865
274.992706,155.741409,20.232204,47.467865
274.992706,155.741409,20.232204,47.467865
272.919281,157.000381,19.864805,46.605892
276.115906,154.840103,20.135897,47.241917
278.912048,157.505005,20.433720,47.940659
278.912048,157.505005,20.433720,47.940659
278.912048,157.505005,20.433720,47.940659
280.480133,163.613998,21.345022,50.078716
280.495453,156.837906,20.613911,48.363415
287.249237,158.326691,20.181442,47.348774
287.249237,158.326691,20.181442,47.348774
286.147827,158.226776,21.287117,49.942856
290.857666,159.248459,19.895164,46.677124
295.999146,157.116394,21.060011,49.410034
295.999146,157.116394,21.060011,49.410034
292.809875,158.479416,21.987774,51.586708
292.233795,156.467575,21.693081,50.895313
295.868378,161.268661,20.747574,48.677010
298.890503,158.800919,21.471575,50.375629
296.444183,154.912155,22.472092,52.723000
295.794006,160.725784,22.110853,51.875481
295.794006,160.725784,22.110853,51.875481
298.716217,162.392807,22.037169,51.702606
298.716217,162.392807,22.037169,51.702606
298.765472,160.726593,22.811129,53.518436
298.787262,161.612137,23.427469,54.964466
301.951630,161.561798,23.303291,54.673126
301.686310,169.616974,21.688295,50.884094
308.489258,163.668228,21.654934,50.805820
307.918915,162.182022,20.355671,47.757549
307.918915,162.182022,20.355671,47.757549
307.918915,162.182022,20.355671,47.757549
311.254974,175.796204,19.349838,45.397709
313.536469,172.495468,19.822176,46.505886
311.837494,174.356216,21.133732,49.582996
316.103149,166.555084,19.671761,46.152988
320.690979,165.034668,19.575403,45.926918
323.532013,170.648956,19.941868,46.786701
323.532013,170.648956,19.941868,46.786701
323.526337,174.165833,18.575201,43.580292
328.686798,183.524475,17.835749,41.845421
333.904388,169.549606,18.486341,43.371811
333.904388,169.549606,18.486341,43.371811
333.904388,169.549606,18.486341,43.371811
334.504730,178.310974,18.776289,44.052074
336.467804,171.213348,18.609800,43.661465
336.467804,171.213348,18.609800,43.661465
338.985443,168.081711,20.302334,47.632408
340.195496,169.668442,19.953819,46.814739
336.596527,175.816193,20.460781,48.004147
335.877808,182.341019,19.274834,45.221733
337.869629,185.634537,19.729473,46.288387
333.652863,163.929916,19.264820,45.198238
338.349731,160.567154,18.866896,44.264648
335.023346,173.933838,18.319569,42.980537
332.361359,177.190460,17.608358,41.311932
336.902863,186.566559,17.270447,40.519138
344.782501,178.961243,16.434938,38.558907
342.512115,170.681046,16.867199,39.573055
342.849487,168.942261,15.642138,36.698872
344.178070,167.565369,14.916166,34.995632
349.067566,179.415787,14.708034,34.507320
359.389008,167.573364,15.579239,36.551304
368.732056,163.702347,15.275283,35.838177
374.975403,165.080154,15.409701,36.153542
374.871399,158.329453,15.549421,36.481346
372.991669,171.183212,16.330051,38.312824
380.983368,173.899261,15.608605,36.620201
380.983368,173.899261,15.608605,36.620201
379.447906,171.056961,16.034010,37.618267
381.977539,174.082413,16.989410,39.859783
386.561310,169.975937,16.261860,38.152836
388.660645,167.370773,17.572468,41.227722
388.660645,167.370773,17.572468,41.227722
383.601074,169.654083,17.700266,41.527557
389.723694,165.710098,16.962669,39.797039
388.943848,166.928940,15.279869,35.848930
394.646271,167.455490,14.654354,34.381374
392.495728,169.445343,15.104061,35.436455
393.313812,158.679535,15.822496,37.122013
391.350952,175.569077,16.135763,37.856987
392.516022,177.372269,16.746759,39.290478
397.957092,172.057663,16.489729,38.687443
397.957092,172.057663,16.489729,38.687443
390.220886,187.030853,16.128494,37.839928
394.889191,178.732712,16.262630,38.154629
394.762573,179.128922,15.477019,36.311462
389.805481,180.812637,14.767373,34.646523
389.805481,180.812637,14.767373,34.646523
386.138245,180.326691,14.200329,33.316151
382.820679,179.161240,14.183825,33.277428
382.950348,183.045883,13.712506,32.171642
382.950348,183.045883,13.712506,32.171642
384.076355,180.420456,13.937151,32.698692
384.076355,180.420456,13.937151,32.698692
383.009308,180.553101,13.971626,32.779579
383.113953,183.096466,13.507252,31.690084
383.560089,178.287811,13.649322,32.023403
385.894043,178.497849,13.550601,31.791790
385.473480,181.813492,13.349448,31.319855
386.851227,180.037857,13.138958,30.826012
384.787720,178.856369,13.249873,31.086235
390.196411,172.529922,13.520126,31.720291
386.981476,172.136444,12.946931,30.375486
386.981476,172.136444,12.946931,30.375486
381.791443,172.296036,12.985853,30.466803
382.464539,178.135239,12.036188,28.238745
383.548981,172.786789,12.541726,29.424816
383.548981,172.786789,12.541726,29.424816
382.343353,176.311417,12.444847,29.197523
382.343353,176.311417,12.444847,29.197523
382.343353,176.311417,12.444847,29.197523
383.243378,179.639801,13.064628,30.651625
385.116089,174.289505,13.219420,31.014791
384.620697,175.364548,13.432093,31.513752
387.519806,172.736191,12.976994,30.446020
387.519806,172.736191,12.976994,30.446020
388.195862,174.738037,13.524582,31.730747
389.119965,172.707001,13.448051,31.551193
390.143768,172.756363,12.921878,30.316710
391.478485,175.990891,12.414920,29.127308
391.478485,175.990891,12.414920,29.127308
391.478485,175.990891,12.414920,29.127308
395.634125,177.356232,12.419932,29.139067
397.751282,175.006531,13.293349,31.188236
395.455658,171.688110,13.638190,31.997286
397.980133,171.443268,12.923787,30.321186
401.632355,166.846130,13.513801,31.705448
402.823151,168.883636,13.995624,32.835880
408.890045,168.973007,13.518854,31.717306
411.907623,172.023529,12.780725,29.985540
417.180511,171.290375,13.265365,31.122581
427.209686,169.956390,13.114427,30.768457
431.419922,173.052704,12.696883,29.788836
442.796051,172.839294,11.675174,27.391748
451.690491,170.523163,11.844367,27.788702
453.252228,173.005707,10.885717,25.539562
462.677338,174.393860,10.583371,24.830212
473.788391,162.010056,10.407341,24.417219
481.845032,161.774002,10.543634,24.736984
486.427368,154.244400,9.754352,22.885204
486.427368,154.244400,9.754352,22.885204
492.613464,152.244583,9.688366,22.730392
496.848083,155.620300,9.916560,23.265770
496.131531,159.659180,10.313907,24.198006
497.573669,161.992584,10.027517,23.526093
496.835419,153.599350,9.958199,23.363459
498.867645,163.475525,9.884720,23.191065
495.148773,158.479721,9.875300,23.168964
493.841522,159.949783,10.674882,25.044905
496.483063,158.855560,10.344175,24.269016
495.186768,160.717697,11.113758,26.074575
493.981171,157.652908,10.950379,25.691265
492.486023,165.409729,11.909693,27.941961
492.433075,160.781815,11.975650,28.096706
492.433075,160.781815,11.975650,28.096706
488.334991,160.251556,11.920540,27.967409
488.419159,163.323074,12.189662,28.598812
485.527069,162.044586,11.375937,26.689692
484.203949,159.671982,12.172621,28.558832
483.737732,155.225647,12.904157,30.275127
487.171234,157.269043,12.646654,29.670988
484.735962,158.935898,11.868417,27.845125
484.037811,156.310623,12.075986,28.332113
481.991486,152.849777,12.386425,29.060450
485.304321,152.822556,13.367232,31.361572
480.589844,148.027924,13.193174,30.953207
478.860474,146.666870,13.561783,31.818018
475.015259,143.054977,13.111526,30.761648
474.495880,150.151596,13.847733,32.488899
474.580902,146.490158,13.637715,31.996166
473.841797,142.539612,13.660789,32.050301
474.892456,143.233109,13.039899,30.593599
475.572266,141.485092,12.864768,30.182714
475.691528,140.800873,12.970904,30.431726
476.283142,138.902054,13.066482,30.655964
478.582764,132.154312,12.681118,29.751842
478.901825,136.168808,12.578778,29.511738
479.936249,134.328827,12.987350,30.470310
475.962036,136.759506,13.395782,31.428555
478.936554,137.985413,13.400224,31.438974
471.385590,133.236359,13.949051,32.726608
485.019043,142.398819,13.997113,32.839371
485.169922,138.956848,13.737058,32.229240
479.602142,135.323029,12.676263,29.740454
483.993652,134.008438,12.017875,28.195774
487.338562,131.180054,12.533744,29.406082
479.925995,132.131454,12.561101,29.470266
479.636414,131.201080,12.740214,29.890493
479.261353,140.413681,12.941052,30.361691
477.908630,135.432388,13.667291,32.065556
474.692932,130.911362,15.306121,35.910503
471.279846,130.269699,15.400625,36.132225
468.821838,133.708313,14.679835,34.441143
464.197296,132.582306,14.988625,35.165611
455.303223,131.929016,14.923523,35.012875
462.914764,138.888885,15.130282,35.497967
458.880127,136.657700,15.660447,36.741814
448.487976,137.681610,15.240585,35.756756
447.456482,136.088776,15.826893,37.132324
438.748932,136.465256,15.492561,36.347931
437.531952,138.223587,15.915977,37.341328
429.867554,140.414642,16.113155,37.803940
425.776306,136.622131,15.780095,37.022530
421.610718,138.686783,15.778902,37.019730
420.566101,139.063843,16.280758,38.197163
418.649445,137.870056,16.859278,39.554459
417.346222,140.278870,16.310503,38.266949
415.430359,140.672226,16.075743,37.716164
415.166504,142.535629,15.942224,37.402905
409.146057,144.819870,14.905326,34.970184
407.611542,149.084518,14.617845,34.295708
413.786987,147.166702,15.176262,35.605839
412.293274,148.355850,15.732313,36.910419
412.293274,148.355850,15.732313,36.910419
412.293274,148.355850,15.732313,36.910419
415.427887,152.827911,14.177716,33.263096
415.835663,156.033249,14.203518,33.323631
422.590668,154.347076,13.938453,32.701748
417.610260,148.489426,14.376157,33.728668
419.749023,143.058838,14.445006,33.890198
419.313019,149.768814,14.271770,33.483761
412.304016,149.791412,14.690182,34.465420
415.903839,151.925293,14.511635,34.046524
416.409882,156.642288,15.019592,35.238270
411.413788,158.858673,15.402637,36.136951
419.118134,149.943939,15.433017,36.208225
418.032227,147.528442,16.096035,37.763767
418.032227,147.528442,16.096035,37.763767
421.966705,153.656586,16.028381,37.605042
424.996613,152.709595,15.824129,37.125835
424.996613,152.709595,15.824129,37.125835
424.996613,152.709595,15.824129,37.125835
427.712830,153.116150,15.284115,35.858879
420.173096,149.744781,15.593487,36.584713
418.761627,153.537094,15.301075,35.898670
419.904144,156.180542,14.524647,34.077049
422.391724,160.306641,14.536259,34.104294
423.900635,160.625168,15.034645,35.273586
425.504547,167.635742,15.514816,36.400143
425.813507,173.221130,15.409986,36.154194
425.640869,175.934250,15.000361,35.193153
425.159332,191.262436,14.446537,33.893799
426.186920,197.542816,13.936380,32.696892
426.186920,197.542816,13.936380,32.696892
