263.762329,42.779995,27.171206,30.715296
269.862000,36.926910,26.418732,29.864674
269.862000,36.926910,26.418732,29.864674
272.186646,35.574131,25.602581,28.942066
276.594574,31.232525,25.919003,29.299761
276.594574,31.232525,25.919003,29.299761
276.946655,34.901398,27.175682,30.720356
276.555450,37.366634,27.377539,30.948542
275.486816,41.860706,27.473751,31.057304
275.064056,48.142933,28.187904,31.864609
271.794281,59.178795,28.077309,31.739588
270.162598,68.235283,26.927731,30.440063
273.578613,74.565742,25.400757,28.713919
273.578613,74.565742,25.400757,28.713919
273.578613,74.565742,25.400757,28.713919
272.922913,76.675636,25.399519,28.712519
271.252472,73.099915,25.710339,29.063879
271.760925,68.614037,25.942459,29.326277
271.760925,68.614037,25.942459,29.326277
274.272614,63.184181,26.182201,29.597292
274.583069,56.068054,25.207575,28.495541
275.063843,52.514278,27.218309,30.768545
275.063843,52.514278,27.218309,30.768545
275.063843,52.514278,27.218309,30.768545
275.835999,48.165707,27.483343,31.068148
276.756775,44.943241,27.226467,30.777767
277.550720,47.865780,27.584372,31.182356
280.208588,45.519028,27.893354,31.531641
280.933075,45.204857,27.351217,30.918789
278.410492,45.583500,27.453199,31.034075
276.915283,51.706524,27.340904,30.907133
276.915283,51.706524,27.340904,30.907133
275.463776,56.143433,30.281282,34.231041
274.642059,54.280430,29.027103,32.813274
273.878632,60.305237,29.752220,33.632973
267.554688,65.074860,29.222797,33.034492
265.273102,66.184532,30.251530,34.197407
252.052704,66.523651,29.659355,33.527992
255.206116,64.483032,29.986103,33.897358
245.590683,65.792961,30.779213,34.793915
236.300461,66.772087,28.765297,32.517315
234.053818,67.011169,28.041222,31.698795
224.092346,67.105171,27.968199,31.616247
224.092346,67.105171,27.968199,31.616247
219.320099,68.401810,25.588276,28.925898
209.452606,71.695930,25.316929,28.619156
208.943161,82.555397,26.706257,30.189701
204.699951,92.588783,26.369726,29.809275
204.220490,91.326691,26.745741,30.234337
198.192368,95.788193,28.316021,32.009438
200.708908,101.705215,30.199417,34.138496
200.757782,106.933487,31.604443,35.726788
204.648636,110.767136,30.132059,34.062351
206.271011,112.494713,29.466888,33.310421
210.694977,118.004013,29.051395,32.840733
211.307648,127.140518,29.064236,32.855247
207.158356,129.555344,29.171644,32.976665
209.028015,133.881927,28.138353,31.808596
209.028015,133.881927,28.138353,31.808596
209.028015,133.881927,28.138353,31.808596
208.898254,133.771271,28.813568,32.571884
211.499557,139.801025,29.357491,33.186756
211.499557,139.801025,29.357491,33.186756
211.562454,142.437546,27.048235,30.576292
211.562454,142.437546,27.048235,30.576292
211.562454,142.437546,27.048235,30.576292
211.620255,145.385696,26.840010,30.340908
210.313721,147.830002,25.966360,29.353302
210.313721,147.830002,25.966360,29.353302
210.050873,149.865555,25.750692,29.109503
208.508789,151.349609,25.816811,29.184244
213.191513,161.973938,24.371954,27.550926
213.178238,166.896454,24.306793,27.477264
213.252853,166.347153,24.399488,27.582050
214.706238,168.789886,24.323769,27.496454
209.853607,172.859406,26.056704,29.455425
217.856339,168.140808,25.000126,28.261032
223.487122,167.517303,26.207584,29.625984
223.086746,166.641312,25.972231,29.359932
222.508133,161.669083,26.627453,30.100618
228.729111,148.079773,26.083458,29.485668
229.059784,138.114182,24.380186,27.560230
229.494431,125.234322,25.981031,29.369883
231.697708,126.873070,25.865124,29.238857
238.022964,116.841797,24.990982,28.250696
239.690216,110.695839,26.388878,29.830927
241.903824,102.425789,25.793587,29.157988
241.341782,93.821342,26.946913,30.461748
243.257324,92.819885,28.710245,32.455082
250.551010,86.071625,30.462355,34.435730
257.626465,81.510361,31.023598,35.070179
258.343597,75.822449,33.356655,37.707550
266.652374,70.048721,31.636078,35.762547
266.747864,70.149315,28.149881,31.821627
269.887878,64.912064,27.200634,30.748564
271.595642,58.480095,29.183846,32.990456
272.702972,52.501286,28.114098,31.781176
273.205170,54.875435,27.880005,31.516548
273.205170,54.875435,27.880005,31.516548
274.691132,55.092873,29.081984,32.875309
274.552338,57.114536,29.662981,33.532089
271.565796,63.855022,30.179483,34.115963
280.766296,63.136997,30.544634,34.528744
279.719421,67.246712,29.992929,33.905079
285.394257,68.513527,29.940222,33.845497
293.223999,66.904388,30.559135,34.545139
298.944183,68.828056,28.932550,32.706390
302.466888,68.493469,29.219587,33.030869
302.466888,68.493469,29.219587,33.030869
304.433350,68.650948,28.688492,32.430500
316.097168,71.918877,28.136284,31.806265
326.424622,79.851883,29.419090,33.256393
330.040405,79.154236,29.261646,33.078411
333.527985,78.716240,30.141251,34.072750
346.648560,79.182404,30.195612,34.134201
349.973846,79.877174,29.619606,33.483063
356.829010,80.470108,30.145575,34.077637
360.250885,81.427872,30.713011,34.719086
358.651611,80.480400,30.507179,34.486404
364.319977,75.460915,31.402411,35.498405
361.454132,74.453659,31.516613,35.627502
359.956177,75.390846,31.203287,35.273308
356.792053,75.284218,32.951134,37.249138
355.830750,80.768890,31.857803,36.013199
352.168304,81.683655,33.549274,37.925297
350.399597,82.154083,36.144550,40.859089
359.590851,81.455353,36.768604,41.564541
364.135162,99.515289,36.848331,41.654667
361.292145,113.153488,37.972885,42.925903
356.775543,115.531052,37.695896,42.612782
376.204437,135.050980,35.936695,40.624115
