191	65	48	39
191	65	48	39
191	65	48	39
192	65	46	37
191	64	46	37
191	65	46	37
192	65	46	37
192	65	46	37
191	65	46	37
191	65	45	37
191	67	45	37
191	66	45	37
191	67	46	37
191	68	46	37
190	68	46	37
191	68	45	37
192	68	45	37
191	69	45	37
189	70	47	38
188	71	47	38
188	69	47	38
189	70	46	37
190	69	46	37
190	69	46	37
188	68	48	39
188	67	48	39
188	68	48	39
187	68	49	40
186	68	49	40
187	67	49	40
189	68	47	38
188	69	47	38
187	68	47	38
186	67	49	40
186	66	49	40
186	66	49	40
187	67	48	39
187	68	48	39
187	68	48	39
187	67	48	39
186	67	48	39
187	68	48	39
188	69	47	38
187	70	47	38
186	71	47	38
187	70	48	39
187	71	48	39
186	73	48	39
185	72	49	40
185	72	49	40
185	71	49	40
186	71	48	39
186	71	48	39
186	72	48	39
186	73	47	38
185	74	47	38
185	74	47	38
184	73	49	40
184	73	49	40
184	74	49	40
186	74	48	39
187	74	48	39
186	74	48	39
185	76	48	39
185	77	48	39
186	78	48	39
186	79	47	38
185	77	47	38
185	77	47	38
185	73	49	40
186	72	49	40
186	70	49	40
186	71	47	38
185	73	47	38
186	73	47	38
186	74	49	40
185	74	49	40
185	75	49	40
185	76	48	39
186	76	48	39
187	76	48	39
187	74	48	39
186	74	48	39
187	74	48	39
186	73	49	40
186	73	49	40
186	73	49	40
186	73	50	41
185	73	50	41
186	73	50	41
186	71	51	41
186	71	51	41
185	71	51	41
185	71	51	41
186	71	51	41
187	72	51	41
188	73	50	41
187	74	50	41
187	74	50	41
186	73	51	41
187	72	51	41
188	73	51	41
189	74	50	41
188	74	50	41
189	74	50	41
189	74	50	41
189	74	50	41
189	74	50	41
188	73	51	41
189	72	51	41
190	72	51	41
191	72	50	41
190	72	50	41
191	72	50	41
191	71	51	41
191	70	51	41
190	70	51	41
191	70	51	41
192	70	51	41
192	70	51	41
191	70	51	41
192	70	51	41
193	69	51	41
193	70	52	42
193	70	52	42
193	71	52	42
194	71	50	41
194	70	50	41
195	71	50	41
195	71	52	42
195	70	52	42
195	70	52	42
194	70	53	43
194	72	53	43
194	72	53	43
195	71	54	44
196	72	54	44
196	73	54	44
196	73	53	43
196	72	53	43
197	72	53	43
199	73	52	42
199	73	52	42
199	73	52	42
199	75	52	42
199	75	52	42
200	74	52	42
200	74	53	43
201	75	53	43
201	75	53	43
201	74	52	42
202	74	52	42
203	75	52	42
202	75	54	44
202	74	54	44
202	74	54	44
203	75	54	44
204	76	54	44
205	76	54	44
204	74	56	46
