111	142	104	45
107	141	104	45
105	143	100	44
99	142	100	44
95	143	100	44
93	142	98	43
88	142	98	43
84	141	98	43
83	141	100	44
84	140	100	44
80	140	100	44
80	137	102	45
77	137	102	45
74	136	102	45
75	136	100	44
75	136	100	44
71	134	100	44
72	134	98	43
71	132	98	43
68	132	98	43
67	131	100	44
64	130	100	44
65	130	100	44
60	129	100	44
60	129	100	44
57	128	100	44
59	128	98	43
56	128	98	43
56	127	98	43
56	129	98	43
53	126	98	43
53	126	98	43
52	125	100	44
47	126	100	44
47	125	100	44
42	124	102	45
42	123	102	45
39	123	102	45
41	123	98	43
41	123	98	43
37	123	98	43
35	120	102	45
32	122	102	45
30	120	102	45
33	121	100	44
32	120	100	44
36	121	100	44
37	119	102	45
41	119	102	45
46	118	102	45
52	119	98	43
56	119	98	43
59	118	98	43
64	120	96	42
69	118	96	42
73	119	96	42
73	116	100	44
79	116	100	44
83	115	100	44
88	114	102	45
90	113	102	45
91	113	102	45
95	112	98	43
97	112	98	43
99	110	98	43
100	112	100	44
102	111	100	44
104	112	100	44
105	110	102	45
107	112	102	45
108	110	102	45
112	112	100	44
114	111	100	44
117	111	100	44
119	111	100	44
119	111	100	44
122	111	100	44
123	112	100	44
125	110	100	44
127	112	100	44
130	112	96	42
133	113	96	42
135	112	96	42
138	111	98	43
141	109	98	43
141	110	98	43
139	109	100	44
135	110	100	44
132	108	100	44
127	111	96	42
120	109	96	42
114	110	96	42
107	107	98	43
102	110	98	43
96	107	98	43
91	107	98	43
85	106	98	43
85	107	98	43
86	106	100	44
95	107	100	44
110	105	100	44
126	104	98	43
138	103	98	43
154	102	98	43
171	103	94	41
184	101	94	41
190	102	94	41
193	99	96	42
198	101	96	42
203	100	96	42
204	98	98	43
206	98	98	43
207	96	98	43
214	98	94	41
212	97	94	41
213	96	94	41
213	81	98	43
208	96	94	41
203	94	98	43
202	99	100	44
203	98	98	43
203	98	98	43
200	96	102	45
200	96	102	45
196	96	102	45
198	96	100	44
199	97	100	44
200	96	100	44
200	96	98	43
201	95	98	43
198	96	98	43
198	95	102	45
197	94	102	45
196	96	102	45
199	95	98	43
198	96	98	43
198	94	98	43
198	96	96	42
198	97	96	42
197	95	96	42
197	97	96	42
194	96	96	42
196	96	96	42
191	95	100	44
192	94	100	44
192	94	100	44
194	94	96	42
194	95	96	42
193	94	96	42
192	93	98	43
188	93	98	43
186	93	98	43
182	93	100	44
178	93	100	44
176	93	100	44
175	95	98	43
171	94	98	43
167	95	98	43
164	97	98	43
163	96	98	43
157	97	98	43
152	98	96	42
146	99	96	42
138	101	96	42
131	99	98	43
124	103	98	43
116	102	98	43
114	103	94	41
107	105	94	41
99	106	94	41
92	105	98	43
82	108	98	43
77	107	98	43
72	110	98	43
69	109	98	43
70	110	98	43
70	112	98	43
71	111	98	43
73	111	98	43
74	111	98	43
76	111	98	43
77	111	98	43
79	111	98	43
80	111	98	43
82	111	98	43
84	111	98	43
86	111	98	43
88	111	98	43
89	111	100	44
91	112	100	44
93	113	100	44
96	113	98	43
98	114	98	43
98	114	98	43
102	116	96	42
103	117	96	42
106	117	96	42
105	117	100	44
106	117	100	44
109	117	100	44
109	118	102	45
112	119	102	45
115	117	102	45
117	120	102	45
119	118	102	45
121	120	102	45
126	119	98	43
129	120	98	43
132	119	98	43
136	121	94	41
138	121	94	41
141	120	94	41
145	122	92	40
148	119	92	40
148	119	92	40
145	118	96	42
138	117	96	42
134	118	96	42
132	117	100	44
129	117	100	44
126	117	100	44
125	116	102	45
121	116	102	45
117	115	102	45
115	117	100	44
113	115	100	44
111	115	100	44
107	113	104	45
104	114	104	45
100	113	104	45
99	114	100	44
97	112	100	44
94	113	100	44
91	112	98	43
87	112	98	43
85	112	98	43
84	113	96	42
81	113	96	42
79	113	96	42
76	113	96	42
76	112	96	42
75	112	96	42
75	112	96	42
74	112	96	42
75	111	96	42
71	110	98	43
74	109	98	43
71	112	98	43
73	111	96	42
72	113	96	42
71	112	96	42
69	113	98	43
69	111	98	43
68	111	98	43
70	111	96	42
69	112	96	42
69	111	96	42
61	111	100	44
57	110	100	44
54	111	100	44
55	110	98	43
52	111	98	43
49	110	98	43
46	112	98	43
41	110	98	43
37	110	98	43
40	111	96	42
40	111	96	42
39	111	96	42
40	111	96	42
39	111	96	42
40	111	96	42
39	111	96	42
40	111	96	42
39	111	96	42
39	111	96	42
39	111	96	42
38	112	96	42
36	110	100	44
35	111	100	44
36	110	100	44
37	112	98	43
36	111	98	43
37	110	98	43
37	112	98	43
36	110	98	43
38	111	98	43
36	112	96	42
38	111	96	42
37	112	96	42
37	111	96	42
38	112	96	42
35	111	96	42
35	111	100	44
32	111	100	44
32	110	100	44
32	111	102	45
27	109	102	45
30	111	102	45
30	111	98	43
32	110	98	43
29	111	98	43
31	112	96	42
30	112	96	42
29	113	96	42
27	111	98	43
27	112	98	43
23	112	98	43
24	111	100	44
21	113	100	44
22	112	100	44
24	114	96	42
20	114	96	42
25	114	96	42
25	115	96	42
27	114	96	42
29	115	96	42
30	115	96	42
32	115	96	42
34	115	96	42
35	115	96	42
37	115	96	42
40	115	96	42
39	114	100	44
40	113	100	44
43	114	100	44
46	115	96	42
49	114	96	42
50	116	96	42
48	114	100	44
50	114	100	44
51	114	100	44
55	115	96	42
57	116	96	42
58	116	96	42
57	114	100	44
59	115	100	44
60	114	100	44
64	116	98	43
65	114	98	43
67	115	98	43
67	114	98	43
70	115	98	43
70	114	98	43
74	116	96	42
75	117	96	42
76	116	96	42
79	117	96	42
78	117	96	42
82	117	96	42
81	117	96	42
84	117	96	42
85	117	96	42
84	118	96	42
88	118	96	42
88	118	96	42
87	117	98	43
89	117	98	43
91	117	98	43
93	119	96	42
95	119	96	42
97	120	96	42
98	120	96	42
100	120	96	42
100	121	96	42
102	121	96	42
103	122	96	42
105	122	96	42
107	122	96	42
108	123	96	42
109	123	96	42
111	124	96	42
111	124	96	42
112	124	96	42
113	125	96	42
115	125	96	42
117	125	96	42
116	125	100	44
117	125	100	44
118	126	100	44
118	125	102	45
120	125	102	45
121	127	102	45
