180	88	39	18
180	88	39	18
180	87	40	19
179	86	40	19
179	86	40	19
180	86	40	19
180	87	40	19
179	87	40	19
178	85	41	19
178	85	41	19
178	85	41	19
178	85	41	19
178	85	41	19
178	85	41	19
178	85	42	20
178	85	42	20
180	85	42	20
181	86	41	19
182	87	41	19
183	87	41	19
183	85	42	20
182	86	42	20
182	85	42	20
182	85	41	19
182	85	41	19
182	85	41	19
182	84	41	19
183	85	41	19
184	85	41	19
184	84	40	19
184	85	40	19
186	85	40	19
185	84	41	19
185	84	41	19
186	84	41	19
187	84	40	19
186	84	40	19
186	84	40	19
185	84	41	19
185	84	41	19
185	84	41	19
186	84	41	19
187	85	41	19
187	85	41	19
187	84	41	19
186	83	41	19
186	83	41	19
186	83	41	19
186	83	41	19
186	83	41	19
187	83	40	19
186	84	40	19
186	84	40	19
185	84	40	19
185	84	40	19
186	85	40	19
186	85	41	19
185	84	41	19
184	83	41	19
185	83	40	19
184	83	40	19
184	83	40	19
182	82	41	19
182	82	41	19
182	81	41	19
181	81	43	20
182	81	43	20
183	81	43	20
184	81	42	20
184	81	42	20
184	81	42	20
183	80	44	21
183	79	44	21
183	79	44	21
182	79	46	21
182	80	46	21
182	81	46	21
183	81	44	21
184	81	44	21
185	81	44	21
186	82	43	20
186	83	43	20
186	81	43	20
188	82	42	20
188	81	42	20
189	81	42	20
189	79	44	21
189	79	44	21
189	79	44	21
191	79	43	20
191	79	43	20
191	79	43	20
191	80	43	20
191	82	43	20
190	81	43	20
190	81	44	21
188	82	44	21
189	82	44	21
186	80	46	21
187	81	46	21
186	82	46	21
185	81	48	22
185	80	48	22
186	80	48	22
186	81	50	23
188	81	50	23
189	80	50	23
192	80	49	23
191	80	49	23
192	79	49	23
193	78	50	23
195	77	50	23
196	76	50	23
196	76	51	24
199	75	51	24
199	75	51	24
203	75	49	23
203	74	49	23
204	74	49	23
204	73	51	24
205	73	51	24
205	73	51	24
204	74	51	24
204	75	51	24
204	76	51	24
205	76	49	23
205	76	49	23
205	76	49	23
204	77	50	23
205	77	50	23
206	76	50	23
206	76	50	23
204	75	50	23
205	75	50	23
202	74	52	24
202	73	52	24
202	73	52	24
202	75	51	24
202	74	51	24
202	74	51	24
200	73	53	25
199	74	53	25
198	75	53	25
196	74	55	26
196	73	55	26
195	74	55	26
197	75	53	25
198	75	53	25
198	75	53	25
195	73	55	26
195	72	55	26
195	72	55	26
196	72	54	25
196	72	54	25
196	72	54	25
197	72	53	25
198	72	53	25
198	72	53	25
196	72	55	26
197	72	55	26
198	71	55	26
199	71	53	25
199	71	53	25
198	71	53	25
197	69	55	26
197	69	55	26
197	69	55	26
200	69	53	25
201	69	53	25
201	71	53	25
201	71	53	25
200	71	53	25
200	71	53	25
200	72	53	25
200	74	53	25
199	74	53	25
200	73	52	24
201	73	52	24
201	73	52	24
200	73	51	24
200	73	51	24
201	73	51	24
201	72	53	25
201	73	53	25
200	74	53	25
200	74	54	25
201	73	54	25
200	74	54	25
198	75	55	26
197	75	55	26
197	74	55	26
195	73	57	27
195	73	57	27
195	73	57	27
195	73	55	26
195	73	55	26
195	72	55	26
193	71	57	27
192	71	57	27
191	71	57	27
192	71	55	26
192	72	55	26
191	73	55	26
189	72	57	27
189	72	57	27
189	71	57	27
189	73	56	26
188	73	56	26
188	74	56	26
188	73	56	26
187	73	56	26
187	75	56	26
186	75	58	27
186	74	58	27
186	75	58	27
187	77	56	26
186	77	56	26
186	78	56	26
185	77	58	27
185	78	58	27
185	80	58	27
182	80	61	28
182	79	61	28
182	78	61	28
182	79	59	28
182	80	59	28
181	81	59	28
179	80	62	29
179	80	62	29
179	81	62	29
180	84	59	28
180	84	59	28
180	83	59	28
179	83	59	28
179	83	59	28
179	83	59	28
178	82	62	29
178	82	62	29
178	82	62	29
179	82	62	29
180	82	62	29
181	82	62	29
182	82	62	29
183	83	62	29
183	85	62	29
182	85	64	30
182	83	64	30
183	83	64	30
186	83	62	29
187	82	62	29
188	81	62	29
188	80	62	29
188	79	62	29
188	79	62	29
186	79	64	30
186	79	64	30
185	79	64	30
186	79	62	29
185	80	62	29
185	81	62	29
184	80	64	30
185	80	64	30
187	79	64	30
188	79	62	29
187	79	62	29
187	78	62	29
187	77	64	30
187	78	64	30
186	78	64	30
184	76	67	31
185	76	67	31
185	77	67	31
184	76	70	33
183	77	70	33
184	78	70	33
181	78	73	34
183	79	73	34
180	79	73	34
183	79	70	33
182	78	70	33
182	80	70	33
179	80	71	33
179	80	71	33
177	79	71	33
176	79	73	34
175	79	73	34
175	79	73	34
173	79	73	34
173	78	73	34
172	79	73	34
173	78	71	33
173	78	71	33
173	76	71	33
171	75	74	35
173	75	74	35
173	75	74	35
175	76	71	33
176	76	71	33
177	76	71	33
176	75	74	35
176	76	74	35
176	76	74	35
178	78	71	33
179	78	71	33
180	78	71	33
181	78	70	33
181	78	70	33
181	77	70	33
181	78	73	34
180	77	73	34
180	78	73	34
178	77	75	35
179	76	75	35
177	77	75	35
175	75	79	37
173	75	79	37
175	74	79	37
174	73	77	36
174	74	77	36
173	72	77	36
172	73	79	37
171	72	79	37
171	73	79	37
172	72	77	36
171	74	77	36
171	72	77	36
171	74	75	35
171	73	75	35
169	74	75	35
167	72	79	37
166	73	79	37
168	72	79	37
163	73	82	38
163	71	82	38
163	72	82	38
164	70	82	38
164	71	82	38
165	69	82	38
166	70	80	38
166	67	80	38
167	68	80	38
169	69	77	36
172	69	77	36
172	69	77	36
174	69	75	35
174	68	75	35
174	69	75	35
171	67	79	37
170	68	79	37
169	67	79	37
168	68	77	36
167	68	77	36
166	69	77	36
167	69	74	35
166	69	74	35
165	69	74	35
166	70	71	33
165	70	71	33
166	69	71	33
165	67	74	35
165	67	74	35
165	67	74	35
165	67	74	35
165	67	74	35
165	67	74	35
165	67	74	35
165	68	74	35
165	68	74	35
164	68	75	35
165	68	75	35
165	69	75	35
163	68	79	37
165	67	79	37
166	66	79	37
168	67	75	35
168	66	75	35
167	66	75	35
165	64	79	37
165	64	79	37
164	63	79	37
167	65	75	35
167	64	75	35
168	64	75	35
169	63	75	35
169	63	75	35
169	62	75	35
170	63	73	34
172	61	73	34
171	61	73	34
171	59	75	35
171	60	75	35
171	59	75	35
170	59	77	36
170	59	77	36
170	59	77	36
170	59	77	36
173	57	77	36
173	58	77	36
175	58	75	35
176	58	75	35
177	58	75	35
178	58	75	35
178	59	75	35
178	59	75	35
177	59	77	36
177	60	77	36
177	60	77	36
179	62	75	35
179	63	75	35
179	64	75	35
179	64	75	35
179	64	75	35
179	64	75	35
178	63	75	35
178	64	75	35
177	63	75	35
177	63	75	35
175	63	75	35
175	63	75	35
174	63	77	36
174	63	77	36
175	63	77	36
177	65	74	35
177	65	74	35
176	66	74	35
178	67	73	34
175	67	73	34
174	67	73	34
176	66	70	33
175	66	70	33
175	65	70	33
171	68	71	33
170	68	71	33
168	68	71	33
167	68	70	33
165	68	70	33
164	68	70	33
162	68	71	33
162	68	71	33
162	67	71	33
164	68	70	33
164	67	70	33
165	67	70	33
166	67	67	31
167	67	67	31
167	66	67	31
167	67	67	31
166	67	67	31
167	67	67	31
165	66	70	33
166	66	70	33
166	66	70	33
168	67	67	31
169	67	67	31
170	68	67	31
172	70	64	30
172	70	64	30
173	69	64	30
171	67	67	31
170	67	67	31
171	65	67	31
172	66	64	30
173	66	64	30
173	66	64	30
172	68	62	29
171	70	62	29
171	70	62	29
171	70	61	28
171	70	61	28
170	72	61	28
169	73	61	28
169	73	61	28
169	73	61	28
169	74	58	27
168	75	58	27
167	75	58	27
165	74	61	28
165	74	61	28
165	76	61	28
166	77	58	27
166	77	58	27
165	78	58	27
164	80	57	27
163	81	57	27
163	81	57	27
162	80	59	28
162	81	59	28
162	83	59	28
162	84	59	28
161	85	59	28
161	86	59	28
162	87	58	27
162	88	58	27
161	89	58	27
162	90	56	26
161	90	56	26
161	93	56	26
161	95	54	25
160	96	54	25
159	97	54	25
158	98	54	25
157	99	54	25
157	100	54	25
155	100	55	26
155	100	55	26
155	101	55	26
157	102	53	25
158	103	53	25
159	103	53	25
159	103	54	25
158	103	54	25
158	105	54	25
159	106	52	24
158	107	52	24
158	108	52	24
157	109	52	24
157	110	52	24
157	111	52	24
158	113	50	23
158	114	50	23
157	115	50	23
156	115	50	23
156	114	50	23
156	115	50	23
157	116	48	22
157	117	48	22
157	117	48	22
156	116	49	23
156	118	49	23
156	118	49	23
158	120	47	22
158	120	47	22
157	121	47	22
158	122	45	21
159	124	45	21
159	123	45	21
158	123	46	21
159	124	46	21
160	124	46	21
160	124	45	21
160	123	45	21
160	123	45	21
161	123	44	21
163	123	44	21
163	123	44	21
164	124	42	20
164	125	42	20
164	126	42	20
167	126	41	19
166	127	41	19
166	128	41	19
167	129	41	19
166	131	41	19
165	132	41	19
166	132	40	19
166	133	40	19
165	134	40	19
165	135	39	18
165	133	39	18
164	135	39	18
164	134	39	18
164	134	39	18
164	134	39	18
164	135	39	18
164	135	39	18
164	134	39	18
165	134	39	18
165	135	39	18
164	136	39	18
164	135	38	18
165	135	38	18
166	136	38	18
166	135	37	17
166	136	37	17
167	136	37	17
168	134	35	16
168	136	35	16
169	135	35	16
170	135	34	16
171	136	34	16
170	137	34	16
170	136	35	16
171	137	35	16
171	136	35	16
172	137	35	16
173	136	35	16
173	137	35	16
174	138	33	15
175	139	33	15
177	139	33	15
178	137	33	15
179	138	33	15
179	138	33	15
179	137	33	15
180	137	33	15
180	137	33	15
183	138	31	15
183	138	31	15
183	138	31	15
183	139	33	15
183	139	33	15
183	139	33	15
184	138	33	15
184	137	33	15
184	138	33	15
185	138	32	15
185	137	32	15
186	137	32	15
188	137	31	14
189	137	31	14
189	135	31	14
191	136	31	14
190	135	31	14
191	134	31	14
192	135	30	14
192	133	30	14
193	134	30	14
195	134	29	13
197	135	29	13
196	135	29	13
196	135	29	14
197	135	29	14
198	135	29	14
199	136	28	13
199	136	28	13
199	136	28	13
202	136	27	13
203	136	27	13
202	138	27	13
203	139	26	12
203	138	26	12
204	140	26	12
204	139	27	13
203	141	27	13
203	140	27	13
204	141	26	12
204	141	26	12
204	142	26	12
204	142	27	13
204	143	27	13
204	143	27	13
205	143	28	13
206	145	28	13
207	143	28	13
209	144	27	13
210	144	27	13
211	144	27	13
212	144	28	13
213	144	28	13
214	144	28	13
213	145	29	13
212	145	29	13
213	145	29	13
215	145	29	13
214	146	29	13
214	147	29	13
215	148	29	13
215	150	29	13
215	150	29	13
216	150	29	13
217	150	29	13
216	150	29	13
217	150	29	14
217	149	29	14
217	150	29	14
216	149	29	13
217	149	29	13
219	149	29	13
218	149	29	13
219	149	29	13
220	149	29	13
220	148	28	13
220	147	28	13
221	148	28	13
222	146	29	13
221	146	29	13
222	146	29	13
221	145	29	14
222	146	29	14
223	145	29	14
223	146	30	14
223	145	30	14
223	143	30	14
224	144	29	13
226	144	29	13
225	144	29	13
226	143	29	14
228	144	29	14
228	143	29	14
229	142	30	14
230	142	30	14
230	142	30	14
230	142	29	14
231	142	29	14
232	142	29	14
234	143	28	13
235	143	28	13
235	142	28	13
235	141	29	14
236	141	29	14
237	140	29	14
239	140	29	13
240	139	29	13
241	139	29	13
242	139	29	14
242	138	29	14
242	138	29	14
244	138	28	13
245	138	28	13
245	136	28	13
246	136	28	13
245	137	28	13
246	135	28	13
245	135	29	14
246	135	29	14
247	134	29	14
248	134	29	13
247	134	29	13
248	134	29	13
248	134	29	14
247	133	29	14
247	134	29	14
247	133	29	14
248	134	29	14
249	133	29	14
250	134	28	13
249	133	28	13
250	133	28	13
250	133	29	13
250	133	29	13
250	133	29	13
250	133	28	13
249	134	28	13
248	133	28	13
250	134	27	13
248	134	27	13
249	134	27	13
247	133	28	13
246	134	28	13
247	134	28	13
246	133	29	13
247	133	29	13
245	133	29	13
246	134	28	13
246	134	28	13
246	134	28	13
245	134	28	13
246	134	28	13
245	134	28	13
244	133	29	14
244	133	29	14
243	133	29	14
243	133	28	13
244	133	28	13
243	132	28	13
243	133	27	13
243	132	27	13
242	131	27	13
243	132	26	12
242	131	26	12
243	131	26	12
242	130	25	12
243	130	25	12
243	130	25	12
241	130	26	12
242	130	26	12
241	130	26	12
242	130	27	13
240	130	27	13
240	130	27	13
240	131	28	13
239	131	28	13
238	131	28	13
240	132	27	13
238	131	27	13
238	131	27	13
236	132	28	13
237	132	28	13
235	134	28	13
235	134	27	13
236	133	27	13
234	134	27	13
234	134	28	13
233	134	28	13
233	134	28	13
232	133	29	13
232	133	29	13
231	133	29	13
231	134	28	13
232	133	28	13
230	133	28	13
231	133	28	13
229	134	28	13
230	134	28	13
228	133	29	14
228	132	29	14
228	133	29	14
229	133	28	13
228	132	28	13
229	132	28	13
230	133	27	13
229	133	27	13
230	132	27	13
229	133	28	13
229	132	28	13
229	133	28	13
230	132	27	13
230	132	27	13
229	132	27	13
229	132	28	13
230	132	28	13
231	132	28	13
230	133	28	13
231	133	28	13
230	133	28	13
231	134	28	13
230	135	28	13
231	134	28	13
233	135	27	13
232	135	27	13
233	135	27	13
232	137	28	13
232	136	28	13
231	137	28	13
232	138	28	13
233	138	28	13
232	139	28	13
232	140	28	13
232	141	28	13
231	141	28	13
233	143	27	13
233	142	27	13
232	142	27	13
231	142	28	13
232	142	28	13
231	142	28	13
230	143	29	13
231	143	29	13
231	142	29	13
231	142	29	13
232	142	29	13
233	142	29	13
231	143	29	14
231	143	29	14
231	142	29	14
231	142	29	13
231	142	29	13
232	143	29	13
233	144	28	13
234	145	28	13
234	143	28	13
235	144	27	12
237	144	27	12
236	144	27	12
236	144	28	13
236	144	28	13
237	144	28	13
237	145	29	13
237	145	29	13
236	145	29	13
237	146	28	13
237	146	28	13
237	146	28	13
237	148	28	13
237	147	28	13
237	148	28	13
238	149	27	13
238	148	27	13
238	148	27	13
237	148	28	13
237	148	28	13
237	148	28	13
238	149	27	13
238	149	27	13
238	149	27	13
238	149	27	13
238	149	27	13
238	149	27	13
238	149	26	12
238	149	26	12
238	149	26	12
237	149	26	12
238	148	26	12
237	148	26	12
237	147	27	13
237	148	27	13
237	148	27	13
237	148	27	13
237	148	27	13
237	148	27	13
237	149	27	13
237	150	27	13
237	149	27	13
236	150	28	13
236	150	28	13
237	150	28	13
237	152	28	13
237	150	28	13
237	150	28	13
236	150	27	13
237	150	27	13
237	150	27	13
237	151	26	12
237	151	26	12
238	152	26	12
239	153	26	12
238	152	26	12
238	152	26	12
238	152	26	12
238	152	26	12
238	152	26	12
238	151	27	13
238	152	27	13
239	151	27	13
240	151	26	12
239	151	26	12
239	151	26	12
239	151	27	13
239	152	27	13
239	152	27	13
241	152	26	12
241	152	26	12
241	152	26	12
241	152	26	12
241	152	26	12
241	152	26	12
243	152	26	12
243	152	26	12
243	152	26	12
244	152	26	12
245	152	26	12
245	152	26	12
246	152	26	12
246	152	26	12
245	154	26	12
245	153	27	13
245	154	27	13
245	153	27	13
245	153	27	13
246	153	27	13
247	153	27	13
247	153	27	13
247	153	27	13
248	154	27	13
249	154	27	13
248	154	27	13
249	154	27	13
248	156	28	13
249	154	28	13
250	155	28	13
251	156	27	12
250	157	27	12
250	156	27	12
250	155	28	13
250	156	28	13
251	156	28	13
252	157	27	13
252	157	27	13
253	158	27	13
253	158	27	13
254	158	27	13
254	160	27	13
255	159	27	13
255	160	27	13
257	160	27	13
258	160	26	12
257	160	26	12
258	160	26	12
258	162	27	13
257	161	27	13
258	162	27	13
259	162	28	13
258	161	28	13
260	162	28	13
260	162	27	13
261	162	27	13
261	162	27	13
261	161	28	13
262	161	28	13
263	161	28	13
263	162	27	12
264	162	27	12
266	162	27	12
266	164	28	13
266	163	28	13
266	163	28	13
266	163	28	13
268	164	28	13
267	164	28	13
268	164	27	13
268	164	27	13
268	164	27	13
269	165	27	13
269	166	27	13
270	165	27	13
270	166	28	13
270	165	28	13
271	166	28	13
271	166	28	13
272	166	28	13
271	166	28	13
273	168	28	13
273	166	28	13
273	166	28	13
274	167	27	12
276	167	27	12
275	167	27	12
277	167	26	12
276	167	26	12
278	166	26	12
278	168	26	12
278	168	26	12
278	167	26	12
279	169	26	12
279	169	26	12
281	168	26	12
281	168	26	12
281	167	26	12
283	168	26	12
284	167	26	12
284	166	26	12
284	167	26	12
286	168	26	12
287	167	26	12
287	167	26	12
287	166	27	13
288	167	27	13
288	166	27	13
288	167	28	13
288	167	28	13
289	167	28	13
290	168	28	13
292	168	28	13
292	168	28	13
291	168	29	13
292	168	29	13
293	167	29	13
294	166	28	13
295	166	28	13
296	167	28	13
296	167	27	12
298	168	27	12
297	169	27	12
299	168	26	12
299	168	26	12
298	168	26	12
298	168	26	12
298	168	26	12
298	168	26	12
298	168	26	12
298	168	26	12
299	168	26	12
300	167	26	12
300	168	26	12
301	167	26	12
302	167	25	11
301	167	25	11
302	166	25	11
300	166	25	12
300	164	25	12
300	164	25	12
299	164	26	12
300	163	26	12
300	163	26	12
300	163	25	12
299	163	25	12
300	162	25	12
300	162	25	12
299	162	25	12
299	161	25	12
298	159	26	12
297	160	26	12
298	159	26	12
297	159	26	12
297	158	26	12
295	157	26	12
295	157	25	11
295	157	25	11
294	156	25	11
293	156	25	12
293	154	25	12
291	154	25	12
290	154	25	12
290	154	25	12
290	153	25	12
289	153	25	11
288	153	25	11
287	153	25	11
286	153	25	11
284	152	25	11
283	151	25	11
282	151	24	11
281	152	24	11
281	151	24	11
279	152	23	11
278	151	23	11
277	151	23	11
278	151	23	10
276	150	23	10
275	150	23	10
273	149	23	11
272	150	23	11
270	149	23	11
269	149	24	11
268	149	24	11
266	148	24	11
265	148	23	10
264	148	23	10
261	148	23	10
260	147	24	11
257	148	24	11
256	147	24	11
255	145	23	11
253	146	23	11
252	145	23	11
250	145	24	11
249	143	24	11
247	143	24	11
246	144	23	10
243	143	23	10
243	143	23	10
240	143	23	11
239	142	23	11
238	141	23	11
238	142	22	10
236	141	22	10
235	142	22	10
234	139	23	11
232	140	23	11
231	139	23	11
230	139	23	10
230	139	23	10
228	139	23	10
228	140	24	11
227	141	24	11
225	140	24	11
224	139	25	11
224	140	25	11
223	141	25	11
223	140	25	11
221	140	25	11
221	142	25	11
220	144	24	11
220	143	24	11
220	143	24	11
218	142	24	11
218	142	24	11
218	142	24	11
217	141	23	11
217	142	23	11
216	141	23	11
216	141	24	11
215	140	24	11
215	140	24	11
214	139	24	11
213	140	24	11
212	138	24	11
213	138	24	11
212	138	24	11
212	136	24	11
211	136	23	10
211	135	23	10
211	135	23	10
210	133	24	11
209	134	24	11
209	133	24	11
210	133	23	11
208	133	23	11
209	132	23	11
208	133	23	10
207	131	23	10
207	132	23	10
206	131	23	11
207	132	23	11
205	132	23	11
205	132	24	11
205	132	24	11
204	132	24	11
203	130	25	11
202	129	25	11
201	129	25	11
202	129	24	11
202	130	24	11
202	129	24	11
203	130	23	11
203	129	23	11
203	129	23	11
204	129	23	11
203	129	23	11
204	129	23	11
204	129	22	10
203	129	22	10
204	129	22	10
202	129	23	11
203	128	23	11
203	128	23	11
202	127	23	11
201	128	23	11
202	127	23	11
202	128	23	10
202	127	23	10
201	126	23	10
202	126	24	11
203	126	24	11
203	126	24	11
204	126	23	11
203	126	23	11
204	126	23	11
205	126	24	11
204	126	24	11
204	126	24	11
205	124	23	11
206	124	23	11
205	124	23	11
206	123	24	11
207	122	24	11
207	121	24	11
207	121	25	11
206	120	25	11
207	120	25	11
207	120	26	12
207	119	26	12
208	119	26	12
207	118	26	12
208	119	26	12
207	116	26	12
209	117	26	12
209	116	26	12
209	115	26	12
210	114	25	12
210	112	25	12
211	112	25	12
212	112	24	11
215	111	24	11
216	109	24	11
215	108	25	12
216	108	25	12
217	108	25	12
218	107	26	12
219	107	26	12
219	107	26	12
220	108	25	12
220	108	25	12
220	108	25	12
221	108	26	12
221	107	26	12
220	107	26	12
220	107	25	12
220	107	25	12
219	107	25	12
219	107	26	12
218	106	26	12
218	107	26	12
218	105	26	12
217	105	26	12
216	104	26	12
216	105	26	12
216	104	26	12
215	105	26	12
216	104	26	12
216	105	26	12
215	104	26	12
214	106	27	13
214	106	27	13
213	106	27	13
213	107	27	13
213	106	27	13
213	107	27	13
212	107	27	13
211	108	27	13
211	108	27	13
210	111	28	13
209	112	28	13
209	113	28	13
206	113	29	13
206	114	29	13
207	113	29	13
205	113	30	14
206	112	30	14
205	113	30	14
204	112	31	14
204	113	31	14
205	112	31	14
205	113	31	14
205	112	31	14
205	113	31	14
207	112	30	14
207	113	30	14
205	113	30	14
205	112	31	15
204	112	31	15
205	111	31	15
205	110	30	14
205	111	30	14
205	110	30	14
205	111	31	14
205	110	31	14
204	111	31	14
204	110	30	14
205	111	30	14
203	110	30	14
204	111	30	14
203	110	30	14
202	112	30	14
203	111	31	15
202	111	31	15
203	110	31	15
202	110	31	14
203	110	31	14
202	110	31	14
203	108	30	14
203	108	30	14
203	108	30	14
203	107	31	15
203	107	31	15
203	106	31	15
202	107	32	15
201	108	32	15
202	107	32	15
202	107	31	15
203	106	31	15
204	106	31	15
202	104	32	15
202	105	32	15
202	105	32	15
202	104	33	15
202	105	33	15
201	104	33	15
200	105	35	16
201	104	35	16
201	105	35	16
199	106	35	16
199	107	35	16
199	108	35	16
198	108	36	17
198	107	36	17
198	109	36	17
197	110	35	16
198	110	35	16
197	110	35	16
196	109	37	17
195	110	37	17
194	111	37	17
194	112	37	17
195	112	37	17
195	111	37	17
195	111	35	16
195	112	35	16
196	113	35	16
196	112	35	16
194	112	35	16
195	113	35	16
195	113	35	16
195	112	35	16
196	113	35	16
195	112	36	17
195	111	36	17
195	111	36	17
195	110	37	17
196	111	37	17
196	110	37	17
196	109	37	17
196	109	37	17
197	108	37	17
196	109	37	17
197	108	37	17
198	106	37	17
197	106	39	18
196	106	39	18
196	106	39	18
195	106	41	19
196	108	41	19
196	109	41	19
197	111	40	19
197	110	40	19
200	109	40	19
201	109	41	19
202	109	41	19
203	109	41	19
204	109	42	20
204	110	42	20
207	111	42	20
207	111	44	21
207	111	44	21
209	111	44	21
210	112	42	20
211	113	42	20
212	115	42	20
210	115	43	20
211	115	43	20
210	113	43	20
208	112	44	21
207	112	44	21
207	112	44	21
205	112	45	21
206	112	45	21
206	111	45	21
206	111	43	20
207	111	43	20
208	109	43	20
208	109	45	21
208	109	45	21
208	110	45	21
207	110	47	22
209	111	47	22
208	111	47	22
207	110	47	22
207	111	47	22
207	112	47	22
206	113	49	23
207	114	49	23
208	116	49	23
208	116	48	22
207	118	48	22
207	117	48	22
206	117	49	23
205	119	49	23
205	118	49	23
205	117	51	24
206	118	51	24
206	119	51	24
206	119	52	24
207	119	52	24
208	118	52	24
207	117	53	25
206	117	53	25
205	116	53	25
203	115	55	26
203	115	55	26
203	115	55	26
203	115	56	26
203	113	56	26
204	113	56	26
205	111	56	26
204	111	56	26
202	112	56	26
203	113	56	26
204	112	56	26
204	112	56	26
204	113	54	25
205	115	54	25
206	115	54	25
206	113	56	26
206	113	56	26
206	114	56	26
206	114	58	27
207	113	58	27
208	113	58	27
207	114	59	28
207	115	59	28
208	114	59	28
209	112	59	28
209	112	59	28
208	111	59	28
208	110	61	28
209	110	61	28
210	110	61	28
209	109	63	30
208	109	63	30
208	109	63	30
211	107	62	29
213	107	62	29
214	106	62	29
214	107	64	30
215	107	64	30
217	106	64	30
219	105	64	30
220	106	64	30
222	106	64	30
221	103	67	31
221	103	67	31
221	102	67	31
223	104	64	30
222	103	64	30
221	102	64	30
221	100	66	31
221	101	66	31
221	101	66	31
220	100	67	31
222	99	67	31
223	99	67	31
223	98	68	32
223	99	68	32
223	98	68	32
221	97	71	33
221	97	71	33
221	97	71	33
220	97	73	34
220	97	73	34
219	98	73	34
222	99	70	33
221	100	70	33
222	101	70	33
223	102	68	32
224	102	68	32
224	102	68	32
225	102	68	32
224	101	68	32
225	101	68	32
224	100	68	32
224	102	68	32
223	100	68	32
223	101	67	31
222	99	67	31
222	101	67	31
222	100	68	32
222	101	68	32
223	101	68	32
221	100	71	33
221	101	71	33
219	103	71	33
220	106	68	32
217	107	68	32
212	107	68	32
210	107	67	31
207	107	67	31
205	107	67	31
204	106	68	32
203	106	68	32
202	105	68	32
202	107	68	32
200	106	68	32
200	107	68	32
199	106	67	31
199	107	67	31
197	106	67	31
198	107	66	31
196	106	66	31
193	107	66	31
192	110	63	30
190	111	63	30
189	110	63	30
188	110	66	31
187	111	66	31
186	112	66	31
187	113	64	30
187	111	64	30
187	109	64	30
187	107	64	30
187	104	64	30
187	99	64	30
186	95	64	30
186	92	64	30
183	89	64	30
179	86	67	31
179	83	67	31
178	82	67	31
181	82	64	30
181	81	64	30
183	79	64	30
184	77	66	31
185	80	66	31
187	82	66	31
190	85	64	30
191	86	64	30
193	88	64	30
196	90	64	30
197	91	64	30
198	93	64	30
199	92	64	30
198	89	64	30
197	86	64	30
197	84	63	30
197	82	63	30
198	80	63	30
201	80	61	28
203	79	61	28
206	78	61	28
209	78	59	28
210	79	59	28
209	82	59	28
206	85	59	28
203	86	59	28
200	88	59	28
199	91	59	28
197	93	59	28
196	95	59	28
195	96	61	28
195	97	61	28
197	95	61	28
201	94	59	28
202	93	59	28
204	90	59	28
203	87	59	28
201	85	59	28
200	85	59	28
197	85	61	28
196	85	61	28
195	85	61	28
197	85	58	27
196	85	58	27
196	85	58	27
195	86	59	28
195	88	59	28
195	88	59	28
194	88	61	28
