251	292	29	55
247	289	29	55
247	290	29	55
244	288	29	55
243	289	29	55
242	291	29	55
243	293	29	55
244	292	29	55
244	291	29	55
245	295	28	53
246	296	28	53
243	295	28	53
243	293	29	55
241	292	29	55
240	293	29	55
240	294	28	53
240	294	28	53
240	295	28	53
240	296	28	53
239	296	28	53
238	297	28	53
237	301	28	52
236	300	28	52
235	299	28	52
235	300	26	50
235	300	26	50
235	299	26	50
236	297	26	50
234	296	26	50
234	294	26	50
233	289	27	51
234	288	27	51
234	287	27	51
235	288	26	50
233	285	26	50
236	284	26	50
237	282	27	51
237	282	27	51
237	282	27	51
238	282	27	51
240	284	27	51
241	283	27	51
244	282	28	52
245	282	28	52
249	281	28	52
252	281	27	51
254	281	27	51
257	283	27	51
260	281	28	53
263	281	28	53
268	282	28	53
271	282	29	55
276	283	29	55
280	284	29	55
285	286	28	53
287	286	28	53
287	285	28	53
287	285	29	54
285	285	29	54
286	285	29	54
288	284	28	52
289	282	28	52
289	283	28	52
290	281	29	54
292	281	29	54
294	280	29	54
294	281	28	52
293	282	28	52
292	283	28	52
291	281	29	54
291	280	29	54
291	281	29	54
291	278	30	56
290	277	30	56
287	277	30	56
286	278	30	56
285	275	30	56
282	273	30	56
279	278	30	56
277	286	30	56
282	291	30	56
287	294	29	54
291	293	29	54
291	294	29	54
285	299	29	55
284	301	29	55
279	295	29	55
279	290	28	53
276	288	28	53
273	292	28	53
268	293	28	53
265	291	28	53
263	292	28	53
260	296	27	51
259	297	27	51
261	297	27	51
260	299	27	51
259	301	27	51
258	304	27	51
258	306	27	51
257	305	27	51
258	305	27	51
259	306	27	51
258	307	27	51
255	307	27	51
253	308	28	52
252	307	28	52
251	305	28	52
248	305	28	53
244	306	28	53
236	305	28	53
234	305	27	51
227	304	27	51
222	304	27	51
218	304	28	52
217	305	28	52
215	308	28	52
215	315	27	51
215	320	27	51
214	321	27	51
213	323	28	53
213	326	28	53
210	325	28	53
209	328	27	51
207	329	27	51
204	328	27	51
200	330	26	50
196	331	26	50
193	333	26	50
192	336	28	52
188	340	28	52
187	338	28	52
188	340	28	52
188	341	28	52
185	344	28	52
183	345	27	51
183	348	27	51
180	350	27	51
179	350	27	51
178	353	27	51
176	354	27	51
173	355	28	52
171	356	28	52
170	358	28	52
170	359	26	50
170	359	26	50
172	360	26	50
170	360	28	52
172	359	28	52
174	358	28	52
176	355	27	51
177	355	27	51
177	355	27	51
179	355	26	50
182	351	26	50
186	349	26	50
189	349	26	49
192	346	26	49
196	343	26	49
202	343	25	47
206	341	25	47
210	337	25	47
212	336	25	47
212	338	25	47
214	338	25	47
216	338	25	47
216	338	25	47
215	339	25	47
216	341	26	49
217	340	26	49
217	340	26	49
217	339	27	51
219	339	27	51
218	338	27	51
220	335	27	51
219	335	27	51
218	335	27	51
218	333	28	52
217	334	28	52
215	335	28	52
215	334	28	53
213	333	28	53
214	333	28	53
212	336	28	53
211	334	28	53
212	334	28	53
212	332	29	54
213	332	29	54
213	333	29	54
213	335	28	52
212	336	28	52
213	336	28	52
214	336	26	50
216	337	26	50
215	338	26	50
216	340	26	49
217	337	26	49
216	336	26	49
216	337	25	48
216	336	25	48
215	335	25	48
214	336	25	48
214	336	25	48
215	333	25	48
217	334	25	48
218	334	25	48
221	330	25	48
223	330	26	49
222	331	26	49
222	331	26	49
221	329	27	51
220	329	27	51
220	330	27	51
221	331	26	49
221	331	26	49
221	330	26	49
221	328	27	51
218	330	27	51
219	331	27	51
219	330	28	52
217	331	28	52
218	333	28	52
219	332	26	50
220	332	26	50
219	333	26	50
218	333	26	49
217	330	26	49
217	332	26	49
218	333	25	48
219	334	25	48
220	335	25	48
221	336	25	47
223	337	25	47
222	335	25	47
223	332	25	48
226	330	25	48
227	330	25	48
228	329	24	46
228	329	24	46
228	327	24	46
228	330	24	45
230	329	24	45
229	330	24	45
228	333	25	47
229	334	25	47
231	335	25	47
232	337	25	47
232	337	25	47
232	335	25	47
232	336	25	48
228	339	25	48
228	340	25	48
227	339	25	47
226	340	25	47
224	340	25	47
221	337	25	48
222	338	25	48
223	337	25	48
224	337	25	48
224	335	25	48
223	337	25	48
224	337	24	46
225	335	24	46
223	336	24	46
224	338	24	45
224	340	24	45
222	339	24	45
220	339	24	46
221	339	24	46
219	339	24	46
219	340	24	46
217	341	24	46
216	341	24	46
215	342	25	47
213	342	25	47
215	342	25	47
214	339	25	48
212	341	25	48
215	340	25	48
215	334	26	50
214	332	26	50
214	330	26	50
214	331	26	50
212	329	26	50
213	330	26	50
212	329	27	51
209	329	27	51
209	331	27	51
208	330	28	52
207	331	28	52
206	332	28	52
205	330	29	54
203	330	29	54
203	331	29	54
201	331	28	53
201	331	28	53
200	330	28	53
198	332	28	52
199	333	28	52
200	331	28	52
201	334	26	50
204	334	26	50
204	332	26	50
202	333	28	52
201	335	28	52
202	336	28	52
202	337	27	51
200	337	27	51
199	338	27	51
198	342	26	49
196	342	26	49
196	341	26	49
197	339	26	50
194	341	26	50
195	341	26	50
196	337	26	49
197	337	26	49
195	337	26	49
196	335	27	51
198	333	27	51
197	333	27	51
199	331	26	50
199	330	26	50
199	331	26	50
197	332	27	51
198	330	27	51
199	332	27	51
197	329	28	53
197	328	28	53
197	327	28	53
195	330	27	51
193	330	27	51
190	331	27	51
189	331	28	53
187	332	28	53
186	333	28	53
185	334	28	52
184	333	28	52
183	332	28	52
183	332	28	52
182	332	28	52
183	332	28	52
183	334	26	50
181	335	26	50
182	335	26	50
182	333	26	50
181	334	26	50
181	333	26	50
181	334	25	48
180	335	25	48
180	337	25	48
180	335	26	50
180	336	26	50
178	337	26	50
178	335	26	50
176	337	26	50
176	338	26	50
173	337	28	52
172	337	28	52
173	338	28	52
174	339	28	53
177	339	28	53
177	339	28	53
184	340	29	55
186	340	29	55
191	338	29	55
194	339	29	54
194	337	29	54
197	337	29	54
196	334	29	55
194	335	29	55
193	334	29	55
191	332	29	54
190	333	29	54
190	331	29	54
190	329	29	54
191	326	29	54
190	324	29	54
187	322	28	52
185	320	28	52
180	318	28	52
175	318	28	52
174	320	28	52
173	322	28	52
173	326	26	50
170	327	26	50
173	326	26	50
174	323	28	52
172	325	28	52
172	328	28	52
172	329	27	51
173	331	27	51
173	330	27	51
174	330	28	52
175	331	28	52
174	333	28	52
175	334	28	52
175	335	28	52
174	334	28	52
174	337	26	50
175	337	26	50
175	335	26	50
176	336	26	50
177	334	26	50
177	333	26	50
176	332	25	48
177	332	25	48
179	327	25	48
179	325	25	47
179	326	25	47
181	324	25	47
181	322	24	45
181	321	24	45
182	323	24	45
180	327	23	43
181	329	23	43
183	331	23	43
187	334	22	42
188	339	22	42
185	344	22	42
180	346	22	42
179	344	22	42
178	342	22	42
178	339	21	40
178	337	21	40
177	335	21	40
177	335	20	38
177	337	20	38
179	337	20	38
181	333	20	38
181	335	20	38
181	336	20	38
181	340	20	38
184	339	20	38
183	338	20	38
181	338	21	39
180	338	21	39
179	337	21	39
177	335	22	41
177	334	22	41
175	333	22	41
175	333	22	42
176	332	22	42
174	330	22	42
174	330	22	42
177	331	22	42
177	333	22	42
179	333	23	43
181	334	23	43
180	334	23	43
179	335	24	45
180	337	24	45
182	339	24	45
181	337	25	47
178	336	25	47
177	336	25	47
173	335	26	49
167	331	26	49
164	328	26	49
164	324	26	50
162	320	26	50
161	320	26	50
157	319	28	52
156	319	28	52
156	320	28	52
157	320	29	54
160	321	29	54
163	321	29	54
168	320	30	56
171	317	30	56
174	315	30	56
177	311	31	58
189	312	31	58
203	309	31	58
205	291	32	61
202	291	32	61
185	292	32	61
174	288	34	63
173	291	34	63
165	298	34	63
151	300	35	66
148	305	35	66
146	310	35	66
146	311	36	68
150	312	36	68
151	315	36	68
152	316	38	71
151	313	38	71
153	312	38	71
152	313	40	74
151	314	40	74
153	311	40	74
150	308	41	77
149	309	41	77
148	310	41	77
146	310	43	80
145	312	43	80
143	313	43	80
145	316	42	79
145	314	42	79
145	315	42	79
144	313	44	82
145	314	44	82
146	314	44	82
148	314	45	84
149	314	45	84
150	313	45	84
153	316	43	80
153	318	43	80
154	316	43	80
155	315	45	84
157	317	45	84
158	319	45	84
158	323	43	80
159	326	43	80
156	328	43	80
158	334	41	77
158	337	41	77
160	335	41	77
161	333	40	76
158	328	40	76
156	324	40	76
153	318	41	77
153	314	41	77
150	310	41	77
145	306	40	76
141	302	40	76
147	299	40	76
149	295	42	79
149	292	42	79
152	291	42	79
156	290	41	77
156	289	41	77
148	282	41	77
148	283	42	79
147	286	42	79
151	289	42	79
150	288	43	80
147	289	43	80
147	291	43	80
143	293	42	79
141	291	42	79
142	290	42	79
138	292	43	80
135	293	43	80
134	294	43	80
134	297	41	77
135	298	41	77
134	299	41	77
134	301	41	77
131	302	41	77
132	304	41	77
128	305	43	80
127	307	43	80
127	308	43	80
129	309	44	82
130	313	44	82
130	315	44	82
129	313	43	80
130	315	43	80
130	313	43	80
130	313	44	82
128	313	44	82
129	314	44	82
129	314	42	79
130	315	42	79
131	316	42	79
130	318	43	80
129	318	43	80
132	314	43	80
131	315	43	80
129	310	43	80
132	308	43	80
128	310	43	80
127	308	43	80
128	307	43	80
130	309	41	77
131	309	41	77
131	308	41	77
130	309	43	80
133	309	43	80
135	307	43	80
135	308	44	82
134	309	44	82
134	310	44	82
132	309	44	82
135	311	44	82
135	313	44	82
136	313	44	82
138	313	44	82
140	314	44	82
142	317	45	84
145	317	45	84
149	313	45	84
153	317	43	80
151	315	43	80
152	314	43	80
151	314	41	77
150	311	41	77
149	308	41	77
146	309	42	79
145	311	42	79
145	315	42	79
142	318	44	82
138	326	44	82
135	330	44	82
134	330	45	84
133	325	45	84
135	324	45	84
133	323	45	84
135	323	45	84
132	324	45	84
133	323	46	85
133	325	46	85
134	330	46	85
137	332	45	84
139	333	45	84
143	336	45	84
148	340	46	87
148	343	46	87
150	347	46	87
150	355	45	84
147	361	45	84
144	364	45	84
142	364	45	84
137	363	45	84
133	366	45	84
129	368	44	82
128	370	44	82
126	371	44	82
120	372	46	85
116	378	46	85
114	383	46	85
118	392	44	82
115	394	44	82
119	391	44	82
122	385	45	84
127	384	45	84
126	383	45	84
127	381	46	85
129	376	46	85
133	373	46	85
140	371	46	87
142	370	46	87
142	373	46	87
143	371	46	87
141	370	46	87
139	371	46	87
140	374	46	87
136	374	46	87
137	372	46	87
136	370	47	89
136	369	47	89
135	369	47	89
136	369	47	89
136	368	47	89
137	370	47	89
142	370	46	85
143	370	46	85
148	368	46	85
155	364	45	84
159	359	45	84
168	357	45	84
168	356	46	85
169	357	46	85
177	359	46	85
185	368	44	82
186	377	44	82
184	384	44	82
183	392	46	85
184	396	46	85
191	389	46	85
201	383	45	84
208	379	45	84
213	380	45	84
219	379	46	85
225	378	46	85
233	373	46	85
241	373	45	84
247	374	45	84
254	372	45	84
257	366	46	87
259	363	46	87
255	362	46	87
253	357	46	87
252	356	46	87
248	356	46	87
238	356	46	85
233	358	46	85
228	358	46	85
225	357	45	84
221	355	45	84
216	353	45	84
213	355	45	84
212	354	45	84
211	355	45	84
210	358	43	80
210	360	43	80
208	360	43	80
209	357	45	84
208	360	45	84
210	361	45	84
213	356	46	85
215	357	46	85
214	358	46	85
216	355	47	89
216	354	47	89
216	353	47	89
216	356	46	85
215	357	46	85
214	357	46	85
216	356	45	84
217	356	45	84
215	356	45	84
218	354	45	84
217	355	45	84
220	354	45	84
224	351	46	87
226	349	46	87
228	349	46	87
232	350	45	84
236	349	45	84
238	349	45	84
238	349	43	80
238	351	43	80
236	351	43	80
235	351	44	82
230	348	44	82
229	348	44	82
227	345	46	85
227	346	46	85
226	344	46	85
226	346	44	82
228	346	44	82
228	342	44	82
225	342	46	85
221	344	46	85
220	345	46	85
221	343	46	87
221	346	46	87
219	343	46	87
220	343	46	87
217	344	46	87
216	347	46	87
217	347	45	84
215	348	45	84
215	350	45	84
214	350	45	84
216	349	45	84
214	351	45	84
216	351	43	80
219	349	43	80
219	348	43	80
220	346	45	84
223	345	45	84
226	343	45	84
227	340	46	85
227	341	46	85
227	342	46	85
227	343	44	82
228	342	44	82
227	339	44	82
227	336	46	85
225	334	46	85
224	333	46	85
224	334	44	82
224	334	44	82
222	334	44	82
223	335	42	79
222	336	42	79
223	337	42	79
221	337	44	82
222	334	44	82
224	332	44	82
229	332	44	82
230	329	44	82
229	327	44	82
230	324	46	85
226	323	46	85
225	323	46	85
223	318	46	87
222	317	46	87
220	317	46	87
220	316	46	85
216	318	46	85
212	323	46	85
204	325	45	84
200	327	45	84
197	329	45	84
194	331	44	82
193	334	44	82
191	336	44	82
189	337	44	82
189	338	44	82
188	339	44	82
189	339	44	82
188	338	44	82
190	335	44	82
192	333	45	84
191	329	45	84
193	325	45	84
196	324	45	84
199	322	45	84
200	320	45	84
199	316	45	84
202	312	45	84
203	313	45	84
201	311	46	85
203	311	46	85
203	310	46	85
202	314	44	82
201	313	44	82
201	312	44	82
196	308	46	85
194	306	46	85
195	303	46	85
193	301	46	85
194	302	46	85
193	301	46	85
192	302	46	85
197	302	46	85
197	300	46	85
197	301	46	85
196	301	46	85
196	301	46	85
196	302	46	87
196	302	46	87
194	303	46	87
195	306	45	84
194	307	45	84
194	308	45	84
192	310	45	84
192	313	45	84
189	316	45	84
186	316	45	84
188	315	45	84
184	316	45	84
183	318	43	80
183	318	43	80
181	315	43	80
183	318	42	79
181	316	42	79
183	316	42	79
182	313	43	80
180	314	43	80
179	312	43	80
180	313	43	80
181	313	43	80
180	311	43	80
182	311	44	82
181	311	44	82
180	312	44	82
182	315	42	79
181	313	42	79
183	316	42	79
182	313	44	82
182	313	44	82
182	310	44	82
182	313	43	80
182	311	43	80
183	310	43	80
184	310	42	79
184	313	42	79
184	310	42	79
182	310	44	82
180	313	44	82
180	314	44	82
178	310	46	85
177	312	46	85
177	312	46	85
177	311	45	84
180	312	45	84
179	311	45	84
181	308	44	82
182	305	44	82
183	308	44	82
184	308	44	82
188	305	44	82
192	308	44	82
197	312	43	80
201	316	43	80
204	316	43	80
207	319	45	84
211	321	45	84
214	322	45	84
215	324	45	84
214	326	45	84
214	328	45	84
214	332	44	82
214	334	44	82
213	331	44	82
216	335	43	80
215	333	43	80
215	335	43	80
218	340	41	77
219	341	41	77
223	340	41	77
223	342	43	80
223	345	43	80
224	346	43	80
227	346	42	79
229	346	42	79
231	346	42	79
231	346	41	77
231	347	41	77
230	347	41	77
231	349	42	79
230	347	42	79
231	348	42	79
228	349	43	80
229	349	43	80
228	350	43	80
229	352	42	79
228	352	42	79
228	352	42	79
228	351	42	79
228	351	42	79
227	354	42	79
229	352	41	77
230	351	41	77
231	351	41	77
232	350	41	77
234	350	41	77
236	350	41	77
240	355	40	74
241	357	40	74
244	357	40	74
248	362	38	71
250	366	38	71
253	367	38	71
258	366	36	68
263	365	36	68
268	364	36	68
272	362	38	71
274	361	38	71
277	363	38	71
281	362	40	74
289	361	40	74
295	364	40	74
307	364	40	76
313	363	40	76
317	364	40	76
319	364	42	79
324	364	42	79
329	363	42	79
331	365	43	80
333	365	43	80
335	363	43	80
338	365	43	80
339	367	43	80
339	367	43	80
339	370	42	79
340	370	42	79
341	368	42	79
343	367	42	79
345	364	42	79
346	360	42	79
347	360	41	77
347	359	41	77
347	356	41	77
348	352	41	77
348	352	41	77
347	352	41	77
345	354	41	77
343	353	41	77
342	350	41	77
339	350	41	77
336	348	41	77
333	345	41	77
332	342	42	79
332	336	42	79
331	331	42	79
333	332	40	76
332	330	40	76
331	328	40	76
325	326	42	79
321	322	42	79
320	321	42	79
315	321	42	79
309	319	42	79
305	317	42	79
304	313	40	76
301	312	40	76
301	310	40	76
301	308	39	73
300	309	39	73
302	307	39	73
304	305	40	76
306	304	40	76
308	307	40	76
311	308	41	77
314	308	41	77
320	309	41	77
323	311	40	76
327	315	40	76
330	316	40	76
331	315	41	77
329	318	41	77
330	322	41	77
331	324	40	76
331	326	40	76
327	328	40	76
320	324	41	77
315	323	41	77
311	322	41	77
307	325	40	76
305	326	40	76
306	325	40	76
305	328	41	77
305	333	41	77
307	335	41	77
310	338	42	79
313	342	42	79
312	342	42	79
312	341	44	82
312	341	44	82
311	348	44	82
316	350	44	82
319	347	44	82
319	350	44	82
320	353	43	80
323	351	43	80
328	350	43	80
333	352	44	82
336	352	44	82
338	351	44	82
341	351	45	84
345	353	45	84
345	355	45	84
345	353	46	87
341	351	46	87
337	352	46	87
333	353	45	84
327	351	45	84
322	351	45	84
317	349	45	84
314	351	45	84
310	351	45	84
306	347	46	87
303	349	46	87
302	351	46	87
302	353	47	89
301	353	47	89
304	352	47	89
303	352	49	92
304	349	49	92
308	347	49	92
311	346	49	92
312	345	49	92
312	347	49	92
316	347	47	89
319	349	47	89
321	347	47	89
320	348	48	91
318	349	48	91
316	350	48	91
313	349	48	91
309	351	48	91
304	354	48	91
299	354	46	87
295	353	46	87
288	353	46	87
282	353	46	87
278	350	46	87
271	348	46	87
266	350	47	89
260	353	47	89
253	352	47	89
249	353	46	85
247	354	46	85
243	353	46	85
239	354	46	85
238	354	46	85
238	355	46	85
234	353	47	89
234	353	47	89
233	356	47	89
233	355	47	89
231	357	47	89
229	360	47	89
227	364	46	87
225	363	46	87
222	366	46	87
216	369	45	84
214	374	45	84
211	377	45	84
206	381	46	85
206	382	46	85
205	381	46	85
203	382	46	87
201	381	46	87
202	380	46	87
202	380	48	91
203	378	48	91
205	380	48	91
207	380	47	89
211	379	47	89
216	379	47	89
219	378	49	92
222	376	49	92
227	377	49	92
232	376	47	89
237	375	47	89
241	377	47	89
245	376	49	92
248	376	49	92
251	377	49	92
254	376	48	91
256	376	48	91
259	371	48	91
263	372	49	92
264	372	49	92
265	370	49	92
267	374	47	89
267	375	47	89
267	374	47	89
266	376	47	89
264	378	47	89
262	376	47	89
259	379	46	85
257	378	46	85
257	380	46	85
255	380	46	85
254	379	46	85
252	379	46	85
250	377	47	89
249	375	47	89
247	377	47	89
246	375	46	87
247	372	46	87
245	372	46	87
246	369	47	89
246	365	47	89
251	358	47	89
252	362	46	87
248	362	46	87
248	357	46	87
246	350	46	87
247	347	46	87
247	346	46	87
245	346	46	85
244	346	46	85
243	343	46	85
239	342	47	89
237	340	47	89
236	340	47	89
234	341	48	91
233	342	48	91
232	343	48	91
233	345	47	89
232	343	47	89
232	343	47	89
233	343	46	85
234	343	46	85
235	341	46	85
239	334	47	89
244	333	47	89
247	332	47	89
251	330	48	91
254	333	48	91
261	332	48	91
265	334	46	87
272	334	46	87
276	334	46	87
284	337	45	84
283	340	45	84
286	343	45	84
290	339	46	87
293	336	46	87
295	336	46	87
295	333	47	89
296	334	47	89
296	335	47	89
297	334	46	87
295	335	46	87
297	336	46	87
294	336	46	87
294	335	46	87
292	334	46	87
291	335	47	89
291	332	47	89
290	332	47	89
287	330	48	91
283	329	48	91
281	327	48	91
279	323	50	94
277	325	50	94
275	327	50	94
276	330	49	92
276	327	49	92
277	327	49	92
278	327	50	94
278	329	50	94
280	330	50	94
281	331	52	98
282	329	52	98
284	326	52	98
287	330	52	98
288	332	52	98
288	335	52	98
291	338	50	94
296	338	50	94
297	340	50	94
297	342	50	94
295	344	50	94
296	345	50	94
293	344	49	92
293	346	49	92
293	346	49	92
289	344	51	96
286	345	51	96
283	349	51	96
280	355	49	92
279	357	49	92
275	359	49	92
269	365	48	91
264	368	48	91
264	371	48	91
262	369	49	92
262	370	49	92
263	367	49	92
266	366	48	91
267	365	48	91
265	365	48	91
266	362	49	92
270	358	49	92
274	358	49	92
276	359	47	89
279	359	47	89
277	362	47	89
279	363	46	85
280	362	46	85
281	362	46	85
281	364	46	87
279	367	46	87
278	364	46	87
278	364	48	91
275	361	48	91
272	359	48	91
270	363	46	87
266	363	46	87
264	362	46	87
262	365	46	87
259	365	46	87
258	365	46	87
256	365	48	91
257	363	48	91
259	365	48	91
267	366	46	87
269	366	46	87
272	366	46	87
277	361	47	89
281	363	47	89
285	362	47	89
288	364	47	89
287	365	47	89
287	364	47	89
286	363	49	92
285	363	49	92
285	363	49	92
284	363	49	92
284	363	49	92
279	365	49	92
275	364	51	96
272	361	51	96
271	361	51	96
268	364	49	92
266	362	49	92
260	364	49	92
258	366	48	91
254	364	48	91
251	366	48	91
249	363	48	91
246	361	48	91
239	363	48	91
232	366	49	92
228	367	49	92
226	367	49	92
222	368	50	94
219	371	50	94
215	372	50	94
210	373	48	91
208	371	48	91
203	370	48	91
200	371	46	87
193	372	46	87
189	372	46	87
183	370	47	89
181	368	47	89
176	367	47	89
168	367	49	92
166	364	49	92
161	362	49	92
159	363	48	91
157	360	48	91
158	359	48	91
155	358	47	89
153	356	47	89
149	358	47	89
145	356	47	89
143	358	47	89
139	357	47	89
136	356	47	89
134	358	47	89
132	359	47	89
127	358	49	92
122	360	49	92
120	359	49	92
116	360	47	89
114	360	47	89
113	359	47	89
113	361	46	85
111	361	46	85
107	363	46	85
103	364	47	89
102	366	47	89
101	367	47	89
99	365	49	92
100	362	49	92
101	360	49	92
102	360	48	91
104	360	48	91
106	357	48	91
105	355	50	94
107	353	50	94
112	351	50	94
117	349	49	92
120	349	49	92
123	346	49	92
123	349	50	94
124	349	50	94
126	350	50	94
128	351	50	94
126	352	50	94
125	352	50	94
122	353	51	96
121	354	51	96
121	352	51	96
119	351	53	100
118	349	53	100
115	348	53	100
113	347	52	98
110	347	52	98
105	345	52	98
103	342	54	102
99	341	54	102
97	337	54	102
91	332	56	104
87	332	56	104
86	330	56	104
80	330	58	108
80	326	58	108
80	324	58	108
79	326	57	106
78	328	57	106
80	326	57	106
79	324	58	108
80	324	58	108
81	322	58	108
80	328	56	104
81	327	56	104
81	326	56	104
83	321	58	108
83	325	58	108
83	323	58	108
82	320	59	110
82	318	59	110
82	314	59	110
81	318	59	110
77	318	59	110
77	314	59	110
75	313	60	113
73	312	60	113
73	308	60	113
71	308	60	113
69	307	60	113
67	303	60	113
68	304	58	108
66	304	58	108
64	304	58	108
65	304	56	104
62	305	56	104
61	306	56	104
62	306	53	100
58	311	53	100
57	311	53	100
55	314	51	96
52	315	51	96
52	316	51	96
52	318	49	92
52	316	49	92
52	313	49	92
53	310	49	92
54	307	49	92
55	307	49	92
57	306	47	89
58	303	47	89
61	301	47	89
61	297	47	89
61	295	47	89
62	293	47	89
64	289	48	91
65	287	48	91
61	291	48	91
60	292	46	87
62	291	46	87
59	294	46	87
59	291	48	91
59	289	48	91
57	290	48	91
54	291	49	92
52	292	49	92
51	289	49	92
49	288	51	96
45	290	51	96
44	293	51	96
42	293	50	94
39	292	50	94
40	293	50	94
39	290	51	96
39	292	51	96
40	288	51	96
41	286	51	96
41	283	51	96
40	283	51	96
41	282	49	92
41	279	49	92
41	280	49	92
41	279	50	94
41	277	50	94
39	275	50	94
40	273	49	92
40	273	49	92
43	269	49	92
44	269	47	89
43	269	47	89
43	266	47	89
40	267	46	85
39	267	46	85
40	266	46	85
