119	128	24	31
120	127	25	32
120	126	25	32
121	125	25	32
122	123	26	33
122	122	26	33
125	121	26	33
125	121	26	33
125	121	26	33
125	120	26	33
127	120	27	34
126	119	27	34
127	119	27	34
126	118	27	34
126	117	27	34
126	117	27	34
126	116	28	36
126	116	28	36
126	116	28	36
127	115	28	36
128	115	28	36
129	115	28	36
128	114	29	36
129	114	29	36
131	114	29	36
132	114	28	35
136	113	28	35
137	113	28	35
141	113	26	33
142	113	26	33
146	112	26	33
150	112	26	33
153	111	26	33
156	111	26	33
160	109	25	32
164	110	25	32
170	107	25	32
169	107	26	33
172	106	26	33
174	105	26	33
177	104	26	33
179	103	26	33
181	102	26	33
183	102	26	33
183	101	26	33
185	102	26	33
185	102	25	32
185	101	25	32
185	101	25	32
185	100	26	33
185	100	26	33
184	99	26	33
183	99	26	33
182	99	26	33
181	99	26	33
180	99	25	32
179	100	25	32
178	99	25	32
175	99	26	33
176	100	26	33
174	99	26	33
172	98	28	35
171	98	28	35
171	98	28	35
171	98	29	36
173	96	29	36
173	97	29	36
174	95	29	37
175	94	29	37
176	94	29	37
178	92	29	37
179	92	29	37
182	92	29	37
185	91	28	36
187	90	28	36
189	90	28	36
196	89	28	35
195	90	28	35
198	90	28	35
201	88	28	36
205	88	28	36
207	87	28	36
210	88	27	34
214	88	27	34
215	88	27	34
218	88	26	33
222	87	26	33
223	88	26	33
225	87	28	35
226	86	28	35
228	86	28	35
231	85	26	33
232	84	26	33
236	82	26	33
238	81	25	32
241	79	25	32
244	78	25	32
243	76	26	33
244	75	26	33
247	74	26	33
248	73	26	33
250	73	26	33
250	71	26	33
251	71	26	33
251	71	26	33
253	72	26	33
253	72	25	32
253	71	25	32
253	72	25	32
252	73	24	30
251	74	24	30
250	72	24	30
249	74	25	32
247	74	25	32
247	74	25	32
244	75	25	32
242	76	25	32
243	75	25	32
241	76	25	32
239	77	25	32
239	78	25	32
235	78	26	33
233	79	26	33
232	79	26	33
231	79	25	32
229	80	25	32
226	81	25	32
227	80	24	30
224	82	24	30
224	81	24	30
221	81	24	31
219	82	24	31
217	82	24	31
215	81	24	31
214	81	24	31
213	81	24	31
210	81	24	30
210	81	24	30
210	81	24	30
210	81	23	29
208	80	23	29
207	80	23	29
206	80	23	30
206	80	23	30
205	80	23	30
206	80	23	30
207	79	23	30
206	79	23	30
205	80	23	30
206	79	23	30
207	80	23	30
207	78	23	29
207	79	23	29
208	80	23	29
208	80	23	29
209	79	23	29
211	78	23	29
210	79	23	30
210	79	23	30
211	78	23	30
212	79	23	29
214	79	23	29
213	78	23	29
