75	112	40	72
79	110	40	72
83	112	40	72
87	112	40	72
92	115	40	72
97	119	40	72
101	125	38	69
101	128	38	69
104	127	38	69
111	128	37	67
112	127	37	67
110	127	37	67
113	125	35	64
114	125	35	64
115	124	35	64
114	123	34	62
116	121	34	62
115	119	34	62
114	115	34	62
114	113	34	62
111	112	34	62
109	113	33	59
110	112	31	57
112	111	31	56
112	112	32	58
115	110	31	56
117	108	31	56
118	108	30	55
119	108	30	55
120	108	30	55
123	108	30	55
124	107	30	55
124	108	30	55
124	109	29	53
126	108	29	53
126	109	29	53
125	110	29	53
123	110	30	55
122	110	30	55
120	109	31	56
119	106	31	56
117	105	31	56
118	107	29	53
117	110	29	53
116	113	29	53
117	118	28	51
118	121	28	51
118	126	28	51
118	131	28	51
120	135	28	51
121	138	28	51
124	143	27	49
127	145	27	49
128	146	27	49
131	145	27	49
131	143	27	49
130	141	27	49
128	141	26	47
126	143	26	47
124	145	26	47
123	145	26	47
123	144	26	47
122	146	26	47
121	149	26	47
121	151	26	47
121	153	26	47
123	155	26	47
124	157	26	47
125	157	26	47
128	158	26	47
126	160	26	47
126	160	26	47
125	156	27	48
126	159	27	48
126	158	27	48
126	152	28	50
129	153	28	50
132	155	28	50
134	156	29	52
137	158	29	52
140	160	29	52
142	162	29	53
144	164	29	53
145	167	29	53
146	170	29	52
146	171	29	52
146	172	29	52
147	168	30	55
148	167	30	55
149	166	30	55
148	165	30	55
148	164	30	55
157	128	30	55
160	131	29	52
161	134	29	52
161	135	29	52
162	137	28	50
162	138	28	50
160	140	28	50
159	142	27	48
155	143	27	48
151	142	27	48
147	139	26	47
143	138	26	47
141	134	26	47
139	130	26	47
137	126	26	47
135	125	26	47
134	122	25	45
133	121	25	45
132	119	25	45
131	117	26	47
130	115	26	47
129	114	26	47
129	115	25	45
128	114	25	45
128	113	25	45
128	113	24	44
127	113	24	44
127	114	24	44
128	116	24	43
129	117	24	43
129	118	24	43
129	120	24	43
130	123	24	43
131	127	24	43
130	129	25	45
132	131	25	45
132	134	25	45
134	139	24	43
134	141	24	43
133	142	24	43
132	144	23	42
131	142	23	42
130	143	23	42
128	142	23	41
129	142	23	41
129	141	23	41
127	142	24	43
129	144	24	43
130	147	24	43
132	150	25	45
133	154	25	45
135	159	25	45
137	158	26	47
138	159	26	47
137	158	26	47
131	153	27	48
126	154	27	48
121	155	27	48
119	155	26	47
118	157	26	47
116	159	26	47
114	159	27	49
113	162	27	49
112	164	27	49
115	167	27	49
120	166	27	49
127	165	27	49
134	166	27	48
141	167	27	48
145	163	27	48
150	158	28	50
152	152	28	50
152	146	28	50
150	142	27	48
148	138	27	48
144	134	27	48
138	135	26	47
131	134	26	47
126	136	26	47
119	138	27	49
114	140	27	49
115	140	27	49
114	142	27	49
113	143	27	49
115	143	27	49
119	141	27	49
123	138	27	49
130	136	27	49
138	134	27	49
147	131	27	49
156	129	27	49
163	125	27	48
168	122	27	48
172	117	27	48
177	114	26	47
181	111	26	47
186	111	26	47
191	109	25	46
194	110	25	46
195	112	25	46
193	115	25	45
192	117	25	45
190	123	25	45
188	128	24	43
188	133	24	43
185	137	24	43
183	138	23	41
181	136	23	41
180	135	23	41
178	132	23	41
174	130	23	41
170	129	23	41
162	126	24	43
153	131	24	43
146	136	25	45
141	140	25	46
139	143	25	46
139	144	25	46
140	143	26	47
144	144	26	47
144	147	26	47
148	146	27	48
150	145	27	48
149	145	27	48
149	143	28	50
148	140	28	50
147	138	28	50
145	134	29	52
143	129	29	52
142	129	29	52
142	127	30	55
141	131	30	55
140	136	30	55
141	140	29	52
144	144	29	52
146	147	29	52
149	148	28	50
151	147	28	50
152	147	28	50
153	148	28	51
155	152	28	51
157	154	28	51
157	154	29	52
