130	87	53	63
133	88	52	62
135	86	52	62
139	86	52	62
140	85	54	64
142	85	54	64
144	85	54	64
148	87	52	62
150	87	52	62
153	88	52	62
155	90	52	62
155	90	52	62
157	92	52	62
159	94	54	64
159	95	54	64
160	98	54	64
160	102	54	64
160	104	54	64
161	107	54	64
162	109	54	64
164	111	54	64
166	112	54	64
167	110	56	67
168	109	56	67
170	108	56	67
173	108	54	64
174	105	54	64
174	100	54	64
176	97	52	62
177	93	52	62
178	89	52	62
177	84	54	64
177	83	54	64
177	81	54	64
176	77	56	67
176	75	56	67
175	73	56	67
176	70	56	67
175	68	56	67
175	65	56	67
175	63	55	66
176	60	55	66
176	57	55	66
178	54	54	64
178	53	54	64
177	51	54	64
178	49	54	64
176	49	54	64
177	47	54	64
174	50	52	62
174	50	52	62
172	52	52	62
169	53	53	63
168	54	53	63
167	55	53	63
166	57	52	62
164	58	52	62
161	62	52	62
158	63	53	63
157	63	53	63
154	64	53	63
151	64	55	66
148	64	55	66
145	65	55	66
143	66	53	63
140	66	53	63
137	66	53	63
133	66	53	63
130	68	53	63
126	70	53	63
123	71	54	64
122	72	54	64
121	73	54	64
122	73	52	62
124	73	52	62
129	70	52	62
134	70	52	62
137	69	52	62
142	69	52	62
146	69	53	63
147	69	53	63
149	69	53	63
152	69	53	63
152	68	53	63
153	68	53	63
151	66	55	66
149	67	55	66
147	66	55	66
144	68	56	67
141	68	56	67
139	70	56	67
136	74	55	66
133	76	55	66
129	78	55	66
126	80	54	64
122	81	54	64
119	82	54	64
115	81	56	67
112	83	56	67
110	85	56	67
108	90	54	64
107	92	54	64
106	95	54	64
105	97	55	66
104	100	55	66
106	102	55	66
107	107	53	63
107	111	53	63
108	115	53	63
108	119	54	64
108	122	54	64
108	124	54	64
108	120	54	64
107	122	54	64
108	122	54	64
106	121	56	67
106	122	56	67
104	121	56	67
105	123	54	64
104	121	54	64
104	121	54	64
101	118	56	67
101	122	56	67
100	120	56	67
100	119	56	67
99	115	56	67
99	112	56	67
97	109	58	70
98	106	58	70
97	104	58	70
98	101	57	68
97	99	57	68
98	96	57	68
98	94	58	70
98	92	58	70
98	90	58	70
98	88	58	70
98	86	58	70
98	83	58	70
98	81	58	70
98	78	58	70
98	76	58	70
98	73	57	68
98	70	57	68
98	68	57	68
98	66	57	68
98	64	57	68
98	62	57	68
98	62	55	66
97	60	55	66
96	59	55	66
94	58	55	66
92	57	55	66
89	56	55	66
88	57	53	63
86	55	53	63
85	55	53	63
83	53	55	66
82	54	55	66
81	53	55	66
81	52	56	67
80	52	56	67
80	53	56	67
78	55	57	68
77	58	57	68
76	60	57	68
76	61	56	67
75	63	56	67
75	64	56	67
72	66	57	68
72	67	57	68
71	68	57	68
70	67	59	71
68	68	59	71
68	69	59	71
67	70	62	74
66	72	62	74
67	73	62	74
68	76	60	72
69	78	60	72
71	80	60	72
73	83	58	70
74	84	58	70
75	83	58	70
76	81	56	67
77	78	56	67
77	75	56	67
79	72	57	68
80	70	57	68
82	68	57	68
85	66	57	68
86	64	57	68
90	62	57	68
93	60	58	70
96	58	58	70
97	56	58	70
97	53	60	72
98	52	60	72
98	51	60	72
98	50	60	72
98	51	60	72
98	48	60	72
99	50	58	70
99	49	58	70
98	48	58	70
98	48	56	67
98	46	56	67
97	45	56	67
98	45	55	66
96	44	55	66
96	43	55	66
94	42	55	66
94	42	55	66
92	41	55	66
91	42	55	66
89	42	55	66
88	41	55	66
87	42	54	64
84	41	54	64
83	41	54	64
82	40	53	63
80	39	53	63
79	38	53	63
78	37	52	62
77	35	52	62
75	32	52	62
72	30	54	64
72	30	54	64
70	28	54	64
68	26	56	67
67	24	56	67
67	25	56	67
66	26	55	66
67	26	55	66
66	27	55	66
67	28	55	66
67	30	55	66
68	32	55	66
68	34	56	67
69	35	56	67
70	37	56	67
73	41	54	64
74	44	54	64
75	46	54	64
77	48	52	62
78	49	52	62
81	51	52	62
84	53	50	60
84	52	50	60
87	52	50	60
90	52	50	60
90	51	50	60
93	50	50	60
96	46	53	63
96	46	53	63
98	43	53	63
102	42	53	63
104	41	53	63
106	39	53	63
110	37	53	63
112	36	53	63
114	34	53	63
117	33	53	63
119	32	53	63
121	31	53	63
125	31	50	60
126	32	50	60
129	30	50	60
132	30	49	58
135	30	49	58
137	30	49	58
140	31	48	57
142	32	48	57
144	32	48	57
146	30	48	57
149	30	48	57
151	30	48	57
152	29	48	57
154	30	48	57
155	32	48	57
158	33	46	55
160	33	46	55
161	34	46	55
162	37	45	54
163	39	45	54
164	40	45	54
165	42	45	54
166	43	45	54
168	45	45	54
170	46	46	55
171	48	46	55
172	50	46	55
171	52	48	57
171	53	48	57
172	55	48	57
173	57	48	57
174	58	48	57
174	59	48	57
173	59	49	58
172	59	49	58
171	60	49	58
168	60	50	60
168	60	50	60
165	59	50	60
163	57	50	60
163	58	50	60
161	58	50	60
161	57	49	58
160	57	49	58
159	57	49	58
157	57	49	58
154	58	49	58
151	59	49	58
147	59	49	59
144	59	49	59
141	59	49	59
137	59	52	62
134	60	52	62
129	62	52	62
125	63	52	62
122	63	52	62
118	64	52	62
114	65	54	64
111	65	54	64
108	65	54	64
105	65	55	66
102	66	55	66
100	67	55	66
98	69	55	66
96	71	55	66
93	72	55	66
91	74	55	66
90	74	55	66
88	75	55	66
87	75	55	66
86	75	55	66
86	76	55	66
86	77	55	66
86	79	55	66
88	83	55	66
88	86	57	68
88	92	57	68
89	95	57	68
89	99	58	70
89	103	58	70
89	106	58	70
88	109	59	71
88	114	59	71
88	118	59	71
88	120	59	71
88	122	59	71
88	125	59	71
88	127	59	71
88	127	59	71
88	126	59	71
90	125	57	68
90	122	57	68
89	117	57	68
90	114	55	66
88	108	55	66
88	102	55	66
87	95	55	66
88	89	55	66
87	85	55	66
88	80	54	64
87	77	54	64
88	74	54	64
87	71	55	66
88	69	55	66
90	67	55	66
93	65	55	66
96	64	55	66
99	63	55	66
104	64	53	63
107	63	53	63
110	64	53	63
114	63	54	64
117	64	54	64
119	64	54	64
122	64	54	64
124	65	54	64
126	65	54	64
129	66	53	63
128	65	53	63
128	66	53	63
127	64	55	66
126	65	55	66
125	64	55	66
123	64	57	68
121	63	57	68
118	65	57	68
116	64	56	67
113	65	56	67
110	64	56	67
108	67	54	64
105	66	54	64
102	68	54	64
98	68	55	66
96	69	55	66
94	70	55	66
91	70	56	67
89	71	56	67
87	72	56	67
85	74	58	70
84	75	58	70
83	76	58	70
82	79	57	68
82	81	57	68
81	84	57	68
83	88	56	67
82	91	56	67
84	95	56	67
84	99	56	67
85	103	56	67
86	108	56	67
87	111	58	70
86	115	58	70
87	115	58	70
86	114	59	71
87	114	59	71
88	115	59	71
90	116	59	71
91	115	59	71
95	116	59	71
97	114	62	74
103	111	62	74
105	108	62	74
108	105	59	71
109	100	59	71
110	97	59	71
112	96	58	70
111	92	58	70
111	89	58	70
108	85	59	71
107	82	59	71
106	80	59	71
105	79	57	68
103	77	57	68
101	75	57	68
100	74	56	67
98	73	56	67
96	72	56	67
94	72	55	66
92	71	55	66
90	69	55	66
88	67	57	68
88	64	57	68
87	62	57	68
89	62	55	66
89	60	55	66
90	59	55	66
91	58	55	66
92	58	55	66
94	58	55	66
97	60	53	63
99	59	53	63
100	60	53	63
101	59	54	64
103	59	54	64
104	58	54	64
104	59	55	66
106	58	55	66
108	59	55	66
110	56	56	67
113	57	56	67
114	56	56	67
115	58	55	66
117	57	55	66
118	59	55	66
120	58	54	64
121	59	54	64
123	58	54	64
123	59	53	63
125	58	53	63
125	59	53	63
127	57	50	60
127	58	50	60
126	59	50	60
127	57	50	60
127	58	50	60
127	59	50	60
130	57	50	60
129	58	50	60
129	59	50	60
131	57	53	63
129	57	53	63
130	58	53	63
130	61	50	60
132	63	50	60
133	68	50	60
131	73	50	60
132	75	50	60
133	80	50	60
130	82	53	63
130	83	53	63
130	85	53	63
132	87	53	63
131	90	53	63
129	92	53	63
130	95	52	62
128	97	52	62
127	100	52	62
126	100	53	63
126	100	53	63
126	99	53	63
126	98	53	63
126	96	53	63
126	93	53	63
126	91	53	63
125	88	53	63
126	85	53	63
124	81	55	66
125	77	55	66
123	74	55	66
124	72	53	63
122	69	53	63
123	66	53	63
120	63	53	63
121	61	53	63
118	59	53	63
118	59	52	62
116	58	52	62
113	57	52	62
110	56	49	59
107	56	49	59
105	55	49	59
101	55	50	60
100	55	50	60
96	54	50	60
91	52	52	62
90	53	52	62
86	53	52	62
82	51	54	64
81	53	54	64
78	52	54	64
75	55	52	62
73	54	52	62
70	55	52	62
69	56	49	59
68	56	49	59
67	56	49	59
65	55	52	62
65	55	52	62
64	55	52	62
63	55	53	63
64	56	53	63
67	56	53	63
71	58	50	60
74	58	50	60
79	60	50	60
83	63	49	58
86	64	49	58
90	65	49	58
94	66	50	60
96	66	50	60
101	66	50	60
106	68	50	60
108	68	50	60
112	68	50	60
117	68	52	62
120	67	52	62
125	67	52	62
130	69	50	60
132	69	50	60
138	69	50	60
142	70	49	58
146	70	49	58
149	69	49	58
152	69	49	59
155	70	49	59
159	72	49	59
161	73	52	62
161	75	52	62
163	79	52	62
166	83	49	59
167	86	49	59
168	90	49	59
168	93	50	60
167	95	50	60
167	100	50	60
167	107	49	58
168	111	49	58
168	114	49	58
168	120	49	58
167	123	49	58
167	127	49	58
168	132	50	60
168	134	50	60
167	138	50	60
165	143	49	59
165	148	49	59
164	151	49	59
162	150	52	62
162	148	52	62
162	146	52	62
164	146	49	59
165	145	49	59
165	144	49	59
162	143	52	62
163	142	52	62
162	139	52	62
161	134	54	64
160	131	54	64
160	126	54	64
158	120	56	67
158	115	56	67
156	110	56	67
156	106	56	67
154	102	56	67
154	98	56	67
153	96	54	64
152	94	54	64
150	90	54	64
148	88	54	64
146	86	54	64
143	85	54	64
141	85	53	63
138	83	53	63
136	84	53	63
136	84	52	62
133	84	52	62
130	83	52	62
127	83	53	63
125	84	53	63
122	85	53	63
120	85	53	63
119	85	53	63
116	87	53	63
113	89	55	66
98	87	55	66
94	89	55	66
94	91	53	63
93	92	53	63
92	93	53	63
94	93	53	63
92	92	53	63
93	93	53	63
92	93	53	63
94	93	53	63
93	93	53	63
93	92	55	66
92	93	55	66
94	93	55	66
94	94	53	63
94	95	53	63
92	94	53	63
92	96	55	66
90	94	55	66
91	95	55	66
90	93	55	66
92	93	55	66
91	92	55	66
92	91	56	67
92	91	56	67
91	91	56	67
91	89	58	70
91	89	58	70
85	90	58	70
83	89	59	71
83	88	59	71
82	87	59	71
82	86	59	71
80	85	59	71
80	83	59	71
78	84	60	72
81	82	60	72
82	83	60	72
82	79	60	72
84	74	60	72
85	71	60	72
87	71	59	71
88	69	59	71
92	66	59	71
95	65	58	70
98	63	58	70
98	61	58	70
100	59	56	67
101	57	56	67
101	54	56	67
102	52	56	67
102	50	56	67
102	47	56	67
104	47	54	64
105	45	54	64
106	45	54	64
105	43	55	66
106	43	55	66
107	42	55	66
108	43	55	66
110	41	55	66
110	42	55	66
111	40	56	67
113	41	56	67
114	39	56	67
117	41	55	66
117	40	55	66
119	41	55	66
122	40	54	64
124	41	54	64
126	41	54	64
128	42	54	64
130	43	54	64
132	44	54	64
134	44	54	64
135	44	54	64
135	44	54	64
134	45	52	62
133	45	52	62
130	46	52	62
128	49	50	60
127	49	50	60
124	50	50	60
121	52	50	60
121	51	50	60
118	51	50	60
116	53	49	59
113	53	49	59
111	53	49	59
107	54	52	62
105	55	52	62
101	58	52	62
97	60	54	64
96	61	54	64
94	62	54	64
93	63	54	64
92	64	54	64
91	65	54	64
88	66	56	67
87	67	56	67
86	69	56	67
84	71	58	70
84	72	58	70
83	74	58	70
84	76	58	70
83	78	58	70
84	79	58	70
83	80	60	72
84	81	60	72
85	81	60	72
85	80	62	74
86	81	62	74
88	81	62	74
89	81	62	74
90	82	62	74
91	82	62	74
93	82	59	71
93	83	59	71
94	82	59	71
95	82	59	71
95	80	59	71
96	80	59	71
98	81	57	68
99	80	57	68
99	77	57	68
99	75	57	68
99	73	57	68
99	71	57	68
100	71	55	66
100	69	55	66
101	68	55	66
104	68	53	63
105	68	53	63
108	68	53	63
112	71	50	60
113	71	50	60
116	73	50	60
118	75	49	58
120	74	49	58
120	75	49	58
120	76	50	60
120	75	50	60
121	75	50	60
122	73	53	63
120	73	53	63
122	73	53	63
122	74	55	66
124	76	55	66
129	79	55	66
138	79	53	63
137	87	53	63
144	89	53	63
150	91	53	63
156	93	53	63
162	94	53	63
167	96	54	64
173	97	54	64
178	98	54	64
184	100	54	64
189	100	54	64
194	100	54	64
195	99	56	67
197	99	56	67
198	98	56	67
198	98	56	67
198	97	56	67
197	99	56	67
195	100	57	68
195	99	57	68
193	100	57	68
192	98	58	70
191	99	58	70
190	98	58	70
189	99	58	70
188	99	58	70
187	99	58	70
186	99	60	72
184	99	60	72
186	99	60	72
186	99	60	72
187	99	60	72
187	99	60	72
188	99	60	72
189	100	60	72
189	100	60	72
187	98	63	75
187	98	63	75
186	98	63	75
187	99	62	74
187	99	62	74
187	99	62	74
186	100	60	72
187	100	60	72
187	100	60	72
188	102	58	70
188	102	58	70
188	102	58	70
187	100	59	71
187	101	59	71
187	101	59	71
188	101	60	72
188	101	60	72
188	101	60	72
188	101	59	71
188	101	59	71
188	101	59	71
187	100	62	74
187	100	62	74
187	100	62	74
188	101	59	71
188	101	59	71
188	101	59	71
188	101	59	71
188	101	59	71
188	101	59	71
188	101	59	71
188	101	59	71
188	101	59	71
189	103	58	70
