291	252	60	184
290	251	62	191
290	257	62	191
292	262	62	191
300	268	60	184
302	270	60	184
302	275	60	184
298	271	62	191
303	269	62	191
301	267	62	191
298	271	60	184
291	273	60	184
286	273	60	184
277	272	62	191
278	269	62	191
273	262	62	191
272	264	60	184
265	266	60	184
258	271	60	184
257	275	57	176
255	275	57	176
253	279	57	176
253	276	57	176
253	279	57	176
251	279	57	176
248	275	60	184
246	270	60	184
241	265	60	184
235	264	57	176
239	266	57	176
246	270	57	176
258	280	56	173
262	282	56	173
268	287	56	173
275	298	54	166
283	313	54	166
289	329	54	166
290	333	56	173
294	335	56	173
296	340	56	173
297	347	57	176
297	349	57	176
299	351	57	176
302	356	55	170
302	358	55	170
304	360	55	170
306	367	56	173
303	374	56	173
301	375	56	173
298	379	54	166
297	383	54	166
293	385	54	166
289	397	53	163
285	405	53	163
281	403	53	163
283	399	53	163
281	397	53	163
277	395	53	163
276	391	52	160
274	385	52	160
272	379	52	160
273	369	53	163
277	359	53	163
279	355	53	163
279	353	53	163
281	353	53	163
281	357	53	163
281	359	53	163
279	361	53	163
279	365	53	163
276	366	55	170
276	366	55	170
274	372	55	170
268	371	57	176
261	366	57	176
261	367	57	176
259	362	57	176
261	359	57	176
261	355	57	176
260	357	55	170
264	355	55	170
268	355	55	170
272	351	56	173
278	347	56	173
286	345	56	173
295	337	59	180
308	332	59	180
319	337	59	180
330	341	57	176
341	345	57	176
356	345	57	176
372	350	55	170
387	356	55	170
396	358	55	170
405	359	53	163
418	355	53	163
434	351	53	163
449	347	54	166
457	352	54	166
463	356	54	166
468	359	52	160
468	357	52	160
467	349	54	166
468	359	52	160
462	361	52	160
450	361	52	160
439	362	50	154
427	362	50	154
411	366	50	154
394	368	51	157
383	365	51	157
367	366	51	157
355	365	53	163
346	365	53	163
336	367	53	163
328	371	53	163
324	371	53	163
320	371	53	163
314	371	53	163
306	371	53	163
302	371	53	163
295	370	54	166
287	372	54	166
284	374	54	166
281	374	55	170
279	376	55	170
279	376	55	170
278	381	53	163
278	383	53	163
280	385	53	163
281	388	51	157
281	388	51	157
283	390	51	157
288	395	49	150
288	392	49	150
288	386	49	150
288	380	50	154
288	376	50	154
286	374	50	154
284	374	49	150
284	372	49	150
284	366	49	150
283	365	48	148
281	367	48	148
281	365	48	148
280	356	50	154
278	360	50	154
276	368	50	154
274	375	49	150
274	379	49	150
271	380	49	150
268	381	47	145
265	384	47	145
265	381	47	145
264	370	49	150
264	364	49	150
261	364	49	150
257	360	51	157
255	359	51	157
248	360	51	157
244	365	49	150
241	364	49	150
237	364	49	150
234	365	49	150
232	360	49	150
230	346	49	150
232	337	50	154
239	324	50	154
249	314	50	154
260	304	49	150
268	287	49	150
280	273	49	150
292	264	49	150
302	262	49	150
305	263	49	150
308	264	51	157
308	268	51	157
310	272	51	157
308	273	52	160
308	281	52	160
306	295	52	160
303	295	53	163
303	293	53	163
303	293	53	163
306	295	52	160
310	293	52	160
312	289	52	160
311	290	50	154
313	294	50	154
313	294	50	154
316	294	51	157
320	298	51	157
330	298	51	157
342	293	52	160
352	291	52	160
362	289	52	160
368	292	51	157
374	294	51	157
380	293	51	157
387	296	49	150
391	305	49	150
389	308	49	150
381	309	50	154
377	315	50	154
377	317	50	154
382	319	51	157
388	325	51	157
398	327	51	157
405	329	49	150
407	330	49	150
411	338	49	150
416	334	51	157
416	331	51	157
414	327	51	157
406	330	49	150
383	328	49	150
366	337	49	150
350	343	47	145
327	340	47	145
318	338	47	145
301	346	45	139
287	352	45	139
277	357	45	139
271	360	47	145
263	364	47	145
265	372	47	145
257	380	45	139
257	384	45	139
262	386	45	139
261	378	47	145
272	372	47	145
276	353	47	145
269	336	49	150
258	332	49	150
240	326	49	150
220	327	47	145
219	323	47	145
219	312	47	145
226	307	45	139
230	306	45	139
235	298	45	139
245	288	47	145
261	283	47	145
276	273	47	145
286	264	49	150
296	262	49	150
307	265	49	150
312	267	49	150
320	269	49	150
327	277	49	150
322	284	49	150
319	296	49	150
320	299	49	150
320	298	49	150
318	299	49	150
318	301	49	150
324	294	50	154
339	284	50	154
346	280	50	154
360	281	52	160
372	277	52	160
382	279	52	160
392	285	52	160
400	285	52	160
418	279	52	160
435	280	50	154
442	280	50	154
449	280	50	154
453	282	50	154
457	286	50	154
457	288	50	154
457	292	50	154
455	292	50	154
455	298	50	154
446	299	52	160
438	301	52	160
432	307	52	160
418	308	51	157
407	314	51	157
389	322	51	157
375	327	49	150
363	333	49	150
350	335	49	150
340	335	47	145
335	334	47	145
328	336	47	145
323	340	47	145
319	344	47	145
313	348	47	145
311	350	47	145
311	349	47	145
308	341	47	145
304	337	49	150
308	335	49	150
308	329	49	150
311	319	51	157
307	318	51	157
303	317	51	157
296	318	53	163
290	316	53	163
284	314	53	163
274	318	52	160
263	320	52	160
251	324	52	160
242	327	50	154
228	319	50	154
219	319	50	154
208	326	48	148
194	320	48	148
185	314	48	148
180	317	47	145
167	317	47	145
159	316	47	145
149	316	48	148
141	318	48	148
136	314	48	148
130	315	46	142
120	313	46	142
114	311	46	142
110	312	44	136
107	308	44	136
104	310	44	136
104	318	43	131
105	322	43	131
107	326	43	131
112	328	43	134
114	331	43	134
122	334	43	134
127	329	45	139
133	329	45	139
140	329	45	139
146	329	45	139
149	329	45	139
155	324	45	139
158	325	46	142
162	325	46	142
164	318	46	142
164	315	47	145
164	313	47	145
164	309	47	145
165	306	49	150
167	300	49	150
171	301	49	150
174	303	48	148
179	303	48	148
181	307	48	148
181	309	48	148
184	309	48	148
187	311	48	148
190	316	46	142
193	314	46	142
197	314	46	142
201	316	47	145
203	316	47	145
207	315	47	145
211	315	48	148
211	320	48	148
211	324	48	148
214	327	46	142
217	325	46	142
219	328	46	142
220	336	46	142
216	334	46	142
217	334	46	142
220	342	45	139
222	344	45	139
224	339	45	139
226	336	46	142
227	334	46	142
229	330	46	142
234	324	45	139
238	319	45	139
241	316	45	139
246	318	45	139
245	320	45	139
249	317	45	139
254	317	44	136
252	320	44	136
252	323	44	136
249	325	43	131
249	324	43	131
249	323	43	131
247	325	42	128
245	320	42	128
243	313	42	128
240	315	42	128
238	320	42	128
238	316	42	128
240	317	41	126
245	320	41	126
253	321	41	126
258	323	43	131
261	327	43	131
270	331	43	131
280	322	44	136
291	319	44	136
299	316	44	136
309	312	46	142
314	305	46	142
321	301	46	142
327	304	44	136
327	304	44	136
328	302	44	136
330	293	46	142
331	289	46	142
328	291	46	142
324	295	46	142
318	291	46	142
315	291	46	142
304	288	48	148
300	279	48	148
292	275	48	148
285	283	46	142
278	286	46	142
274	278	46	142
273	273	48	148
267	278	48	148
268	278	48	148
265	281	50	154
261	285	50	154
261	287	50	154
264	288	48	148
266	292	48	148
264	301	48	148
261	303	49	150
261	307	49	150
263	309	49	150
260	313	51	157
262	312	51	157
260	307	51	157
261	306	50	154
259	306	50	154
259	300	50	154
262	299	48	148
264	299	48	148
266	292	48	148
269	291	46	142
269	289	46	142
265	287	46	142
266	290	44	136
266	285	44	136
271	283	44	136
270	287	43	131
268	292	43	131
267	291	43	131
273	285	41	126
276	280	41	126
279	280	41	126
282	282	43	131
283	279	43	131
283	273	43	131
284	264	44	136
285	265	44	136
286	266	44	136
290	275	44	136
291	277	44	136
297	279	44	136
294	274	44	136
277	275	44	136
263	286	44	136
250	294	43	131
249	293	43	131
235	294	43	131
223	295	44	136
209	291	44	136
207	299	44	136
194	305	43	131
184	304	43	131
169	301	43	131
165	305	43	134
157	300	43	134
155	292	43	134
153	287	43	134
156	285	43	134
154	277	43	134
157	280	42	128
159	275	42	128
159	273	42	128
161	275	40	123
166	274	40	123
162	268	40	123
167	266	39	121
169	269	39	121
171	269	39	121
169	270	41	126
171	275	41	126
171	276	41	126
174	282	39	121
176	282	39	121
170	285	39	121
165	287	40	123
166	293	40	123
168	295	40	123
168	296	42	128
165	305	42	128
163	310	42	128
162	316	43	131
166	316	43	131
170	316	43	131
170	312	44	136
168	312	44	136
171	308	44	136
175	308	43	131
178	303	43	131
182	298	43	131
189	292	44	136
192	292	44	136
193	288	44	136
197	287	45	139
199	286	45	139
203	282	45	139
201	274	47	145
201	266	47	145
205	263	47	145
